,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0010609287750314982,-0.0025072984547324755,0.00016745914946959123,0.0014007172762736594,0.0028423890485644553,0.0022565404677600733,0.007919236102795893,0.0014481902624015018,0.0009159885680500818,-0.0029469892779797006,-0.004551600330385795,-0.006452093402187043,0.008461092054306868,0.00023232243344344528,-0.00021632772422906787,-0.0050579807634704875,-0.0017906780502974391,-0.004998596457087483,-0.008832881460303971,0.0034947549443135138,0.0011820463415025944,-0.00042621736263073057,-0.003965315269186333,0.0018551048538762143,-0.005523757033486724,-0.0023567931227138177,0.007398423100858153,-0.000313881092529035,-0.0019647475804872305,0.0027449218277108833,-0.003989051762250255,0.004034784569960879,0.001460624210498137,-0.0022314141292276123,0.0019706572953100635,0.0030115883764512685,-0.0048838250858343,-0.000885124809587582,0.0075494510607182885,-0.0014328904759213952,-0.0014741034142777224,-0.0006634961458235507,-0.002226980407319716,0.00013650350039760145,-0.01128166282628051,0.00346980090067385,-0.005731561903685581,0.0048821710548634795,0.001623477343167038,0.0030058509565212294,0.0004066504059724238,0.0020912522339396854,0.0019701346674685857,0.0024888629012035195,0.0015448764130744086,-0.0006754074660787132,0.003861323815058961,-0.00023971388434430776,-0.0024642591905125327,0.00040343423464027015,0.005704517348680015,-0.0029114276121070173
PO7,-0.002416834337354701,0.0017099070005491199,-0.0007735090353589505,-0.007881493474744875,-0.014930073893386563,0.00996394749214155,-0.008750906501055328,-0.01169316970432309,0.0004556615687814885,0.013155856781455881,0.0014060654146403999,-0.0057874597393097,0.0072208245240443555,0.005862180171783334,-0.0110813398778163,0.00976374539077825,0.008119459032671352,-2.8919052071779694e-05,0.007788922937157914,-0.003448128192680486,0.004070522915737784,-0.0032838212010349137,0.009958335730933108,0.002455458039947433,0.009893118328817242,-0.006235083384252504,-0.0032376636250114436,0.004265214065974229,0.00033993831578962505,0.001616529982309444,0.0018839724080924897,-0.0036090479655846754,0.003418348894579145,-0.003916075150071601,0.0029549518322037407,-0.0014290702752589694,0.014322135336029104,-0.010395293669243817,0.0028513123476583257,0.006443625839699254,0.011562177084306569,0.00011051473210977464,0.0017041944292590875,-0.011401915937268761,-0.003230586757283903,-0.00022467206850096053,-0.010512381218673185,-0.004639179144636135,0.004658743021136473,0.00469473894093579,-0.004346762701307483,-0.009781138490188374,-0.012334321823228018,0.004763343561793039,-0.009680025978354784,-0.008911826273959516,-0.0023998982436477783,0.011920973606025412,0.0063492877653484325,-0.0016891804477744566,-0.007280987980736566,0.009646758651430472
PO3,-0.00477514717243345,0.005212195602475012,0.005837919662627677,0.0024951287179898873,0.0047593772222739306,0.0028037937801985435,0.0036397655720956205,0.004096741769344714,-0.00826228718916197,4.1421567201516477e-05,0.004318875689938256,0.007073088872117895,-0.001024647422008182,0.007731644809638417,-0.002428407891123325,0.004178841038174185,0.003334984271197352,0.005413892795205421,0.013079482341911516,-0.0014694633746705175,-0.003474314208207518,0.006517342987027604,-0.006882964661679328,-0.01058411871900366,0.0013342912547083634,0.005936806802927859,0.008443900011406198,0.008217608273764644,-0.002692237434656009,0.001914553383070481,-0.011316888950273893,-0.0053762375368553075,0.0032031869518899924,-0.008365058090772537,-0.0013377052061828189,0.0009842437761178532,-0.004639426940996042,-0.0026920025297380405,-0.0009631414843204854,0.00039958892578975495,0.005207998634607334,-0.004828572380943082,0.0014085055484580784,0.0031415635617433116,-0.002572678661574731,-0.0025061927396261355,-0.0006091319427802624,-0.007133968396691014,-0.003585479045553442,-0.00209514828400352,-0.010123023855526209,0.0014659711215567403,-0.0021362957954674106,-0.0024780276399618897,-0.003145055814857089,0.007402347265468328,-2.0201822945164344e-05,-0.006368444589692247,0.003911284336609758,-0.005347446024076484,0.002079378333844001,-0.0063520090755984845
POz,-0.007370135729133878,0.0031246392731872977,0.013709428920191735,0.006552381278502115,0.0036121700273181335,0.009795622404958345,0.003081098195057929,0.003415647767340376,0.0010979892373121272,-0.004594927040917456,0.00800001967135092,0.0006494551149633359,0.0032596612402121944,0.00833303014256584,-0.002257806623425819,-0.0063155418562405845,-0.007617603145157585,0.00011992238377066082,-0.012060978820011285,0.007626509895714064,-0.007412137706195716,-0.0012496863170864195,0.0014715354413766188,0.0045107773730832445,-0.010545829443650026,-0.009183806962847693,0.0011654637923969417,-0.009714842366680264,0.008511520330864835,0.008321008761446666,-0.012923522022418872,0.001347032182831,0.0011069688447238706,-0.007194614457687036,0.003541653698525892,0.002958097609152204,0.0014775097035085727,-0.008447233263197986,0.005890831925564334,-0.0008806481309416199,-0.0004711106403748732,-0.005604513591469119,-0.002092694775175356,-0.003457904743395652,-0.010799380407088591,0.00018596712307084647,0.003742501834285171,0.0015945360272823436,-0.007389634045024901,-0.0070716138717813164,0.006507337527732849,0.002755564658614859,0.008238471051535249,-0.006749085680618043,0.006999376299783373,-0.0008161789211365983,0.0074329565525884655,0.008148529263707256,-0.0010066540621271342,-0.005173975112371455,0.0039106918846706935,-0.003793847703035093
PO4,0.0044105128064747395,-0.003382515385771119,-0.001328421636998445,0.0017759226323088607,0.0026215772687680043,0.0008773542508541832,0.0028010831512128333,0.007708621152986157,-0.0032667550551932142,-0.0064799037192372075,-0.0011717214975923533,-0.0015657561046995075,-0.002314130799447034,0.0021923134993124746,0.000595307263360205,-0.0002736025992799568,-0.001806273797277061,-0.0007367470816570139,-0.0025064064242783374,-0.0037329796023813176,0.006482740621036856,0.0006076275226043967,-0.0059225593599595856,-0.005446298812119214,-0.0038734836115130455,0.0032190656306546883,-0.0010061274868299608,-0.013295217654106217,-0.007349852551107892,-0.004711386505911847,-0.0036507536616481023,0.007661867537612714,-0.0013315017018094948,0.00475402108724372,-0.0037862396704536963,-0.003673905727763681,-0.004999350460016521,0.0008206677948939187,0.0011683982697699071,0.0023328175084442043,-0.0039638076173834445,-0.006614144438681399,0.00442944267848331,0.004181276403910857,-0.005705643216639895,-0.0058186698054835916,-0.00036119286341614737,-0.0005173403596145168,0.0052603896370408895,0.007916989748026381,0.0038589822537423712,0.010017837112172495,0.00488836496675335,0.006846320903110372,0.0032946819586235285,0.006673424633429917,0.0014011642202871183,0.00012818374988753795,-0.0020706362021238756,0.003102855816934506,0.002953111613369634,-0.002319598282915447
PO8,0.0037200835272797363,0.0016444703808990453,0.003280513819478687,0.0032605825801075242,0.00146519657614228,0.00262747946451666,0.00454807086625514,0.0013528462910155255,-0.004441660591425714,-0.0020089043259180588,0.003365910413301443,0.005743140106647161,0.007771814647560851,0.0050474342921696756,-0.0009234300646715054,-0.004885497445178312,0.004028829875761286,0.004913694602493347,0.0014367847196598733,0.0,5.7959829392169315e-05,0.002216375287989859,0.006443059392284345,-0.00022345710424247558,0.0019574302005402958,-0.0021340560488994544,-0.004943832998113384,-0.0020899800989974283,0.00043665337744423077,0.0013656477288701632,-0.001799760499500475,0.003371528374847714,0.0038936856956983904,0.0035564738159425922,0.0011607710484041241,0.0002787153024451962,-0.0006446074126426199,-0.0026177553813943747,-0.012106850264989765,-0.0029948297398924954,0.0004195311188462045,-0.01564074488516359,0.0007710026016350523,0.0018550186977031955,0.003479665188814769,-0.003677680441723499,-0.009102242767183138,0.005472798071729524,0.00014616540398806194,0.001100762631123263,-0.00677767699043438,-0.0034998648021451455,-0.0034771245820008484,0.0010964954851717182,-0.00964714030817811,-0.012633274731791985,-0.0024470695433325453,0.0038865558941818656,0.002781150393564148,0.007061902904842161,0.0005177291505236003,0.0011835112685484213
P6,0.004338529299942374,0.0009725841670125569,0.0028779893179120067,0.002301489711850355,0.0016576339355442466,0.00234883951066861,0.005266018024334801,0.0034437162624364765,-0.004926408829542919,-0.0027019748426492657,0.0035787863052003646,0.0058197910579489,0.007862986452633598,0.004768004952329766,-0.0009959180014618204,-0.005421343998251619,0.003872834212548887,0.003828204614751989,0.0012793013898214096,-9.19793966151582e-05,-0.0016215559177166355,0.0033240357361542777,0.005769005653559325,-0.0011060071155800273,0.001645322322358896,-0.0007196221093413654,-0.004432654910207412,-0.0026711958096858855,-9.885060775779476e-05,0.0010049021516241041,-0.0026804295195749003,0.005334913146227426,0.0028013994377785387,0.005147876449700772,0.0006108223871445998,-0.00041634049210383106,-0.0013838419593486494,-0.0018064464005934054,-0.010668428757985161,-0.003306175578377958,0.000170574073220027,-0.014571576158674202,0.0024827283040593107,0.0023091844700911975,0.002555882578621464,-0.0029151737171947915,-0.009543488377803878,0.0068219730085516475,-0.0020737581425515766,0.0006394552064580977,-0.007083486646192121,-0.0019387962423359356,-0.002881674483210056,-0.0002603323882672884,-0.010215045283777027,-0.012299792372962286,-0.0015920662766746915,0.0035815065062217225,0.002119069870268206,0.007918031009692699,0.0012269770337836657,0.000743995775985341
P2,0.005571147562604118,-0.0031011865975078233,0.0016292408961324258,-0.0006196064267522637,-0.0035245188026051914,0.00376115906411182,0.002290980813529065,0.0016858310246502702,-0.0007905022742455119,-0.0016277429221422468,-0.0004709820444039909,-0.0011102365003713439,-0.00017726818129273555,0.002676300937902122,0.0023016885535329344,-0.001635613229931913,0.0007041428848434863,-0.003503531315166078,-0.0006657028115505522,0.005876908623943259,-0.005224592468844616,-0.001437841034286843,0.0029560416362266863,0.006081909138525066,-0.0003485920213546099,0.009749749971100596,-0.001299496399373816,-0.006834827324614888,0.0034016453064690325,0.004656543295034735,-0.0014485487742907054,0.003084748512557401,-0.0015285358298932437,0.004545075008273534,0.0021061118012491286,0.00013721917297331715,-0.002440302665248426,0.0037456324448167967,-0.001968036643138566,-0.009574304721118657,-0.004988110723104144,-1.3394582240242037e-06,-0.003444317750718344,0.00038001777199512393,-0.004990520162749722,-0.009870000031306864,0.004689308503899269,0.005536614902946938,-0.004851533538983762,-0.00409995481111796,0.005335949794569514,0.0005642447954221294,0.003453202559411412,-0.004028052059589404,-0.0036600260053040144,-0.005914762188901416,0.0003771803397809234,0.00967961467036468,-0.0015105997709526442,0.004190808122490522,-0.002458452720473337,-0.0020193798997966365
CPz,0.006856498375275631,-0.003294530718465697,-0.004562656323342981,-0.0015692755288943053,-0.0030582029173073025,-0.002328057534681849,0.0015869428692858317,0.006074110427284285,-0.008382530604627266,0.0018848436928882457,-0.006609532482601595,-0.005890773226912371,-0.001176248582608494,-0.007952341715462321,0.004431316149992797,-0.003089254952552656,-0.0057601810889827704,-0.002216211963819272,-0.001443183023876313,0.0051279940852896385,-0.0025031435046511275,0.0007804179310440043,-0.0015301435690678266,-0.0005677246230596702,0.0014566819226111446,-0.0007056486501498122,0.0003371755382801482,0.0014167162744533265,-0.00393002392451393,0.0024126026677900973,0.0012815959526418655,0.0011909980138403355,-0.0016594851745004163,0.005115745719051817,-0.0010101333274921825,-0.003224318172423614,-0.0009052599035649861,-0.0003330070966234555,0.0037876573664526805,0.000164504980394135,-0.0018227681733677947,0.0066459178390898925,0.004264367206545147,0.0032036015884092453,-0.008954726309628295,0.0027672742406402665,0.0006718500115662843,0.010038852331623837,-0.0026680367782406806,-0.00024649194656786375,-2.3217649008384217e-05,0.0038191262458636965,0.0007465621905199706,-0.001277067768760005,-0.0017582486907938323,0.004036233533848889,0.0025803567485988346,0.003780685219517304,-0.0005334234873997177,0.005319411210242681,0.0002224977111686434,-0.0010166886302618913
CP4,0.005642249352854206,-0.006192196587751516,0.0007019749838817133,-0.002643035881321594,-0.002450401664005862,0.0034455977783678284,0.0033099022557188974,0.0034504681641941773,-0.0027154402919621207,0.0001706965653298139,-0.004542689535337225,-0.004778398281531869,-0.0011730458721263062,-0.0006434885224308341,0.006283735937552739,-0.005033068664814859,-0.007603819654166512,-0.005837859585067509,-0.005610570929215593,0.006598548115874212,-0.0007723117215211149,0.002276101610757905,-0.0013771957133529226,0.0006826129592469067,-0.002555685660924384,0.007706354721661573,0.0014108222913220732,-0.00029092637200501745,-0.00013804406452593357,-0.0005514950016813902,-0.000493528446447556,0.001069429160662447,-0.0013713512503613044,0.004461410863405745,0.0007211637064441691,-0.002263838995155861,0.0006244731019407253,0.000929837329352437,-0.0005041237765949363,-0.0024398063338584818,-0.005930253493363415,0.0007587403764761635,-0.006529693409750065,0.005131480338174732,-0.010382096887188814,0.00011175593293071169,0.007030387000499207,0.007162132431085294,-0.000619029026495568,0.0009241661684331673,0.004320044179837543,0.00348804483422617,0.0029214845041175136,0.0006260208687248036,0.00666762990747247,-0.003942502627259415,0.001958367200940621,0.0003619563179338148,-0.0037265562932460375,0.005660063610704933,0.0010541367467610668,-0.004549334773421763
TP8,0.0042222300377798005,0.0010924930197507999,0.0027700998286575625,0.0025669381139716407,0.0016278927452812123,0.0024488442416557114,0.0046993397830585384,0.002134458138890103,-0.004553382932643027,-0.002287713269373156,0.0035559688252829284,0.005592591507152503,0.00780649063699362,0.0051898384593964345,-0.00089565823131048,-0.004614350699106536,0.004077087024350239,0.0042382967550507935,0.0014872127088713712,0.0,-0.0014347070968746684,0.0023950172384237575,0.006125313446471084,-0.0007668532141472291,0.0015285433764481108,-0.0014973812957280678,-0.005186346836198653,-0.0022698613612942755,0.00017219215454319751,0.0009241425258186935,-0.001617260358851881,0.0044084324397907874,0.0031541083729308052,0.004215981869952194,0.0006269870147233361,-0.0001347819059955447,-0.0006306361547571068,-0.0018653231227303176,-0.011231676733728088,-0.0027880304951544387,0.0005850350307379688,-0.015012850879800225,0.002062779227579267,0.0021103580629836145,0.0027442145619431847,-0.0032374697829109095,-0.009019562794694859,0.006104783752180371,-0.0017149032952950838,0.000336000913037586,-0.006641776147941356,-0.0025937947345079544,-0.0029894070190324695,-0.0001312902827977705,-0.009790257669453177,-0.012121358076206278,-0.0022761095291218836,0.0036921858846730524,0.002285849320147271,0.008260392901769815,0.0008051560580988257,0.001255487941259242
C6,-0.0006085997490344677,0.0011494390427396334,0.002901857425952902,0.002359523722768108,0.001467593462512233,0.004956884798057053,0.0008160904676203749,0.007443671479498726,-0.0021319209913448073,-0.0030339072580193825,-0.0014915278294768044,-0.000785088913196362,0.00023120479411324092,-0.002079092723166538,0.003466982362157693,-0.003723044365742849,-0.008882591332234496,0.0012496061546331608,-0.003684707701841136,0.007209787465202884,-0.006740483350373173,0.002550153215671508,0.0004605222264534052,0.0016008281052816839,-0.0010532252690711062,-0.0018697563195659538,9.621377366852979e-05,0.002287285992822548,-0.0007833325355211009,0.00466257543790961,-0.0034864811312644043,-0.000988233341263826,0.0017391115896396823,-0.0008725207984885859,0.0009473484412773278,-0.00018290143113225063,0.0006415779725709777,-0.0020487044124732103,0.007625429776686402,-0.007042389788193952,-0.0008448117079778612,0.005389697933999734,-0.0023292247194142014,0.002978530753756325,-0.008035189711413452,-0.0017254118437726477,0.005755191197487582,0.004993113808748452,-0.006407134775253913,-0.0060813832778079824,-0.002092881776372995,0.0005857192086750548,0.005695468402706082,-0.006004007398934455,0.0034619751973275423,-0.005176586806852991,-0.005441210407377214,0.011722618310195587,-0.0024663233930692276,-0.0006704301970262803,0.004755848023199904,-0.0024387452866563176
C2,0.001244719904773945,0.004795248177642944,0.00032001853958622817,0.0029418030800994407,0.00298487338305313,-0.0026565067627354316,0.004266922639362913,0.007286781591033582,-0.011455831542577845,0.002124520709560526,-0.0076749410104074494,-0.007433228521467997,-0.00044414686301774003,-0.007226751780221632,0.006087739118526947,-0.005708862659587914,-0.009451120275565668,-0.0010511734715375233,0.0021378328698436772,0.0051768766064130105,-0.007713573926600095,0.0074723749631315055,-0.0036726946656554164,-0.0010032707622298067,-0.0004304396831416174,-0.002337660114608349,-0.003818746576496862,0.005267191252686133,-0.000867015337294063,0.006699071440610119,0.0003128423503139105,-0.0002880482871950455,-0.000984480996924112,0.0018650586735768759,-0.004820187081279233,-0.0013762877638730901,-0.004497943264652594,0.0008274607087178192,0.006464666814140645,-0.006268381578392955,-0.002232203050604644,0.012659824927316394,0.0063876643281506745,0.004077155226899255,-0.00507090601693844,0.009888209455188979,0.0016896436396578625,0.010805076265116084,-0.007962857624404837,-0.007026542683183753,-0.0020052379598028067,0.011125226477899968,-0.001747211161673621,-0.006838078835376902,-0.0014876174524923076,0.002800320229216703,-4.516390679644433e-05,0.0006972095815952466,-0.0015259870222896384,-0.0006842924409050681,0.004391564488265283,-0.00499050636244891
FC4,0.00033780794973385826,-0.004403404977182588,0.0039931496655382405,0.0031553511608163887,0.006083945740893139,0.0007156236886272198,0.004301142504662767,0.01025319376443664,-0.007649834129415097,-0.003230300916861953,-0.0010532027608487256,-0.0004752412666520975,-0.0007912143017073762,0.0031769571979826184,0.005560838557157385,-0.0029254513289070864,-0.005315390312908823,-4.485999242138938e-06,0.0031096977263521536,0.00040157322467571956,-0.0018024867022928236,0.01687806861802751,-0.002861045196930637,0.0039319478187347465,0.0031230336560719866,-0.0016591178285542026,-0.0020616828557834567,0.0019562771320939705,-0.002019462584004532,0.0005633438504076098,-0.0029936415690877917,-0.001690504564748365,-0.002169529939604717,-0.004770097268975539,-0.01088106581482729,-0.0031938483583943515,-0.0047510546599476774,-0.0005561265795180452,0.002208774803723038,-0.00518407565482085,-0.000935513943996236,-0.0014789454508290396,-0.0013996317635479247,0.005953561851355409,-0.0030586885580988314,0.0014928001695768758,0.005584657076943035,0.0029412286187586976,-0.0020137559046965025,-0.0004108351346756491,0.0007739721957766982,0.0033326701988875378,4.751497156471607e-05,-0.00099642587928408,-0.006878074416257821,-0.0044230884432450435,0.0030290412909985617,0.005356267836615269,-0.007581003032199801,0.0006163366237680011,0.004054351512341729,-0.0013149013084744286
FT8,-0.006726918505215637,0.005487803052144856,0.003634666905158103,-0.004368591091734892,-0.005620070859390102,0.004597282613442968,0.0008094762204492708,-0.0031942571953790634,-0.005701115077642718,0.0034158143971762533,0.004184568416354714,0.003938330883492512,0.0013397480022972787,0.0065215825665813874,-0.003087821973961996,0.00023604663295081693,-0.002530165167233634,0.0085315357570251,0.013629090130098945,0.001022125871951541,-3.367067810938068e-06,0.0033076059453751496,-0.0037813344470784063,-0.012434947111437375,-0.011557142873505073,-0.0045521721844513415,0.0005294300148952734,0.003211140832537599,0.0038623372669563012,0.00113853120194813,-0.010543393272706147,-0.00897513314165794,0.005982182443106592,-0.005233810223750902,0.0020832007147898596,0.0033659638542786596,0.0062927599500200194,-0.001283604906441537,0.0065801612668167616,-0.0002586432458213557,0.005869233877399512,-0.0023227455104049086,0.0006913873565472153,-0.001977517563846954,0.006563677813947231,-0.008685116827524422,0.0027292568510135836,-0.00214913452626798,0.0005265942262266347,0.0009529560875157772,0.006834595677874443,0.0024329479839219196,-0.0025094728796004303,0.0009677560064798377,0.00855200725332644,-0.0032278450767389937,0.002590075515189319,-0.003438321313568221,-0.0023764944002557416,-0.005075840925530768,-0.003954193360741173,-0.0068427028595913555
F6,-0.0017869227949645307,0.0063048085216926356,-0.0038424026172737373,-0.00239182370981654,-0.006907171567119131,0.0012224964312196399,0.0014849898947609137,-0.003669669864697406,-0.003516683102392469,0.0071649465901964075,-8.301933110375914e-07,-0.0077172983702149325,0.001450526363576751,0.0005831845290639147,-0.0020100293657239043,-0.00237933402943466,-0.0016013903531116903,0.0021367914772985226,0.0006619583146277135,0.0009452854267655991,0.0027583277846995585,0.0033400621026631744,0.00032602952377589617,-0.0023993900286006856,-0.0018460556780178286,-0.005847818630294533,0.0019761858523289974,0.009205603783831954,0.0004354836811317868,0.0010494011258682379,0.001121801338734004,-0.0022910235295700147,0.007215682961154518,-0.002840574720760802,0.0023340884939830955,0.0027166079436258816,0.008424654597547505,-0.0002530618370013178,0.003237811711316355,-0.0011934764460496267,0.0013258870247721266,0.0013914460244039018,-0.0025906234814818546,-0.0024868703351542953,0.004121011288947627,0.0035892882363919767,-0.002231580637622091,-0.0018861676763498748,0.0028234716876758114,0.003188578095338979,-0.0014108294619002227,-0.0012786763481919018,-0.0053736206180505465,0.0030385968429955234,-0.0030977822699292633,-0.006151201741598443,-0.006933653682863633,0.0035604731723557007,-0.002697539769412234,-0.0006942465291614333,-0.001723334190849463,0.0019156027581754102
AF4,0.001819153055171309,-0.00020361857289297197,0.002464151633370095,0.000893159444209399,0.004493046074024523,-0.0010842986967850472,0.005712841211258722,0.0036783848263430147,-0.0032907079635263597,-0.010618102137487895,0.007773401342980518,0.005958104257570181,0.009308124046874386,0.0008206204736757386,-0.004098849116884774,-0.008047058348440947,-0.001385788793065574,0.001617053500669022,0.0008315574060886741,0.0049164081842654386,0.007498201949615703,-8.251775288477953e-05,-0.00438575663661472,-0.006008185125435397,-0.008712411773074916,0.002237701045589433,-0.00041817407819888,-0.01044250361152465,0.0037835476380058586,-0.0008018080151449404,-0.012440106273330954,0.007502431831595914,-0.0023954452630837028,0.008384654343392382,-0.00425699061611199,-0.0008181199357095333,-0.007477075909228321,-0.003480702109930565,-0.0010725905704199162,-0.011206312797388748,-0.0015005564748602918,-0.002930490279310558,0.006100891986294623,0.001249544528177932,-0.003590094803573629,-0.005447223318512079,-0.008299612683027695,0.0058629202282584544,0.0074728693967618075,0.010522544195956926,0.002557045450338944,0.007773401342980518,0.005584262146865615,0.010131618970735575,-0.0033431024132481585,-0.0033774555983913553,0.0006486675918501352,-0.0012337934759422062,-0.0008824094679060861,0.001296003121419205,0.004054143237171211,-0.009614591849573619
F2,0.0023712309070758513,-0.003254250743937051,-0.0016577050514934855,0.0017147365750152382,0.0023682824531271636,0.0018167530816398242,0.0022819348732013196,0.0008118357343857435,-0.004366997264171702,0.0014519029658750992,-0.007561352272179702,0.0008443529693626974,-0.0011022163275607663,0.0010342334036581718,0.003612698502556057,-0.0032024421959815433,-0.006839402262458228,-0.0043896582388059,-0.0011953032307978999,0.006151991284707094,0.0003895328873923104,0.0024746795199040855,0.0019085763617560925,0.002998746148897935,-0.00034589576895173533,-0.0005324065415915659,0.0028278200614154543,0.0023581734681602344,-0.0032401824065247456,0.002938092239096364,-0.0010717208895771983,0.0003887747135197907,0.0010274098388054938,0.0006334963912608496,-0.0028519131422533005,-0.0018592950600423153,0.0014875371378835229,0.0014232608418021375,0.0033581205644722424,-0.0011541933585990562,-0.0021991254380138957,0.0035495173465127546,-0.006375484094017605,0.005359531104841296,-0.007635232103979669,0.0023516868694731224,0.001891643811936487,0.002417479513299549,0.0005955034560934762,0.0019660290929848015,-0.0026194064880139464,-0.0017550040318001711,-0.00237342118715202,0.001470351863439745,0.00253162680188445,-0.0019437893260575607,0.001537408130387035,-0.0012262198764884207,-0.0019266040516137811,0.0025054276825118267,-0.00023705569747447391,-0.001934101548797587
FCz,-0.0053207579634092835,0.0062190474277055326,0.004265456678182886,-0.0022534219600443143,-0.004986991129859201,-0.0005509226239461609,-0.00012910991303980487,-0.002223543157226124,-0.010851929668389076,0.002071573384271542,0.003850386016102096,-0.0016799099308640562,0.0028027025377149063,0.004263209328574363,-0.0024954145052830104,-0.0015950966308816462,0.000991544813954224,0.00692764513048923,0.009615546095651836,-0.0002884270381529122,0.0029931605874893834,0.004813694073513703,0.0022598935541892004,-0.0020416366268789198,-0.002784388892194449,0.001510450755225377,-0.001953700219274353,-0.0027003998350484046,0.0021235457587425767,0.0008312939762530492,-0.00546982356824512,-0.004917857761959186,0.0033922229082326665,-0.0019161456550425247,0.002192898066146004,0.002431381139932994,0.003175176587588289,0.0018697111621283086,0.00037877821969214097,0.001994216906199362,-0.0020058915332487985,0.0007243871046177944,-0.0008003719910950873,-0.002693986195477946,0.009302063363152896,-0.004095830078218071,-0.004119514180969211,-0.0012588635082196337,0.0027529775128523927,0.0031797807565570445,-0.0013541472679827245,-0.0005738404384353704,-0.005278708699960411,0.003556968445150889,-0.0031090568575587313,-0.006414328585952171,-0.0007783878891939443,0.0034352058842696057,0.003600389300194653,-0.005860772248567941,-0.0020230525266777787,-0.0029990783934785922
