,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.00625066170269083,0.014328836639124244,0.015132056782978787,0.01405564557488543,0.01246185911454474,0.020518452294812944,0.012539258210408766,0.012582644031723173,0.01889065255992263,0.016251631503402565,0.018988326235126037,0.015198553846268215,0.004567044628101702,0.017226002887847057,0.013652074737719417,0.020204489762911382,0.015048984361843477,0.02013515603698631,0.022309337900354248,0.0,0.040052938349432625,0.013491825529704064,0.014392719348762014,0.015990649648564177,0.015058579217592245,0.014726956460002959,0.014184940479970789,0.015059664085434089,0.019913638472984843,0.022538920834294672,0.005957196059112635,0.009101605467463594,0.018060177334631597,0.008442503791746492,0.01865103015226547,0.018440636929822583,0.018170282528219412,0.014683348329704568,0.015581627795110863,0.011882993197327305,0.015390201975181532,0.012476682677596823,0.01461270742695367,0.014838368830416606,0.013660362416642357,0.014316627429723817,0.014981180121728218,0.010818791198634376,0.04032198557420996,0.03959093581891614,0.011579932698000341,0.01528271113524537,0.011679135859013562,0.0398776432693812,0.018708599286758082,0.016551855340093884,0.013597786883830412,0.015901041343299723,0.018137798739479606,0.0047654509501281455,0.013904991222618847,0.014281306978348368
P6,0.006973069816492572,0.01366944586073307,0.014343463065371525,0.013881725736796923,0.012104065619920426,0.020503555973905428,0.012537177576446902,0.012767787495696662,0.018714374893778352,0.015911812065035974,0.0192459461461697,0.01473223429335913,0.004208910198585454,0.01641998731876953,0.013554753718302372,0.02019788275744859,0.01484134299024286,0.019664568380593793,0.021892444862794316,0.0,0.04034758446527478,0.014099589058407743,0.014404390712632859,0.016432733916408468,0.014860544595660491,0.015040004706436051,0.013836159373869693,0.015026740618722029,0.020509493491609035,0.022116245702108746,0.006142634427579716,0.008889335564532646,0.01806165649117761,0.008792973465287856,0.018816157020651668,0.018447458960313412,0.018223658120998985,0.014568489539074313,0.015730608829796967,0.011673922422245755,0.015247218627028016,0.012815968545319058,0.015079633551659671,0.015058334749621961,0.012692370126332946,0.014687893564820262,0.015089057318290168,0.011542997433249227,0.04005727253315205,0.04052407581719854,0.011930543026848475,0.015311986595372876,0.011647911736892794,0.039880781181228286,0.018376753474264946,0.01696604829326326,0.01376493639774614,0.016301454855255304,0.017420104979670812,0.0054733291062565095,0.01375131823787548,0.014195079595420813
P2,0.015021202715748541,0.011647121619477067,0.011631982138109651,0.02044725330273251,0.01479022678803554,0.008684992555375153,0.02598139653087738,0.02342170790466043,0.010451428171695764,0.008091017910820408,0.010547195275030655,0.013350883038739027,0.012655862239742782,0.010751055019526442,0.0228354774187775,0.010016243663510772,0.008680062340244751,0.014246600802713442,0.009663803048882246,0.01491627285410526,0.01326744147323014,0.020432113821365096,0.007899832540126835,0.012605862416486341,0.007434369069207011,0.021113762574606714,0.016531313656751725,0.01742456631316094,0.014656785399270216,0.012578048561316713,0.015627851734105497,0.018849468253042456,0.016934451766589104,0.0165084300167125,0.013330464506265,0.016360546818532176,0.007872018684957207,0.016179570714075615,0.02008495225784318,0.010388753974637113,0.010285591548606619,0.02409631017118265,0.025840210983440245,0.024476215805004597,0.014832482452620168,0.00934410650455375,0.024158635532265098,0.019389931458846935,0.013214627706432294,0.013388208488193252,0.05134100456203038,0.02785592478835889,0.02700774174007571,0.01304597713980174,0.016511243960253906,0.019793069568684315,0.021909480692068252,0.011239402130485493,0.009867662793378033,0.022256642255590167,0.017686518875561184,0.008546620951479428
CPz,0.0073916154482284325,0.017298147852548053,0.009029577434941323,0.02770833168643324,0.024893694377379788,0.0037135880595716517,0.03344741820065281,0.024048335147614147,0.005432104337000208,0.0058019439742712205,0.014640153164863216,0.012217852302981173,0.01695577201400065,0.0040961575386834715,0.02716482063547692,0.004234268281453908,0.002782707550267133,0.013152530734001073,0.010458975375401365,0.010169356009672354,0.01237812583647834,0.02212918468653717,0.0033619462817251564,0.01078862137210796,0.002493422203711787,0.02182700248855418,0.026777952205889223,0.014479879631366047,0.013793958887163412,0.016029023445585176,0.006340822055577995,0.009069604065918906,0.025579782131169255,0.007939091430486966,0.017053355097033002,0.025869234487311432,0.004279261901254704,0.024827874043546923,0.027530361322272053,0.006683364903712231,0.0064251742680090426,0.02090918584026414,0.02619888048401803,0.026225509234807473,0.01578009874918108,0.012027152096979177,0.021555747991836523,0.02442710670501058,0.012663112232557807,0.012444948227832202,0.020326149187090733,0.04460141324996908,0.03126114518374723,0.012609687721392083,0.02433382257245411,0.027035641812831912,0.027400848480453377,0.006304760355902625,0.011220483421496456,0.008705232446231604,0.030971859837191883,0.002702821297898798
CP4,0.009308841847219656,0.018457712118365874,0.009770599432957527,0.028685800771045305,0.025108814214157178,0.004476122649927241,0.03580898119941793,0.02946945507886827,0.006776373846584664,0.003440502051845564,0.012654142381396446,0.015717767618329465,0.01756942755343644,0.005706945430628665,0.029667502838832,0.004348005321789902,0.003281422483177883,0.01437999978444383,0.007663235622842107,0.013560222862668794,0.010448200695002042,0.02235997175594931,0.001980669270650071,0.01157297042992501,0.000523682066798557,0.017191658731118137,0.022866749913810706,0.012752189476409197,0.015199776706218865,0.017419776724206453,0.005804992525641417,0.014601003834172196,0.02311124103456995,0.012037042811740627,0.015030376390707735,0.02520686130916993,0.0036136399521064268,0.022512468162523277,0.022242175174655418,0.0035179076531714204,0.007261087722087176,0.01949760108246352,0.025647977401220906,0.029248451029139907,0.01524052891232642,0.010415284884533475,0.02264752987889385,0.025069846022861133,0.010638242504200065,0.010569734861045666,0.02115584284976226,0.03431960896636408,0.04603849264076935,0.010633082130778342,0.021837181696556508,0.023833862868737985,0.03148393216739266,0.005431492069339083,0.010244992561616591,0.009091575382241023,0.03149283012556412,0.0023555925156243944
TP8,0.006401475731745277,0.01409990402038321,0.014829085507077865,0.01400253417964871,0.012503674163283789,0.020465721410676485,0.012567823068184526,0.012646235309666066,0.018905113785316202,0.016099912686714297,0.019140314400047955,0.014890869225786089,0.004665122133881816,0.01695262550111254,0.013672365020087833,0.02013082187873058,0.014850516621661928,0.019976434801385747,0.022045322745002593,0.0,0.04038754027135727,0.013534570355803445,0.014218668865988913,0.015874281145891185,0.014898000894076491,0.014978778321750541,0.014261386656305587,0.01514273447300402,0.019957441092419922,0.022380258386661363,0.0059382783899978985,0.008957285098460353,0.01811181950343367,0.008563003143711601,0.018679590573631676,0.018491874231314487,0.017952665943990948,0.014632016749129215,0.015544111986330308,0.011800581944132497,0.015351665271628092,0.012470453227450027,0.014684267503641664,0.01502866389007048,0.013401542173616943,0.014363559088850838,0.014935988312008139,0.011116555653372755,0.04052293363973628,0.04005737111179639,0.011577315589501895,0.015384958426887582,0.011629566344014346,0.04015001058014587,0.018907478971508716,0.01664625264232824,0.013677095392472858,0.015905136895532433,0.01805476615711047,0.004902651825093217,0.013971606210581735,0.014109400874866123
C6,0.008020999198484556,0.0178166362598549,0.011246342656468745,0.02039357288494102,0.020097237525384032,0.011507127413720194,0.026066786205064793,0.015406968231379228,0.013644441675380582,0.01279225155943621,0.019115137072879096,0.015806159316589685,0.017870022418571347,0.011061238503447384,0.018708835867207535,0.012214222868051468,0.008371684800888308,0.019761314461225803,0.013362748343552826,0.007022870847313055,0.018483300435970896,0.01314378073545399,0.008348968568567653,0.01021169961886139,0.006738104497319907,0.019686055643802727,0.027436930520023363,0.014276278312288782,0.014735965676676791,0.018088568239863167,0.008020999198484556,0.009085468588873673,0.023677183177551395,0.007181763963041352,0.017703175608767913,0.025118970994444344,0.011666864103062523,0.0241261451059896,0.01983868221268395,0.01048182394112531,0.013062375881700129,0.013673303944032024,0.01566329409952795,0.0193327188100406,0.017636834569550293,0.014512117392668212,0.016968905033013255,0.017125990490997202,0.01860121997616061,0.018134422491311496,0.013460602882780264,0.02821344003173765,0.022493950673358534,0.01860121997616061,0.044485553259562424,0.01973233168205807,0.01959392535409906,0.004878024678384547,0.014227772829482078,0.009874390683765824,0.023704780085781797,0.007685497921133339
C2,0.003445872866903963,0.022689882744097147,0.010473229716273907,0.024743856797866618,0.022021970459981915,0.008771974751925652,0.02781861959644284,0.021166857896604212,0.009112883842834743,0.009159086617147174,0.015239376008606777,0.019392782953544,0.013034532979295663,0.006981604729149738,0.020416411534455725,0.007799935334714386,0.007476222631705447,0.01029545025351081,0.011885908690327676,0.00884314948553901,0.014877236102686184,0.019347030833323797,0.01003872048573358,0.01914098892106257,0.008910583074862944,0.021197058874022866,0.0243878472182482,0.011553969761825735,0.021393679969784717,0.01988740085609971,0.004992224428599225,0.0027378881347784787,0.026719037917892256,0.0024476668993853937,0.021347477195472288,0.02744660821993064,0.008905647339567143,0.02440952868735193,0.026549777963444085,0.00993285969349799,0.010106154075057511,0.020198108969590147,0.022608543257070263,0.022079239295892325,0.012606154075057512,0.007763153376901331,0.017223527291039566,0.022431507731221316,0.014871105776384008,0.014984742140020373,0.015321166149725887,0.028058152976319917,0.023150558524944777,0.01475133908644547,0.01838725206871688,0.043031829054742315,0.022619158664576013,0.00901315337690133,0.013621556430476234,0.006065188902750277,0.02401060682361828,0.010104959484051136
FC4,0.0025795445336414414,0.021767901292340873,0.012588454126512078,0.030502281639161896,0.023978058838354053,0.007616822378246258,0.03150750935505852,0.023598085350644685,0.009018137732339216,0.005698160928319486,0.015343763949008306,0.013825059492561973,0.014352992088476887,0.0076691181493012215,0.025090641921563538,0.007167886203954374,0.006636084252755355,0.012828207216584104,0.011293388609650803,0.010258696417983179,0.012075530151002954,0.02334111258000452,0.006429664993738432,0.014218383305555374,0.0037794994783927156,0.01792330848264975,0.024297913880130285,0.011666644952563174,0.0165576219840842,0.01897751537935782,0.0036648742012422714,0.007061083601682103,0.027388724094159086,0.0038618124902592655,0.01927122253560657,0.02912269205027173,0.006944247264369313,0.021123685124153756,0.02321037315236711,0.008104151233268485,0.008185911480094447,0.019848134312332934,0.023328867784801657,0.024732946964097547,0.01609588824954887,0.011261076344366912,0.018492950349538524,0.02321147868244828,0.012340325596521292,0.01230027462066919,0.017074968079918013,0.029784127899026985,0.030752621229315026,0.012326975271237259,0.01886510116236972,0.02298783974286322,0.04301118657901035,0.010154657640913837,0.011984288934177061,0.005315976380447774,0.029850879525447155,0.005752667759536796
FT8,0.011891045617253074,0.015130059893367933,0.02067359375655955,0.010637084139171717,0.01097261023733826,0.025301904101661013,0.005605178917723009,0.00911646830656069,0.02296687182725001,0.02001779790389359,0.020651110723786954,0.017398629320510558,0.0027065085325116787,0.02860738122504425,0.008132373044833663,0.028608184190500412,0.026882559057891102,0.013427720758987387,0.01750425418953773,0.011073417313628445,0.01525013814060606,0.009919643231974362,0.02735261678150673,0.025115363007154508,0.030323370772179586,0.008532756059356255,0.011408943411794987,0.014339732415252888,0.023605185725473616,0.020041886867578514,0.01290324466994585,0.016111746258726467,0.011624391262723403,0.016245474918719385,0.01744020023863784,0.012550053331743694,0.025293874447099372,0.009194172670215366,0.01240749205173297,0.02347868375458618,0.023043773225448524,0.012252266610016872,0.012308290906355114,0.009664230393830991,0.014515834958829256,0.014732085775213835,0.014105816358832693,0.011598879653719401,0.015313389126049778,0.015577634584210959,0.010081292397339774,0.0075245718339443,0.006345905823149128,0.01511640948061314,0.004417680286910031,0.009978076424681098,0.011733227993575228,0.04835129808530268,0.02261546970555344,0.016684216989544604,0.007060134868521826,0.02653579144333826
F6,0.0066583335653594075,0.023749002199323785,0.019223466472374055,0.014565976985989097,0.017766307306100772,0.01796112064838641,0.014906913618924485,0.009846761479250881,0.015097192711221482,0.017307019663696094,0.0205520725667036,0.019029786692585572,0.010896723742246876,0.020613231805808277,0.014044396541982584,0.021939003993894916,0.015946107038197443,0.018431743915762702,0.02023664108995435,0.006583004795040211,0.017995694304549843,0.009649114230722334,0.015707137894264547,0.017702880942001772,0.020947933845009273,0.012450182585036848,0.021296238634176214,0.013292862318278418,0.019706558927219123,0.025943526058086717,0.011110240865735685,0.005918134966626857,0.021757793401575215,0.008248580053565078,0.01817180386563232,0.020688560576127474,0.018168969959389415,0.015427360500433836,0.01253684698032766,0.017614516202965218,0.012710689416415812,0.01490294615018442,0.010846333346865236,0.012443381210053877,0.022823058758282888,0.016353870722723318,0.014385333174917974,0.01096298401258878,0.018461216540688906,0.017662692609094588,0.008859092017856725,0.013910175657553037,0.011310155239258556,0.01819447511557555,0.01491031430641597,0.015525360520696266,0.01344181951517107,0.02247645431286169,0.04292037793257046,0.004989357619343054,0.01737384671528658,0.01484632116106839
AF4,0.04380085659187458,0.003493172435693871,0.011017597338747293,0.0037308505363003444,0.002226724966206232,0.01907117485212654,0.010319258499977564,0.015919824104292688,0.025420919220633796,0.02113911925307396,0.014110021308711274,0.009990306211711363,0.01634483312736497,0.01998011967614098,0.012962412889526872,0.019857483573254883,0.022734519010827802,0.012164220263368204,0.005306772283858144,0.023330685251470966,0.00593380769244593,0.0123905072062261,0.02458426332136479,0.012181379462826623,0.02600140450366378,0.020067104063936102,0.007433150715393692,0.010978148571073463,0.010073493546923627,0.0009127418765972983,0.034466136145958004,0.038876340258113776,0.005445089344357423,0.04232049883184112,0.010398156035325228,0.0032782766505845547,0.026755365815002263,0.01396263190120104,0.012870645954585397,0.01895662560168791,0.022456899395265753,0.0197571370385842,0.01986838198372172,0.014252135421793412,0.010787513343306538,0.014653869382086793,0.01681589952871331,0.016820682075859662,0.005592478751867656,0.006433917198283014,0.024071777163215638,0.01364457802340167,0.01293435527960162,0.005695636844557711,0.012327290628491621,0.00934709709822865,0.0076723070578454,0.021758560556496026,0.0065884079636772215,0.05976870906357031,0.0031470609479692492,0.02479866635919236
F2,0.003470470704605595,0.021131228318364607,0.011786050107415976,0.031226545319960584,0.028662147398955243,0.0037073659085080785,0.03347936880549865,0.02238691967426704,0.004583437837289454,0.0037195776067513783,0.014550003616541404,0.01704148360861319,0.018271342525924026,0.007007225098233719,0.026318264567381802,0.006769625373278737,0.0026662599231790244,0.01700972145116307,0.012394169195897245,0.009016519139958275,0.01244929796825522,0.023219017747354992,0.0016136467606591687,0.00999098917573855,0.00289792992927548,0.019531554558579987,0.025648734727157785,0.012152048794188734,0.014257979640280943,0.019170781069613254,0.0026240473701168473,0.0073725192639539795,0.025745371531525438,0.006867671219751388,0.015097768734858668,0.02858922947002169,0.00326322409499574,0.02528449734301627,0.026884523363327143,0.009710472376668892,0.005704448251989333,0.018579394356128816,0.020845134060962677,0.023884026910825484,0.020632662253546794,0.013053600901035458,0.021918706724794353,0.021022379815753653,0.012826803832218781,0.012571062690161974,0.01382011980615338,0.03397723034926396,0.03206668667506456,0.012705039110312028,0.02298946130441603,0.024406311851077403,0.03030021755610101,0.0065627310241951325,0.015573320445294879,0.002362728769727764,0.043962289806143987,0.0026666121837052737
FCz,0.013226747330695853,0.014387223566454995,0.02098484882790114,0.0049560931480355,0.005004948420203643,0.03285446613162345,0.0012105642104691162,0.003831667172326281,0.03137439289399815,0.03074098504505402,0.01874671384143823,0.02005129048861813,0.007247636858912917,0.026761519353681477,0.004087515842743382,0.027919907542277925,0.033897785311519026,0.012414044154901905,0.015101360853291794,0.013461916787043844,0.013560860033921962,0.006788492897872355,0.03925050679168786,0.03177310927329418,0.03829332584655218,0.011505718481934367,0.006380292256162632,0.01220164195978572,0.029036081958115283,0.017373458052641934,0.022058809470979414,0.015365939070280648,0.009906400141282806,0.012522094306272744,0.018419242637621177,0.009455130382193134,0.03708608238578759,0.007660390952869002,0.010579556357902354,0.02617943218198916,0.02917022012042246,0.01172637223692241,0.004875363710142827,0.008778653415869057,0.011992183156453097,0.013832457108240843,0.01253869805479539,0.006274707509875457,0.013484684048275651,0.01329713716155397,0.006923486404800395,0.0028781843348160982,0.0021768520600975194,0.01310959027483229,0.006624568617003345,0.010540663334847798,0.0062904559137772365,0.026504437980722544,0.014972631487851842,0.0187645502925027,0.002721278911277115,0.04886463064458267
