,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.019347973299796845,0.014220760375350682,0.015671858372835447,0.017316436103318178,0.016445777304827318,0.019734932765792784,0.019251233433297862,0.011802263712876076,0.014607719841346619,0.013156621843861856,0.011318564380381155,0.014897939440843572,0.01896101383380091,0.017993615168811067,0.014704459707845603,0.010834865047886234,0.015865338105833415,0.019154493566798877,0.011608783979878108,0.0,0.043242720325045954,0.014607719841346619,0.018187094901809035,0.011705523846377092,0.01712295637032021,0.008222888652413659,0.011608783979878108,0.011318564380381155,0.011995743445874044,0.01209248331237303,0.011608783979878108,0.01983167263229177,0.014897939440843572,0.01983167263229177,0.01373706104285576,0.014704459707845603,0.016832736770823257,0.007739189319918739,0.00435329399245429,0.015962077972332397,0.01789687530231208,0.005997871722937022,0.009093547450904517,0.014801199574344587,0.018090355035310052,0.013059881977362872,0.009577246783399438,0.019251233433297862,0.043145980458546965,0.043823159524039854,0.016155557705330368,0.014994679307342556,0.01760665570281513,0.04372641965754087,0.01189900357937506,0.009190287317403501,0.011608783979878108,0.016832736770823257,0.01692947663732224,0.019638192899293798,0.013833800909354745,0.016349037438328336
P6,0.020710861897440536,0.01311386452021344,0.014651352084652257,0.016098399204124085,0.016098399204124085,0.018721172108166772,0.020258659672605588,0.013837388079949354,0.013837388079949354,0.012842543185312472,0.011305055620873654,0.014741792529619246,0.01899249344306774,0.017093244098760965,0.015284435199421182,0.01049109161617075,0.015646196979289137,0.018268969883331827,0.011305055620873654,0.0,0.04124084290494709,0.01546531608935516,0.017726327213529892,0.010943293841005697,0.01682192276386,0.009858008501401828,0.01184769829067559,0.011033734285972686,0.011214615175906665,0.011214615175906665,0.011576376955774622,0.021615266347110428,0.013746947634982364,0.021796147237044407,0.012752102740345482,0.013656507190015375,0.016460160983992042,0.008863163606764946,0.005335986253052365,0.015917518314190107,0.017002803653793978,0.0076874378221940855,0.010852853396038708,0.015646196979289137,0.017364565433661935,0.014560911639685268,0.00949624672153387,0.020710861897440536,0.04078864068011215,0.04350185402912182,0.016279280094058064,0.01664104187392602,0.017997648548430858,0.04232612824455096,0.011124174730939676,0.009315365831599892,0.012480781405444515,0.01655060142895903,0.016007958759157094,0.02116306412227548,0.014380030749751289,0.015736637424256128
P2,0.02225846685215389,0.009786050081550417,0.014103425117528543,0.018132975151108125,0.015062841792190348,0.014583133454859445,0.026000191883334932,0.022834116856950974,0.013335891777799098,0.006715916722632639,0.009690108414084237,0.014007483450062362,0.017749208481243405,0.010937350091144583,0.026671783555598197,0.00844286673702389,0.00863475007195625,0.010457641753813682,0.007099683392497362,0.012568358438069653,0.016501966804183057,0.016406025136716875,0.009977933416482778,0.009881991749016598,0.007003741725031181,0.02379353353161278,0.013239950110332917,0.0072915667274297226,0.017941091816175765,0.014487191787393265,0.015734433464453614,0.021011225175093542,0.015158783459656528,0.020819341840161182,0.012184591768204932,0.018228916818574307,0.009786050081550417,0.021011225175093542,0.017941091816175765,0.007195625059963543,0.006907800057565001,0.018420800153506667,0.01861268348843903,0.022354408519620072,0.010457641753813682,0.00863475007195625,0.02542454187853785,0.02379353353161278,0.016214141801784515,0.017461383478844864,0.04969778374748153,0.02724743356039528,0.030797275256643962,0.0167897918065816,0.020627458505228822,0.01688573347404778,0.019955866832965557,0.01199270843327257,0.00518085004317375,0.023026000191883333,0.0167897918065816,0.008059100067159167
CPz,0.013106054514754361,0.01801077430248452,0.012623623060223526,0.02548846184771247,0.023076304575058295,0.00804052424218059,0.03184047599903514,0.028302645332475677,0.002412157272654177,0.00884457666639865,0.004824314545308354,0.010372276272412962,0.01608104848436118,0.003055399212028624,0.028222240090053873,0.006995256090697113,0.0029749939696068184,0.014472943635925063,0.013186459757176168,0.013508080726863391,0.012623623060223526,0.01945806866607703,0.0008844576666398649,0.0042614778483557126,0.001527699606014312,0.018895231969124387,0.02235265739326204,0.017608748090375492,0.014392538393503256,0.020664147302404116,0.006110798424057248,0.011417544423896439,0.021066173514513148,0.01157835490874005,0.015679022272252152,0.023478330787167323,0.005628366969526413,0.02026212109029509,0.023317520302323713,0.010533086757256574,0.009327008120929485,0.02468440942349441,0.020101310605451474,0.025006030393181635,0.015759427514673956,0.016402669454048405,0.019136447696389804,0.026372919514352337,0.011819570636005467,0.01431213315108145,0.02291549409021468,0.043660046635040604,0.029508723968802764,0.012784433545067139,0.025086435635603442,0.030312776393020824,0.023317520302323713,0.006834445605853502,0.012462812575379914,0.011497949666318244,0.02806142960521026,0.003457425424137654
CP4,0.014049085075015176,0.014135807822391813,0.017171103980574105,0.024369092012834968,0.022287746075795683,0.012748243864365624,0.030873298066082733,0.02619026970774434,0.008585551990287052,0.004856473853091666,0.008412106495533778,0.014309253317145087,0.020119677391379757,0.009279333969300148,0.029919347844939728,0.0046830283583383925,0.001561009452779464,0.010493452432573065,0.005897146821611308,0.01534992628566473,0.015696817275171276,0.01812505420171711,0.0026884051686757436,0.006677651548001041,0.001647732200156101,0.023762032781198508,0.022634637065302228,0.013008412106495533,0.01777816321221056,0.01777816321221056,0.0059838695689879455,0.012921689359118896,0.018818836180730207,0.012661521116988986,0.014916312548781546,0.021854132338912497,0.005723701326858035,0.020293122886133032,0.019686063654496575,0.008585551990287052,0.007024542537507588,0.020466568380886306,0.015176480790911455,0.02766455641314717,0.008498829242910415,0.01396236232763854,0.02315497354956205,0.02480270574971815,0.015436649033041367,0.016910935738444193,0.027404388171017258,0.0317405255398491,0.04474893764634463,0.016130431012054462,0.02809817015003035,0.020726736623016218,0.024629260254964876,0.0051166420952215765,0.009366056716676785,0.014135807822391813,0.02593010146561443,0.0023415141791691962
TP8,0.02038916302020296,0.01349967414579648,0.014989293361884369,0.01657201377897775,0.016478912577972255,0.019085746206126058,0.01964435341215902,0.012661763336747045,0.014151382552834931,0.013127269341774508,0.011451447723675635,0.01470998975886789,0.019085746206126058,0.017503025789032678,0.014989293361884369,0.010706638115631691,0.015920305371939298,0.018713341402104088,0.011544548924681129,0.0,0.041802439251466345,0.014896192160878875,0.017968531794060143,0.011358346522670142,0.017037519784005212,0.009123917698538311,0.011544548924681129,0.01126524532166465,0.011451447723675635,0.011451447723675635,0.011823852527697607,0.020575365422213946,0.014151382552834931,0.02104087142724141,0.013034168140769017,0.01405828135182944,0.016758216180988734,0.008286006889488875,0.004841262452285634,0.01629271017596127,0.017409924588027186,0.007075691276417466,0.01033423331160972,0.015175495763895354,0.017689228191043665,0.014151382552834931,0.00940322130155479,0.02010985941718648,0.04161623684945536,0.04338515966855972,0.01629271017596127,0.01564100176892282,0.017689228191043665,0.04310585606554324,0.011358346522670142,0.00940322130155479,0.0119169537287031,0.01685131738199423,0.016478912577972255,0.020761567824224933,0.01405828135182944,0.016106507773950285
C6,0.008532423208191127,0.021245733788395903,0.02167235494880546,0.022525597269624574,0.021843003412969283,0.022610921501706484,0.021331058020477817,0.01825938566552901,0.0174061433447099,0.011689419795221843,0.010580204778156996,0.012542662116040956,0.013907849829351535,0.01424914675767918,0.019795221843003412,0.013651877133105802,0.0056313993174061435,0.019880546075085326,0.012713310580204779,0.015443686006825939,0.010494880546075086,0.01552901023890785,0.00674061433447099,0.008020477815699659,0.002645051194539249,0.01424914675767918,0.023890784982935155,0.017150170648464164,0.016382252559726963,0.023293515358361775,0.0053754266211604096,0.009129692832764505,0.02218430034129693,0.007849829351535836,0.020136518771331057,0.023890784982935155,0.012713310580204779,0.012883959044368601,0.025767918088737202,0.01151877133105802,0.01757679180887372,0.01962457337883959,0.009812286689419795,0.019795221843003412,0.010665529010238909,0.007764505119453925,0.022013651877133104,0.017064846416382253,0.010409556313993174,0.010665529010238909,0.018003412969283275,0.026194539249146758,0.02704778156996587,0.010324232081911263,0.04274744027303754,0.022525597269624574,0.02030716723549488,0.016467576791808873,0.015187713310580204,0.008959044368600682,0.02380546075085324,0.007679180887372013
C2,0.00916280864197531,0.024112654320987654,0.016975308641975308,0.025945216049382717,0.024691358024691357,0.01099537037037037,0.026041666666666668,0.02189429012345679,0.004243827160493827,0.01427469135802469,0.007137345679012345,0.012635030864197531,0.015528549382716049,0.005401234567901234,0.023630401234567902,0.010127314814814815,0.005497685185185185,0.019290123456790122,0.01572145061728395,0.015142746913580247,0.008873456790123456,0.01832561728395062,0.0014467592592592592,0.005208333333333333,0.0036651234567901233,0.017457561728395063,0.022665895061728395,0.02199074074074074,0.01408179012345679,0.024787808641975308,0.008777006172839507,0.005787037037037037,0.022087191358024692,0.006847993827160494,0.016203703703703703,0.024016203703703703,0.008198302469135802,0.01871141975308642,0.023051697530864196,0.013117283950617283,0.01408179012345679,0.027199074074074073,0.01765046296296296,0.02025462962962963,0.014178240740740741,0.01678240740740741,0.017457561728395063,0.022955246913580248,0.008487654320987654,0.00935570987654321,0.016493055555555556,0.035493827160493825,0.02228009259259259,0.009066358024691358,0.025270061728395063,0.043209876543209874,0.02179783950617284,0.007523148148148148,0.018132716049382717,0.007233796296296296,0.026234567901234566,0.005111882716049383
FC4,0.01338199513381995,0.015815085158150853,0.01834175556803294,0.02386299831555306,0.02507954332771851,0.011884708965000936,0.030226464533033875,0.027699794123151787,0.005801983904173685,0.009732360097323601,0.009545199326221224,0.01656372824256036,0.024237319857757813,0.010106681639528355,0.027980535279805353,0.010200262025079542,0.00430469773535467,0.01768669286917462,0.01338199513381995,0.011978289350552125,0.011323226651693805,0.027231892195395846,0.006269885831929628,0.009638779711772412,0.008422234699606962,0.017499532098072243,0.02133632790567097,0.013288414748268763,0.009638779711772412,0.0170316301703163,0.005240501590866554,0.010293842410630732,0.017967434025828188,0.00917087778401647,0.0072992700729927005,0.020774845592363842,0.00552124274752012,0.01403705783267827,0.01778027325472581,0.010387422796181921,0.009825940482874789,0.02142990829122216,0.01824817518248175,0.027231892195395846,0.011697548193898559,0.019183979037993636,0.017405951712521055,0.022833614074489986,0.010948905109489052,0.012633352049410443,0.019932622122403144,0.027138311809844655,0.02695115103874228,0.011884708965000936,0.022552872917836423,0.02199139060452929,0.04566722814897997,0.013101253977166386,0.008235073928504585,0.010481003181733109,0.027044731424293467,0.005614823133071308
FT8,0.015426704156850825,0.016110646705676725,0.02143019986321149,0.007979329736302151,0.0055475340071434,0.030473440231020596,0.005167565924462345,0.006611444638650353,0.025077893456949617,0.026749753020746257,0.02606581047192036,0.014742761608024926,0.012234972262329964,0.02758568280264458,0.003267725511057071,0.02629379132152899,0.02697773387035489,0.020062314765559693,0.026521772171137624,0.015730678622995667,0.013070902044228285,0.012386959495402387,0.03153735086252755,0.018162474352154418,0.02857359981761532,0.0075233680370848845,0.01033513184892469,0.018010487119081996,0.014666767991488715,0.014666767991488715,0.011247055247359222,0.013450870126909339,0.014970742457633558,0.01428679990880766,0.019606353066342428,0.015350710540314614,0.030625427464093018,0.0075233680370848845,0.013298882893836917,0.020442282848240748,0.02720571471996352,0.00866327228512805,0.012766927578083441,0.004559616992172657,0.01991032753248727,0.010563112698533323,0.011627023330040277,0.006839425488258986,0.013146895660764496,0.013754844593054183,0.009195227600881525,0.006155482939433087,0.004027661676419181,0.013678850976517972,0.014362793525343871,0.005851508473288244,0.010943080781214379,0.04422828482407478,0.02059427008131317,0.015806672239531878,0.005851508473288244,0.030473440231020596
F6,0.004799400074990626,0.028796400449943756,0.01724784401949756,0.01799775028121485,0.01432320959880015,0.021822272215973004,0.015148106486689164,0.01027371578552681,0.01687289088863892,0.024821897262842146,0.019197600299962505,0.013723284589426323,0.014623172103487065,0.02062242219722535,0.012073490813648294,0.020322459692538434,0.01829771278590176,0.018672665916760405,0.021822272215973004,0.014398200224971878,0.013198350206224223,0.016722909636295462,0.01777277840269966,0.015748031496062992,0.01777277840269966,0.01124859392575928,0.023697037870266217,0.0260217472815898,0.01837270341207349,0.024521934758155232,0.008548931383577053,0.0035245594300712412,0.028796400449943756,0.0026246719160104987,0.025946756655418072,0.02857142857142857,0.02159730033745782,0.016422947131608547,0.014098237720284965,0.015973003374578177,0.023397075365579303,0.013723284589426323,0.0074990626171728535,0.013348331458567678,0.021147356580427448,0.013048368953880765,0.00869891263592051,0.00862392200974878,0.013123359580052493,0.013348331458567678,0.004124484439445069,0.011473565804274466,0.007799025121859767,0.013198350206224223,0.013648293963254593,0.014098237720284965,0.006449193850768654,0.021147356580427448,0.03682039745031871,0.0032995875515560557,0.01537307836520435,0.01957255343082115
AF4,0.050422974176313445,0.00011130899376669635,0.00456366874443455,0.0027827248441674086,0.00701246660730187,0.010463045414069456,0.013691006233303651,0.02036954585930543,0.017809439002671415,0.010796972395369546,0.016696349065004452,0.012466607301869992,0.023374888691006235,0.012577916295636687,0.018365983971504896,0.008014247551202136,0.019924309884238645,0.008125556544968833,0.007235084594835263,0.018143365983971507,0.02292965271593945,0.011464826357969724,0.02070347284060552,0.008793410507569011,0.022150489759572574,0.019033837934105076,0.005565449688334817,0.008348174532502226,0.007457702582368655,0.0006678539626001781,0.03227960819234194,0.04329919857524488,0.00033392698130008905,0.051424755120213717,0.0026714158504007124,0.002226179875333927,0.018032056990204808,0.014470169189670526,0.014358860195903829,0.009683882457702582,0.008682101513802316,0.01491540516473731,0.026046304541406946,0.014581478183437222,0.00701246660730187,0.016807658058771147,0.01280053428317008,0.023708815672306323,0.022484416740872662,0.02626892252894034,0.026491540516473733,0.016696349065004452,0.018811219946571683,0.024933214603739984,0.011353517364203028,0.008904719501335707,0.013245770258236866,0.02259572573463936,0.004786286731967943,0.055988423864648265,0.006678539626001781,0.017364203027604632
F2,0.005804579168010319,0.023540793292486296,0.017897452434698483,0.03216704288939052,0.029909706546275394,0.012415349887133182,0.03176394711383425,0.02200902934537246,0.006530151564011609,0.007497581425346662,0.007739438890680426,0.019429216381812317,0.019348597226701063,0.009916156078684296,0.025556272170267656,0.008142534666236698,0.003386004514672686,0.016285069332473395,0.015075782005804578,0.014511447920025799,0.011286681715575621,0.02128345694937117,0.006610770719122864,0.010238632699129313,0.003386004514672686,0.01596259271202838,0.028055465978716543,0.020719122863592388,0.016688165108029666,0.02652370203160271,0.0006449532408900354,0.0052402450822315386,0.02692679780715898,0.004514672686230248,0.017897452434698483,0.02926475330538536,0.005965817478232828,0.017171880038697195,0.0191067397613673,0.009593679458239277,0.009593679458239277,0.021686552724927442,0.012657207352466946,0.02797484682360529,0.013785875524024509,0.016607545952918412,0.014430828764914543,0.017494356659142212,0.011044824250241857,0.012415349887133182,0.014995162850693324,0.027652370203160272,0.02434698484359884,0.011770396646243148,0.023057078361818768,0.022089648500483713,0.02273460174137375,0.006610770719122864,0.016285069332473395,0.004595291841341503,0.03805224121251209,0.004111576910673976
FCz,0.012633376013657703,0.017157490396927016,0.02176696542893726,0.006572769953051643,0.005121638924455826,0.030303030303030304,0.002134016218523261,0.003585147247119078,0.024754588134869825,0.028851899274434486,0.026632522407170293,0.012804097311139564,0.0117797695262484,0.02953478446436193,0.000597524541186513,0.02910798122065728,0.031241997439180536,0.020657276995305163,0.022364489970123774,0.016986769099445156,0.015364916773367477,0.012206572769953052,0.036961160904822876,0.025266752027315407,0.03380281690140845,0.008450704225352112,0.0078531796841656,0.0157063593683312,0.018267178830559113,0.014938113529662825,0.01784037558685446,0.015450277422108407,0.014255228339735382,0.012718736662398634,0.02210840802390098,0.014425949637217243,0.03380281690140845,0.010243277848911651,0.01169440887750747,0.026888604353393086,0.024925309432351685,0.006231327358087921,0.00998719590268886,0.002134016218523261,0.017072129748186088,0.010840802390098164,0.006743491250533504,0.007341015791720017,0.014596670934699104,0.015023474178403756,0.007170294494238156,0.0034997865983781478,0.0019632949210414,0.015023474178403756,0.0069995731967562955,0.004524114383269313,0.005633802816901409,0.03474178403755868,0.022535211267605635,0.01382842509603073,0.00401195049082373,0.04233888177550149
