,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03444505194095134,0.03608529250956807,0.035538545653362494,0.0,0.03225806451612903,0.034991798797156914,0.0,0.03444505194095134,0.0,0.0,0.0,0.03116457080371788,0.0,0.03280481137233461,0.02569710224166211,0.0,0.0,0.0,0.03608529250956807,0.03608529250956807,0.0,0.03608529250956807,0.0,0.0,0.0,0.0,0.030071077091306724,0.03608529250956807,0.028430836522689993,0.0,0.0,0.0,0.02077638053581192,0.0,0.02241662110442865,0.0,0.03116457080371788,0.0,0.035538545653362494,0.03608529250956807,0.03608529250956807,0.0,0.03444505194095134,0.0,0.023510114816839803,0.026790595954073265,0.03608529250956807,0.0,0.03608529250956807,0.0,0.0,0.03608529250956807,0.03116457080371788,0.0,0.0,0.0,0.03608529250956807,0.021323127392017496,0.0,0.0,0.03608529250956807,0.0
TP7,0.0,0.026610104126494408,0.037794060933281914,0.028152718858465098,0.0,0.030852294639413805,0.02699575780948708,0.0,0.027381411492479753,0.0,0.0,0.0,0.024681835711531045,0.0,0.0239105283455457,0.023139220979560355,0.0,0.0,0.0,0.049749325106054766,0.049749325106054766,0.0,0.05244890088700347,0.0,0.0,0.0,0.0,0.023524874662553028,0.04512148091014269,0.020053991515618975,0.0,0.0,0.0,0.014654839953721558,0.0,0.015811801002699577,0.0,0.02545314307751639,0.0,0.02545314307751639,0.053220208252988815,0.028924026224450443,0.0,0.027767065175472425,0.0,0.016583108368684922,0.018897030466640957,0.047435403008098724,0.0,0.05090628615503278,0.0,0.0,0.05090628615503278,0.021982259930582337,0.0,0.0,0.0,0.05052063247204011,0.01504049363671423,0.0,0.0,0.04627844195912071,0.0
CP3,0.0,0.034725717161550075,0.03724207347760443,0.03623553095118269,0.0,0.03069954705586311,0.035228988424760944,0.0,0.035228988424760944,0.0,0.0,0.0,0.03220936084549572,0.0,0.03120281831907398,0.02365374937091092,0.0,0.0,0.0,0.0377453447408153,0.035228988424760944,0.0,0.0377453447408153,0.0,0.0,0.0,0.0,0.03069954705586311,0.0377453447408153,0.026170105686965275,0.0,0.0,0.0,0.019124308002013084,0.0,0.0206341217916457,0.0,0.03220936084549572,0.0,0.03321590337191746,0.0377453447408153,0.03724207347760443,0.0,0.035228988424760944,0.0,0.021640664318067437,0.024660291897332664,0.0377453447408153,0.0,0.03724207347760443,0.0,0.0,0.0377453447408153,0.02868646200301963,0.0,0.0,0.0,0.0377453447408153,0.019627579265223957,0.0,0.0,0.0377453447408153,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0353483606557377,0.036885245901639344,0.036885245901639344,0.0,0.03125,0.035860655737704916,0.0,0.03637295081967213,0.0,0.0,0.0,0.03278688524590164,0.0,0.031762295081967214,0.024077868852459015,0.0,0.0,0.0,0.03637295081967213,0.03381147540983607,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03125,0.036885245901639344,0.02663934426229508,0.0,0.0,0.0,0.0194672131147541,0.0,0.021004098360655737,0.0,0.033299180327868855,0.0,0.033299180327868855,0.036885245901639344,0.036885245901639344,0.0,0.03637295081967213,0.0,0.022028688524590164,0.025102459016393443,0.036885245901639344,0.0,0.035860655737704916,0.0,0.0,0.036885245901639344,0.02920081967213115,0.0,0.0,0.0,0.036885245901639344,0.019979508196721313,0.0,0.0,0.036885245901639344,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.0,0.0,0.0,0.03315343099460293,0.0,0.03315343099460293,0.03315343099460293,0.0,0.0,0.0,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.03161141094834233,0.03315343099460293,0.029298380878951428,0.0,0.0,0.0,0.026985350809560524,0.0,0.028527370855821126,0.0,0.03315343099460293,0.0,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.0,0.03238242097147263,0.027756360832690823,0.03315343099460293,0.0,0.03315343099460293,0.0,0.0,0.03315343099460293,0.03315343099460293,0.0,0.0,0.0,0.03315343099460293,0.027756360832690823,0.0,0.0,0.03315343099460293,0.0
POz,0.0,0.033401499659168374,0.033401499659168374,0.033401499659168374,0.0,0.033401499659168374,0.033401499659168374,0.0,0.033401499659168374,0.0,0.0,0.0,0.033401499659168374,0.0,0.033401499659168374,0.02794819359236537,0.0,0.0,0.0,0.033401499659168374,0.033401499659168374,0.0,0.033401499659168374,0.0,0.0,0.0,0.0,0.033401499659168374,0.033401499659168374,0.033401499659168374,0.0,0.0,0.0,0.025903203817314247,0.0,0.02794819359236537,0.0,0.033401499659168374,0.0,0.033401499659168374,0.033401499659168374,0.033401499659168374,0.0,0.033401499659168374,0.0,0.025903203817314247,0.032719836400818,0.033401499659168374,0.0,0.033401499659168374,0.0,0.0,0.033401499659168374,0.03135650988411725,0.0,0.0,0.0,0.033401499659168374,0.026584867075664622,0.0,0.0,0.033401499659168374,0.0
PO4,0.0,0.027588964414234307,0.03838464614154338,0.028788484606157537,0.0,0.03198720511795282,0.027988804478208718,0.0,0.027988804478208718,0.0,0.0,0.0,0.025589764094362255,0.0,0.024790083966413436,0.023990403838464614,0.0,0.0,0.0,0.04878048780487805,0.046781287485006,0.0,0.04958016793282687,0.0,0.0,0.0,0.0,0.024390243902439025,0.045981607357057176,0.020791683326669332,0.0,0.0,0.0,0.015193922431027589,0.0,0.01639344262295082,0.0,0.025589764094362255,0.0,0.026389444222311077,0.04958016793282687,0.02958816473410636,0.0,0.027988804478208718,0.0,0.01719312275089964,0.019592163134746102,0.04878048780487805,0.0,0.04918032786885246,0.0,0.0,0.04958016793282687,0.022790883646541384,0.0,0.0,0.0,0.046781287485006,0.015593762495002,0.0,0.0,0.04638144742103159,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02654176424668228,0.03629976580796253,0.0273224043715847,0.0,0.03083528493364559,0.026932084309133488,0.0,0.02654176424668228,0.0,0.0,0.0,0.02419984387197502,0.0,0.02419984387197502,0.0234192037470726,0.0,0.0,0.0,0.04957064793130367,0.04957064793130367,0.0,0.05581576893052303,0.0,0.0,0.0,0.0,0.0234192037470726,0.04410616705698673,0.02029664324746292,0.0,0.0,0.0,0.01483216237314598,0.0,0.01600312256049961,0.0,0.02419984387197502,0.0,0.02576112412177986,0.0507416081186573,0.02810304449648712,0.0,0.02654176424668228,0.0,0.01678376268540203,0.01912568306010929,0.04644808743169399,0.0,0.05893832943013271,0.0,0.0,0.05230288836846214,0.02224824355971897,0.0,0.0,0.0,0.04839968774395004,0.01522248243559719,0.0,0.0,0.04527712724434036,0.0
P2,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.12341197822141561,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.07259528130671507,0.0,0.0018148820326678765,0.10707803992740472,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611615245009073,0.13611615245009073,0.0,0.0,0.0,0.1397459165154265,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.11279229711141678,0.017881705639614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004126547455295,0.0,0.0,0.055020632737276476,0.0,0.001375515818431912,0.10591471801925723,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453920220082531,0.20907840440165062,0.0,0.0,0.0,0.171939477303989,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025036284470246733,0.0420899854862119,0.02648766328011611,0.0,0.03193033381712627,0.02539912917271408,0.0,0.02576197387518142,0.0,0.0,0.0,0.023222060957910014,0.0,0.022496371552975326,0.02177068214804064,0.0,0.0,0.0,0.04644412191582003,0.04499274310595065,0.0,0.07438316400580551,0.0,0.0,0.0,0.0,0.022133526850507984,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.013788098693759071,0.0,0.014876632801161103,0.0,0.02467343976777939,0.0,0.023947750362844702,0.04862119013062409,0.027213352685050797,0.0,0.026124818577648767,0.0,0.015602322206095792,0.017779390420899856,0.04499274310595065,0.0,0.05079825834542816,0.0,0.0,0.07402031930333818,0.020682148040638608,0.0,0.0,0.0,0.04499274310595065,0.014150943396226415,0.0,0.0,0.04426705370101597,0.0
TP8,0.0,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0,0.03235653235653236,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.0,0.031135531135531136,0.0,0.03296703296703297,0.028693528693528692,0.0,0.0,0.0,0.0347985347985348,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.029914529914529916,0.0347985347985348,0.028083028083028084,0.0,0.0,0.0,0.0231990231990232,0.0,0.025030525030525032,0.0,0.031135531135531136,0.0,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0,0.0347985347985348,0.0,0.026251526251526252,0.026862026862026864,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.0347985347985348,0.03418803418803419,0.0,0.0,0.0,0.0347985347985348,0.023809523809523808,0.0,0.0,0.0347985347985348,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.11918604651162791,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773255813953488,0.0,0.0,0.05813953488372093,0.0,0.0014534883720930232,0.1002906976744186,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.18023255813953487,0.0,0.0,0.0,0.1816860465116279,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.014705882352941176,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027644230769230768,0.035256410256410256,0.028846153846153848,0.0,0.028846153846153848,0.028044871794871796,0.0,0.028044871794871796,0.0,0.0,0.0,0.02564102564102564,0.0,0.024839743589743588,0.02403846153846154,0.0,0.0,0.0,0.04927884615384615,0.04927884615384615,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.024439102564102564,0.044070512820512824,0.020833333333333332,0.0,0.0,0.0,0.015224358974358974,0.0,0.016426282051282052,0.0,0.02564102564102564,0.0,0.026442307692307692,0.05128205128205128,0.029647435897435896,0.0,0.028044871794871796,0.0,0.017227564102564104,0.019631410256410256,0.04567307692307692,0.0,0.049679487179487176,0.0,0.0,0.04887820512820513,0.02283653846153846,0.0,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.04607371794871795,0.0
F6,0.0,0.03239202657807309,0.03239202657807309,0.03239202657807309,0.0,0.03239202657807309,0.03239202657807309,0.0,0.03239202657807309,0.0,0.0,0.0,0.03239202657807309,0.0,0.03239202657807309,0.03239202657807309,0.0,0.0,0.0,0.03239202657807309,0.03239202657807309,0.0,0.03239202657807309,0.0,0.0,0.0,0.0,0.03239202657807309,0.03239202657807309,0.03239202657807309,0.0,0.0,0.0,0.030730897009966777,0.0,0.03239202657807309,0.0,0.03239202657807309,0.0,0.03239202657807309,0.03239202657807309,0.03239202657807309,0.0,0.03239202657807309,0.0,0.03156146179401993,0.03156146179401993,0.03239202657807309,0.0,0.03239202657807309,0.0,0.0,0.03239202657807309,0.03239202657807309,0.0,0.0,0.0,0.03239202657807309,0.03156146179401993,0.0,0.0,0.03239202657807309,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027800161160354553,0.03746978243352135,0.029411764705882353,0.0,0.029814665592264304,0.028203062046736505,0.0,0.028605962933118453,0.0,0.0,0.0,0.0257856567284448,0.0,0.0249798549556809,0.024174053182917002,0.0,0.0,0.0,0.04794520547945205,0.04593070104754231,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.024576954069298954,0.04593070104754231,0.020950846091861403,0.0,0.0,0.0,0.015310233682514102,0.0,0.016518936341659952,0.0,0.026994359387590653,0.0,0.0265914585012087,0.04915390813859791,0.030217566478646252,0.0,0.029008863819500404,0.0,0.01732473811442385,0.01974214343271555,0.046736502820306204,0.0,0.04754230459307011,0.0,0.0,0.04915390813859791,0.022965350523771154,0.0,0.0,0.0,0.04794520547945205,0.015713134568896052,0.0,0.0,0.048348106365834004,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
