,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.032900834105653386,0.0,0.022706209453197405,0.032900834105653386,0.0,0.020389249304911955,0.03243744207599629,0.032900834105653386,0.0,0.033364226135310475,0.0,0.0,0.033364226135310475,0.03243744207599629,0.0,0.0,0.0,0.0,0.03243744207599629,0.03243744207599629,0.0,0.0,0.032900834105653386,0.03104726598702502,0.0,0.0,0.032900834105653386,0.0,0.0,0.020389249304911955,0.033364226135310475,0.0,0.0319740500463392,0.032900834105653386,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.030583873957367932,0.0,0.030120481927710843,0.0,0.033364226135310475,0.0,0.0,0.027803521779425393,0.03151065801668211,0.03243744207599629,0.03243744207599629,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.033364226135310475,0.0,0.0,0.033364226135310475,0.033364226135310475
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0768361581920904,0.09491525423728814,0.09152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07344632768361582,0.004519774011299435,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.003389830508474576,0.0,0.0,0.08587570621468926,0.0,0.0,0.0,0.10734463276836158,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.0,0.06892655367231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0383328262853666,0.0,0.020383328262853665,0.039549741405536964,0.0,0.013386066321874049,0.022208700943109217,0.03589899604502586,0.0,0.038028597505324,0.0,0.0,0.041375114085792516,0.026772132643748097,0.0,0.0,0.0,0.0,0.022208700943109217,0.0343778521448129,0.0,0.0,0.039245512625494375,0.03316093702464253,0.0,0.0,0.02372984484332218,0.0,0.0,0.013386066321874049,0.041375114085792516,0.0,0.04015819896562215,0.02129601460298144,0.0,0.0,0.04076665652570733,0.0,0.015819896562214785,0.0,0.03863705506540919,0.0,0.019774870702768482,0.0,0.04046242774566474,0.0,0.0,0.01794949802251293,0.02099178582293885,0.021904472163066627,0.039245512625494375,0.021600243383024034,0.02099178582293885,0.03468208092485549,0.039853970185579554,0.0,0.0,0.041375114085792516,0.04107088530574993
CP3,0.07994186046511628,0.07994186046511628,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.07994186046511628,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.07994186046511628,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.07994186046511628,0.00436046511627907,0.0,0.0,0.07994186046511628,0.0,0.0,0.0,0.06540697674418605,0.0,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994186046511628,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03215223097112861,0.0,0.011811023622047244,0.03412073490813648,0.0,0.0,0.0,0.024278215223097113,0.0,0.03412073490813648,0.0,0.019028871391076115,0.07217847769028872,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.062335958005249346,0.025590551181102362,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.07611548556430446,0.0,0.05511811023622047,0.0,0.0,0.0,0.03543307086614173,0.0,0.1272965879265092,0.0,0.06692913385826772,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.03215223097112861,0.0,0.0,0.022965879265091863,0.03543307086614173,0.0,0.0,0.0531496062992126,0.07480314960629922
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03398876404494382,0.0,0.018820224719101122,0.035955056179775284,0.0,0.012359550561797753,0.019101123595505618,0.03061797752808989,0.0,0.0348314606741573,0.0,0.003932584269662922,0.05140449438202247,0.023314606741573034,0.0,0.0,0.0,0.0,0.019101123595505618,0.034269662921348316,0.0,0.0,0.04747191011235955,0.030056179775280897,0.0,0.0,0.020224719101123594,0.0,0.0,0.012359550561797753,0.04662921348314607,0.0,0.04550561797752809,0.017977528089887642,0.0,0.0,0.035674157303370785,0.0,0.028651685393258425,0.0,0.05084269662921349,0.0,0.017134831460674158,0.0,0.044382022471910115,0.0,0.0,0.014887640449438203,0.01853932584269663,0.018820224719101122,0.03398876404494382,0.019101123595505618,0.01853932584269663,0.031741573033707865,0.035674157303370785,0.0,0.0,0.04466292134831461,0.04943820224719101
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03237051792828685,0.0,0.02390438247011952,0.03237051792828685,0.0,0.021912350597609563,0.03237051792828685,0.03237051792828685,0.0,0.03237051792828685,0.0,0.0,0.03237051792828685,0.03237051792828685,0.0,0.0,0.0,0.0,0.03237051792828685,0.03237051792828685,0.0,0.0,0.03237051792828685,0.03187250996015936,0.0,0.0,0.03237051792828685,0.0,0.0,0.021912350597609563,0.03237051792828685,0.0,0.03237051792828685,0.03237051792828685,0.0,0.0,0.03237051792828685,0.0,0.0,0.0,0.03137450199203187,0.0,0.03187250996015936,0.0,0.03237051792828685,0.0,0.0,0.027888446215139442,0.03237051792828685,0.03237051792828685,0.03237051792828685,0.03237051792828685,0.03237051792828685,0.03237051792828685,0.03237051792828685,0.0,0.0,0.03237051792828685,0.03237051792828685
PO4,0.0967032967032967,0.11208791208791209,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054945054945055,0.0,0.0,0.0,0.0,0.1054945054945055,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.1956043956043956,0.0,0.10329670329670329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03452025006795325,0.0,0.018211470508290296,0.03832563196520794,0.0,0.011959771677086164,0.01984234846425659,0.03207393313400381,0.0,0.035607502038597444,0.0,0.0073389508018483285,0.05164446860559935,0.02391954335417233,0.0,0.0,0.0,0.0,0.01984234846425659,0.03017124218537646,0.0,0.0,0.04675183473770046,0.02962761620005436,0.0,0.0,0.02120141342756184,0.0,0.0,0.011959771677086164,0.04702364773036151,0.0,0.04158738787714053,0.019570535471595544,0.0,0.0,0.036694754009241645,0.0,0.02636586028812177,0.0,0.04403370481108997,0.0,0.0176678445229682,0.0,0.05463441152487089,0.0,0.0,0.01685240554498505,0.018755096493612396,0.019570535471595544,0.03506387605327534,0.019298722478934494,0.018755096493612396,0.03044305517803751,0.03696656700190269,0.0,0.0,0.03968469692851318,0.04403370481108997
P6,0.08614864864864864,0.0929054054054054,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.09375,0.0,0.0,0.0,0.0,0.10557432432432433,0.0,0.0,0.0,0.0,0.0625,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.002533783783783784,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.05405405405405406,0.0,0.044763513513513514,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.10304054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.021621621621621623,0.032432432432432434,0.0,0.023243243243243242,0.03189189189189189,0.032432432432432434,0.0,0.032972972972972976,0.0,0.0,0.03351351351351351,0.03189189189189189,0.0,0.0,0.0,0.0,0.03189189189189189,0.03189189189189189,0.0,0.0,0.032432432432432434,0.03027027027027027,0.0,0.0,0.032432432432432434,0.0,0.0,0.023783783783783784,0.03351351351351351,0.0,0.03135135135135135,0.03351351351351351,0.0,0.0,0.032972972972972976,0.0,0.0,0.0,0.02972972972972973,0.0,0.03135135135135135,0.0,0.03351351351351351,0.0,0.0,0.032972972972972976,0.030810810810810812,0.03189189189189189,0.03189189189189189,0.030810810810810812,0.030810810810810812,0.030810810810810812,0.032972972972972976,0.0,0.0,0.032972972972972976,0.032972972972972976
CP4,0.0,0.0,0.0,0.0,0.0323791647114031,0.0,0.02299389957766307,0.0323791647114031,0.0,0.020647583294228063,0.0323791647114031,0.0323791647114031,0.0,0.0323791647114031,0.0,0.0,0.0323791647114031,0.0323791647114031,0.0,0.0,0.0,0.0,0.0323791647114031,0.0323791647114031,0.0,0.0,0.0323791647114031,0.0323791647114031,0.0,0.0,0.0323791647114031,0.0,0.0,0.020647583294228063,0.0323791647114031,0.0,0.0323791647114031,0.030971374941342094,0.0,0.0,0.0323791647114031,0.0,0.0,0.0,0.031909901454716096,0.0,0.02956358517128109,0.0,0.0323791647114031,0.0,0.0,0.025809479117785077,0.04082590333176912,0.0323791647114031,0.0323791647114031,0.0323791647114031,0.031909901454716096,0.0323791647114031,0.0323791647114031,0.0,0.0,0.0323791647114031,0.0323791647114031
TP8,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.022435897435897436,0.03296703296703297,0.0,0.020146520146520148,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03250915750915751,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03205128205128205,0.0,0.0,0.03296703296703297,0.0,0.0,0.020146520146520148,0.03296703296703297,0.0,0.03296703296703297,0.031135531135531136,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03159340659340659,0.0,0.02976190476190476,0.0,0.03296703296703297,0.0,0.0,0.0260989010989011,0.03159340659340659,0.03250915750915751,0.03296703296703297,0.03250915750915751,0.03159340659340659,0.03250915750915751,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297
C6,0.0,0.0,0.0,0.0,0.03749212350346566,0.0,0.021109010712035286,0.039067422810333964,0.0,0.013862633900441084,0.022684310018903593,0.036546943919344675,0.0,0.037177063642092,0.0,0.0,0.04064272211720227,0.027410207939508508,0.0,0.0,0.0,0.0,0.022684310018903593,0.03497164461247637,0.0,0.0,0.03843730308758664,0.03371140516698173,0.0,0.0,0.023944549464398234,0.0,0.0,0.013862633900441084,0.04064272211720227,0.0,0.03969754253308128,0.02142407057340895,0.0,0.0,0.04001260239445495,0.0,0.014807813484562067,0.0,0.03812224322621298,0.0,0.020478890989287964,0.0,0.03969754253308128,0.0,0.0,0.017958412098298678,0.021739130434782608,0.02236925015752993,0.04001260239445495,0.02236925015752993,0.021739130434782608,0.03560176433522369,0.039067422810333964,0.0,0.0,0.04064272211720227,0.04001260239445495
C2,0.0,0.0,0.0,0.0,0.032764190124596214,0.0,0.022611905860636824,0.032764190124596214,0.0,0.02030456852791878,0.032302722658052604,0.032764190124596214,0.0,0.032764190124596214,0.0,0.0,0.032764190124596214,0.031841255191509,0.0,0.0,0.0,0.0,0.032302722658052604,0.032764190124596214,0.0,0.0,0.032764190124596214,0.032302722658052604,0.0,0.0,0.032764190124596214,0.0,0.0,0.02030456852791878,0.032764190124596214,0.0,0.032764190124596214,0.030456852791878174,0.0,0.0,0.032764190124596214,0.0,0.0,0.0,0.032302722658052604,0.0,0.029072450392247345,0.0,0.032764190124596214,0.0,0.0,0.025380710659898477,0.03137978772496539,0.031841255191509,0.032764190124596214,0.03922473465620674,0.03137978772496539,0.032764190124596214,0.032764190124596214,0.0,0.0,0.032764190124596214,0.032764190124596214
FC4,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.023200757575757576,0.032670454545454544,0.0,0.020833333333333332,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0,0.0,0.020833333333333332,0.032670454545454544,0.0,0.032670454545454544,0.03125,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.032196969696969696,0.0,0.029829545454545456,0.0,0.032670454545454544,0.0,0.0,0.026041666666666668,0.032196969696969696,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032196969696969696,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.032670454545454544
FT8,0.0,0.0,0.0,0.0,0.035237769414984604,0.0,0.022921655833048237,0.0366062264796442,0.0,0.01505302771125556,0.023947998631542934,0.034553540882654804,0.0,0.034895655148819704,0.0,0.0,0.03968525487512829,0.02531645569620253,0.0,0.0,0.0,0.0,0.023947998631542934,0.04071159767362299,0.0,0.0,0.036264112213479305,0.03181662675333562,0.0,0.0,0.02497434143003763,0.0,0.0,0.01505302771125556,0.041737940472117686,0.0,0.03934314060896339,0.02257954156688334,0.0,0.0,0.0379746835443038,0.0,0.01128977078344167,0.0,0.0379746835443038,0.0,0.021553198768388643,0.0,0.0376325692781389,0.0,0.0,0.01881628463906945,0.023263770099213137,0.023605884365378037,0.0379746835443038,0.023947998631542934,0.023263770099213137,0.041053711939787886,0.0369483407458091,0.0,0.0,0.04071159767362299,0.03934314060896339
F6,0.0,0.0,0.0,0.0,0.03850818677986659,0.0,0.02031534263189812,0.040327471194663435,0.0,0.013341419041843541,0.022134627046694968,0.035779260157671314,0.0,0.038811400848999394,0.0,0.0,0.041237113402061855,0.026682838083687082,0.0,0.0,0.0,0.0,0.022134627046694968,0.03335354760460885,0.0,0.0,0.04002425712553062,0.03305033353547605,0.0,0.0,0.023650697392359005,0.0,0.0,0.013341419041843541,0.041237113402061855,0.0,0.04002425712553062,0.021224984839296544,0.0,0.0,0.040327471194663435,0.0,0.016676773802304427,0.0,0.03850818677986659,0.0,0.019708914493632504,0.0,0.041237113402061855,0.0,0.0,0.017889630078835657,0.020921770770163734,0.021831412977562158,0.038811400848999394,0.02152819890842935,0.020921770770163734,0.03365676167374166,0.04063068526379624,0.0,0.0,0.041237113402061855,0.04093389933292905
AF8,0.08257804632426989,0.0866062437059416,0.07955689828801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.0,0.07754279959718026,0.0,0.0,0.0,0.0,0.07955689828801611,0.0,0.0,0.0,0.0,0.07955689828801611,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0030211480362537764,0.0,0.0,0.08559919436052367,0.0,0.0,0.0,0.07250755287009064,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.016112789526686808,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.035053822798785536,0.0,0.01849296163400497,0.03726193762075628,0.0,0.012144631520839083,0.020149047750483026,0.03256969362406845,0.0,0.035605851504278224,0.0,0.0,0.04857852608335633,0.024289263041678166,0.0,0.0,0.0,0.0,0.020149047750483026,0.04002208114821971,0.0,0.0,0.04112613855920508,0.030085564449351367,0.0,0.0,0.02152911951421474,0.0,0.0,0.012144631520839083,0.05133866961081976,0.0,0.041678167264697766,0.019321004692243997,0.0,0.0,0.03726193762075628,0.0,0.021805133866961084,0.0,0.042782224675683135,0.0,0.017940932928512284,0.0,0.038642009384487995,0.0,0.0,0.016284846812034227,0.019044990339497653,0.019873033397736682,0.035605851504278224,0.019597019044990338,0.019044990339497653,0.03339773668230748,0.03726193762075628,0.0,0.0,0.050510626552580734,0.049406569141595365
FCz,0.0,0.0,0.0,0.0,0.033438651922064244,0.0,0.017640863612427594,0.035545023696682464,0.0,0.01158504476040021,0.019220642443391257,0.031068983675618746,0.0,0.034228541337546076,0.0,0.0018430753027909425,0.05081621906266456,0.02317008952080042,0.0,0.0,0.0,0.0,0.019220642443391257,0.03765139547130068,0.0,0.0,0.04397051079515534,0.02869931542917325,0.0,0.0,0.020537124802527645,0.0,0.0,0.01158504476040021,0.053712480252764615,0.0,0.04397051079515534,0.018430753027909426,0.0,0.0,0.035545023696682464,0.0,0.02948920484465508,0.0,0.04555028962611901,0.0,0.017114270668773038,0.0,0.04160084254870985,0.0,0.0,0.015534491837809373,0.018167456556082148,0.018957345971563982,0.0339652448657188,0.018694049499736704,0.018167456556082148,0.031068983675618746,0.035545023696682464,0.0,0.0,0.047919957872564506,0.05634544497103739
