,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.032137518684603884,0.032137518684603884,0.0,0.032137518684603884,0.032137518684603884,0.028400597907324365,0.0,0.0,0.032137518684603884,0.0,0.032137518684603884,0.0,0.0,0.02466367713004484,0.032137518684603884,0.032137518684603884,0.032137518684603884,0.0,0.0,0.032137518684603884,0.011210762331838564,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032137518684603884,0.0,0.0,0.032137518684603884,0.0,0.032137518684603884,0.0,0.032137518684603884,0.030642750373692077,0.03139013452914798,0.0,0.032137518684603884,0.007473841554559043,0.023168908819133034,0.0,0.0,0.0,0.014200298953662182,0.032137518684603884,0.0,0.0,0.0,0.0,0.032137518684603884,0.032137518684603884,0.032137518684603884,0.029895366218236172,0.032137518684603884,0.032137518684603884,0.0,0.032137518684603884,0.032137518684603884,0.028400597907324365
TP7,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0
CP3,0.0,0.03519553072625698,0.03519553072625698,0.0,0.03519553072625698,0.03240223463687151,0.021229050279329607,0.0,0.0,0.030167597765363128,0.0,0.031843575418994415,0.0,0.0,0.021787709497206705,0.03519553072625698,0.03519553072625698,0.034636871508379886,0.0,0.0,0.03519553072625698,0.008379888268156424,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519553072625698,0.0,0.0,0.031843575418994415,0.0,0.03128491620111732,0.0,0.03240223463687151,0.028491620111731845,0.024022346368715083,0.0,0.034636871508379886,0.00558659217877095,0.0223463687150838,0.0,0.0,0.0,0.010614525139664804,0.034636871508379886,0.0,0.0,0.0,0.0,0.03519553072625698,0.03407821229050279,0.0329608938547486,0.02569832402234637,0.03128491620111732,0.03519553072625698,0.0,0.03519553072625698,0.03519553072625698,0.026815642458100558
P1,0.0,0.046228710462287104,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0681265206812652,0.024330900243309004,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0170316301703163,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.06326034063260341,0.024330900243309004,0.0,0.0,0.0,0.004866180048661801,0.0535279805352798,0.0,0.031630170316301706,0.0,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.058394160583941604,0.024330900243309004,0.024330900243309004
P5,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.025396825396825397,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03015873015873016,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.011904761904761904,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02619047619047619,0.0,0.031746031746031744,0.007936507936507936,0.030952380952380953,0.0,0.0,0.0,0.01507936507936508,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03015873015873016,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
PO4,0.0,0.03054662379421222,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.0,0.03054662379421222,0.017684887459807074,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.03054662379421222,0.006430868167202572,0.03054662379421222,0.0,0.0,0.0,0.028938906752411574,0.03054662379421222,0.0,0.0,0.0,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222
PO8,0.0,0.043928923988154,0.033070088845014806,0.0,0.033070088845014806,0.03060217176702863,0.018756169792694965,0.0,0.0,0.027640671273445213,0.0,0.030108588351431393,0.0,0.0,0.0192497532082922,0.04491609081934847,0.033070088845014806,0.03257650542941757,0.0,0.0,0.03899308983218164,0.007403751233958539,0.022704837117472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.02813425468904245,0.0,0.027640671273445213,0.0,0.03060217176702863,0.027147087857847977,0.021224086870681145,0.0,0.031095755182625865,0.009871668311944718,0.019743336623889437,0.0,0.0,0.0,0.009378084896347482,0.043928923988154,0.0,0.011846001974333662,0.0,0.0,0.033070088845014806,0.032082922013820334,0.031095755182625865,0.022704837117472853,0.02813425468904245,0.03652517275419546,0.0,0.04491609081934847,0.033070088845014806,0.025172754195459033
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.1393939393939394,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757575757575756,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.15757575757575756,0.0,0.0
CPz,0.15633423180592992,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.14824797843665768,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.14824797843665768,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172506738544473,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03517060367454068,0.03307086614173228,0.01994750656167979,0.0,0.0,0.029396325459317585,0.0,0.03254593175853018,0.0,0.0,0.02047244094488189,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.0,0.0,0.03674540682414698,0.007874015748031496,0.024146981627296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.029921259842519685,0.0,0.029396325459317585,0.0,0.03307086614173228,0.029396325459317585,0.02257217847769029,0.0,0.03307086614173228,0.005249343832020997,0.02099737532808399,0.0,0.0,0.0,0.009973753280839895,0.03517060367454068,0.0,0.0,0.0,0.0,0.03622047244094488,0.03464566929133858,0.03359580052493438,0.024146981627296588,0.029921259842519685,0.03622047244094488,0.0,0.03674540682414698,0.03622047244094488,0.026771653543307086
C6,0.0,0.03567625133120341,0.03567625133120341,0.0,0.03461128860489883,0.03354632587859425,0.02023429179978701,0.0,0.0,0.029818956336528223,0.0,0.03301384451544196,0.0,0.0,0.020766773162939296,0.03567625133120341,0.03567625133120341,0.03514376996805112,0.0,0.0,0.03567625133120341,0.007987220447284345,0.024494142705005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567625133120341,0.0,0.0,0.03035143769968051,0.0,0.029818956336528223,0.0,0.03354632587859425,0.029818956336528223,0.022896698615548456,0.0,0.03354632587859425,0.005324813631522897,0.021299254526091587,0.0,0.0,0.0,0.010117145899893504,0.03567625133120341,0.0,0.0,0.0,0.0,0.03567625133120341,0.03514376996805112,0.03407880724174654,0.024494142705005325,0.03035143769968051,0.03567625133120341,0.0,0.03567625133120341,0.03567625133120341,0.027156549520766772
C2,0.0,0.035154137371552194,0.035154137371552194,0.0,0.03407247160627366,0.03407247160627366,0.02055164954029205,0.0,0.0,0.03028664142779881,0.0,0.0335316387236344,0.0,0.0,0.021092482422931314,0.035154137371552194,0.035154137371552194,0.03461330448891293,0.0,0.0,0.035154137371552194,0.008112493239588967,0.024878312601406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035154137371552194,0.0,0.0,0.030827474310438075,0.0,0.03028664142779881,0.0,0.03407247160627366,0.03028664142779881,0.023255813953488372,0.0,0.03299080584099513,0.005408328826392645,0.02163331530557058,0.0,0.0,0.0,0.010275824770146024,0.035154137371552194,0.0,0.0,0.0,0.0,0.035154137371552194,0.035154137371552194,0.03461330448891293,0.024878312601406164,0.030827474310438075,0.035154137371552194,0.0,0.035154137371552194,0.035154137371552194,0.027582477014602487
FC4,0.0,0.03205574912891986,0.03205574912891986,0.0,0.03205574912891986,0.03205574912891986,0.0264808362369338,0.0,0.0,0.03205574912891986,0.0,0.03205574912891986,0.0,0.0,0.0264808362369338,0.03205574912891986,0.03205574912891986,0.03205574912891986,0.0,0.0,0.03205574912891986,0.010452961672473868,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205574912891986,0.0,0.0,0.03205574912891986,0.0,0.03205574912891986,0.0,0.03205574912891986,0.03205574912891986,0.02926829268292683,0.0,0.03205574912891986,0.006968641114982578,0.025087108013937282,0.0,0.0,0.0,0.0132404181184669,0.03205574912891986,0.0,0.0,0.0,0.0,0.03205574912891986,0.03205574912891986,0.03205574912891986,0.0313588850174216,0.03205574912891986,0.03205574912891986,0.0,0.03205574912891986,0.03205574912891986,0.029965156794425088
FT8,0.0,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.022339800117577895,0.0,0.0,0.031746031746031744,0.0,0.03350970017636684,0.0,0.0,0.02292768959435626,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.0,0.03350970017636684,0.008818342151675485,0.02704291593180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.03292181069958848,0.0,0.03350970017636684,0.029982363315696647,0.025279247501469725,0.0,0.03350970017636684,0.005878894767783657,0.023515579071134628,0.0,0.0,0.0,0.011169900058788948,0.03350970017636684,0.0,0.0,0.0,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.02704291593180482,0.03292181069958848,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.02821869488536155
F6,0.0,0.039305768249106685,0.03573251659009699,0.0,0.03522205206738132,0.03215926493108729,0.019397651863195507,0.0,0.0,0.02858601327207759,0.0,0.03164880040837162,0.0,0.0,0.019908116385911178,0.03879530372639101,0.03522205206738132,0.033690658499234305,0.0,0.0,0.039305768249106685,0.007656967840735069,0.02348136804492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039305768249106685,0.0,0.0,0.02909647779479326,0.0,0.02858601327207759,0.0,0.03215926493108729,0.02858601327207759,0.021949974476773864,0.0,0.03215926493108729,0.005104645227156712,0.02041858090862685,0.0,0.0,0.0,0.009698825931597753,0.036753445635528334,0.0,0.0030627871362940277,0.0,0.0,0.03522205206738132,0.033690658499234305,0.03266972945380296,0.02348136804492088,0.02909647779479326,0.03828483920367534,0.0,0.039305768249106685,0.03522205206738132,0.026033690658499236
AF8,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.1361111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.16944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0
AF4,0.0,0.049838486386709735,0.03368712505768343,0.0,0.0373788647900323,0.029072450392247345,0.01753576372865713,0.0,0.0,0.025842178126442086,0.0,0.029533917858790955,0.0,0.0,0.01799723119520074,0.05122288878634056,0.032302722658052604,0.030456852791878174,0.0,0.0,0.043839409321642826,0.00692201199815413,0.021227503461006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.026303645592985696,0.0,0.025842178126442086,0.0,0.029995385325334564,0.025842178126442086,0.019843101061375174,0.0,0.029072450392247345,0.01015228426395939,0.018458698661744346,0.0,0.0,0.0,0.008767881864328565,0.04199353945546839,0.0,0.011998154130133826,0.0,0.0,0.032302722658052604,0.03091832025842178,0.029995385325334564,0.021227503461006,0.026303645592985696,0.03553299492385787,0.0,0.05122288878634056,0.03322565759113982,0.023534840793724043
F2,0.0,0.03722854188210962,0.037745604963805586,0.0,0.03464322647362978,0.03257497414684592,0.01964839710444674,0.0,0.0,0.028955532574974147,0.0,0.033092037228541885,0.0,0.0,0.02016546018614271,0.037745604963805586,0.03619441571871768,0.03412616339193381,0.0,0.0,0.03722854188210962,0.0077559462254395035,0.023784901758014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671147880041365,0.0,0.0,0.029472595656670115,0.0,0.028955532574974147,0.0,0.03360910031023785,0.028955532574974147,0.022233712512926575,0.0,0.03257497414684592,0.005170630816959669,0.020682523267838676,0.0,0.0,0.0,0.00982419855222337,0.03464322647362978,0.0,0.0,0.0,0.0,0.03619441571871768,0.03464322647362978,0.03360910031023785,0.023784901758014478,0.029472595656670115,0.03619441571871768,0.0,0.038262668045501554,0.037745604963805586,0.026370217166494313
FCz,0.0,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.024405908798972382,0.0,0.0,0.03275529865125241,0.0,0.03275529865125241,0.0,0.0,0.025048169556840076,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.0,0.03275529865125241,0.009633911368015413,0.027617212588310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.03147077713551702,0.0,0.03147077713551702,0.0,0.03275529865125241,0.03275529865125241,0.02569043031470777,0.0,0.03211303789338472,0.006422607578676943,0.02569043031470777,0.0,0.0,0.0,0.012202954399486191,0.03275529865125241,0.0,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.028901734104046242,0.03211303789338472,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.03211303789338472
