,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03994190268700073,0.0,0.03776325344952796,0.0,0.0,0.0,0.0,0.05737109658678286,0.0,0.0,0.0,0.03776325344952796,0.0,0.0,0.0,0.08278867102396514,0.0,0.0,0.03631082062454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994190268700073,0.053013798111837325,0.10239651416122005,0.0,0.03776325344952796,0.0,0.11256354393609296,0.0,0.08424110384894698,0.0813362381989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596223674655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720406681190995,0.0,0.0,0.0,0.04066811909949165,0.048656499636891795,0.032679738562091505
FC3,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.03167420814479638,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0
C1,0.0,0.0,0.03590664272890485,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.08527827648114901,0.0,0.0,0.03321364452423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421903052064632,0.05206463195691203,0.09874326750448834,0.0,0.04129263913824058,0.0,0.10233393177737882,0.0,0.10323159784560143,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398563734290844,0.0,0.0,0.0,0.03770197486535009,0.04578096947935368,0.04039497307001795
C5,0.0,0.0,0.0401819560272934,0.0,0.0356330553449583,0.0,0.016679302501895376,0.0,0.0,0.04094010614101592,0.0,0.0,0.0,0.039423805913570885,0.0,0.0,0.0,0.06141015921152388,0.0,0.0,0.03790750568612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.04700530705079606,0.0803639120545868,0.0,0.039423805913570885,0.0,0.08642911296436695,0.0,0.0621683093252464,0.15769522365428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880970432145565,0.0,0.0,0.018953752843062926,0.0,0.0,0.0,0.0,0.04700530705079606,0.0,0.0,0.0,0.04169825625473844,0.04700530705079606,0.029567854435178165
TP7,0.0,0.02594810379241517,0.0,0.0,0.0,0.027944111776447105,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.0,0.013972055888223553,0.0,0.02594810379241517,0.0,0.0,0.0,0.021956087824351298,0.0499001996007984,0.0,0.01996007984031936,0.06786427145708583,0.00998003992015968,0.08383233532934131,0.013972055888223553,0.00998003992015968,0.027944111776447105,0.029940119760479042,0.02594810379241517,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.013972055888223553,0.0,0.0,0.09381237524950099,0.03992015968063872,0.0,0.043912175648702596,0.0,0.023952095808383235,0.0,0.07584830339321358,0.0,0.05588822355289421,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.023952095808383235,0.0,0.0,0.0
CP3,0.0,0.025364020666979802,0.0,0.0,0.0,0.054015969938938466,0.031000469704086424,0.0,0.0056364490371066224,0.0,0.03334899013621419,0.015030530765617662,0.035227806481916396,0.0,0.0615312353217473,0.0,0.0,0.0,0.030061061531235323,0.0615312353217473,0.0,0.004697040864255519,0.06810709253170502,0.0023485204321277596,0.014091122592766557,0.02207609206200094,0.0023485204321277596,0.030530765617660875,0.03334899013621419,0.03945514325974636,0.0,0.0,0.0,0.0380460310004697,0.0,0.0028182245185533112,0.0,0.0032879286049788633,0.0,0.0,0.010803193987787695,0.06857679661813058,0.0,0.06106153123532175,0.0,0.04133395960544857,0.0,0.06341005166744951,0.0,0.06575857209957726,0.009394081728511038,0.0,0.0,0.0,0.0,0.0,0.0,0.028182245185533115,0.0,0.03757632691404415,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026812313803376366,0.0,0.0,0.0,0.04865938430983118,0.03277060575968222,0.0,0.005958291956305859,0.0,0.026812313803376366,0.015888778550148957,0.03723932472691162,0.0,0.055114200595829194,0.0,0.0,0.0,0.030784508440913606,0.060079443892750745,0.0,0.004965243296921549,0.06653426017874876,0.0024826216484607746,0.015888778550148957,0.022343594836146972,0.0024826216484607746,0.03227408142999007,0.035253227408143,0.0407149950347567,0.0,0.0,0.0,0.04021847070506455,0.0,0.0029791459781529296,0.0,0.003475670307845084,0.0,0.0,0.012413108242303872,0.06256206554121152,0.0,0.0660377358490566,0.0,0.04270109235352532,0.0,0.06305858987090368,0.0,0.06405163853028799,0.009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.030784508440913606,0.0,0.038728897715988087,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03064699205448354,0.0,0.0,0.0,0.053348467650397274,0.03745743473325766,0.0,0.00681044267877412,0.0,0.03064699205448354,0.018161180476730987,0.04256526674233825,0.0,0.053348467650397274,0.0,0.0,0.0,0.036322360953461974,0.043132803632236094,0.0,0.0056753688989784334,0.04937570942111237,0.0028376844494892167,0.0073779795686719635,0.02894438138479001,0.0028376844494892167,0.036322360953461974,0.038024971623155504,0.05051078320090806,0.0,0.0,0.0,0.04597048808172531,0.0,0.00340522133938706,0.0,0.003972758229284903,0.0,0.0,0.0073779795686719635,0.051645856980703744,0.0,0.05051078320090806,0.0,0.08569807037457434,0.0,0.04540295119182747,0.0,0.047105561861521,0.011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.0,0.048240635641316684,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025034770514603615,0.0,0.0,0.0,0.04636068613815485,0.028743625405656004,0.0,0.005563282336578581,0.0,0.02688919796012981,0.01483541956420955,0.031061659712563746,0.0,0.05377839592025962,0.0,0.0,0.0,0.024571163653222067,0.07417709782104775,0.0,0.004636068613815485,0.07974038015762633,0.0023180343069077423,0.022253129346314324,0.016689847009735744,0.0023180343069077423,0.027816411682892908,0.03291608715808994,0.033843300880853036,0.0,0.0,0.0,0.03337969401947149,0.0,0.0027816411682892906,0.0,0.003245248029670839,0.0,0.0,0.019007881316643487,0.06073249884098285,0.0,0.057950857672693555,0.0,0.03569772832637923,0.0,0.08159480760315253,0.0,0.07649513212795549,0.00927213722763097,0.0,0.0,0.0,0.0,0.0,0.0,0.034306907742234584,0.0,0.031988873435326845,0.0,0.0,0.0
PO8,0.0,0.0,0.04538087520259319,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.06158833063209076,0.06158833063209076,0.0,0.055105348460291734,0.0,0.06158833063209076,0.0,0.06158833063209076,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.04862236628849271,0.06158833063209076,0.06158833063209076
P6,0.0,0.024578971324533454,0.0,0.0,0.0,0.0487027765134274,0.029585798816568046,0.0,0.005461993627674101,0.0,0.029585798816568046,0.01456531634046427,0.03186162949476559,0.0,0.05598543468365953,0.0,0.0,0.0,0.02548930359581247,0.07419208010923987,0.0,0.004551661356395084,0.07965407373691398,0.002275830678197542,0.01729631315430132,0.01775147928994083,0.002275830678197542,0.02867546654528903,0.0323167956304051,0.03459262630860264,0.0,0.0,0.0,0.03413746017296313,0.0,0.0027309968138370506,0.0,0.0031861629494765588,0.0,0.0,0.014110150204824761,0.06281292671825216,0.0,0.05826126536185708,0.0,0.03641329085116067,0.0,0.07737824305871643,0.0,0.07828857532999545,0.009103322712790168,0.0,0.0,0.0,0.0,0.0,0.0,0.03140646335912608,0.0,0.032771961766044605,0.0,0.0,0.0
P2,0.0,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.04233870967741935,0.0,0.024193548387096774,0.0,0.016129032258064516,0.016129032258064516,0.03024193548387097,0.0,0.04233870967741935,0.0,0.0,0.0,0.038306451612903226,0.04032258064516129,0.0,0.020161290322580645,0.04233870967741935,0.010080645161290322,0.02620967741935484,0.03024193548387097,0.010080645161290322,0.04233870967741935,0.036290322580645164,0.04233870967741935,0.0,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.0,0.014112903225806451,0.0,0.0,0.02620967741935484,0.04233870967741935,0.0,0.04233870967741935,0.0,0.04032258064516129,0.0,0.04233870967741935,0.0,0.04233870967741935,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.054780876494023904,0.0,0.04880478087649402,0.0,0.0,0.0,0.0,0.054780876494023904,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0647410358565737,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054780876494023904,0.0647410358565737,0.0647410358565737,0.0,0.05179282868525897,0.0,0.0647410358565737,0.0,0.05079681274900399,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.055776892430278883,0.0647410358565737,0.0398406374501992
FT8,0.0,0.02554399243140965,0.0,0.0,0.0,0.050141911069063384,0.02554399243140965,0.0,0.011352885525070956,0.0,0.00946073793755913,0.001892147587511826,0.030274361400189215,0.0,0.048249763481551564,0.0,0.0,0.0,0.017029328287606435,0.06244087038789026,0.0,0.00946073793755913,0.06906338694418164,0.004730368968779565,0.039735099337748346,0.006622516556291391,0.004730368968779565,0.02270577105014191,0.043519394512771994,0.03595080416272469,0.0,0.0,0.0,0.03500473036896878,0.0,0.005676442762535478,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.05581835383159887,0.0,0.05771050141911069,0.0,0.039735099337748346,0.0,0.07095553453169347,0.0,0.06433301797540208,0.011352885525070956,0.0,0.0,0.0,0.0,0.0,0.0,0.06906338694418164,0.0,0.03216650898770104,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03341584158415842,0.0,0.0,0.0,0.053217821782178217,0.04084158415841584,0.0,0.007425742574257425,0.0,0.03341584158415842,0.019801980198019802,0.04517326732673267,0.0,0.053217821782178217,0.0,0.0,0.0,0.039603960396039604,0.04207920792079208,0.0,0.006188118811881188,0.04888613861386139,0.003094059405940594,0.008044554455445545,0.03155940594059406,0.003094059405940594,0.039603960396039604,0.03650990099009901,0.055074257425742575,0.0,0.0,0.0,0.04888613861386139,0.0,0.0037128712871287127,0.0,0.004331683168316832,0.0,0.0,0.008044554455445545,0.05136138613861386,0.0,0.05012376237623763,0.0,0.053836633663366336,0.0,0.04455445544554455,0.0,0.04641089108910891,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.053836633663366336,0.0,0.0,0.0
AF4,0.0,0.0,0.05849889624724062,0.0,0.05187637969094923,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.06181015452538632,0.06181015452538632,0.0,0.05408388520971302,0.0,0.06181015452538632,0.0,0.04856512141280353,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.06070640176600441,0.06181015452538632,0.03642384105960265
F2,0.0,0.0,0.053974484789008834,0.0,0.04808635917566242,0.0,0.0,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.05103042198233562,0.0,0.0,0.0,0.06575073601570167,0.0,0.0,0.04906771344455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.06575073601570167,0.06575073601570167,0.0,0.05103042198233562,0.0,0.06575073601570167,0.0,0.052011776251226695,0.06084396467124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280667320902845,0.0,0.0,0.0,0.0549558390578999,0.0647693817468106,0.04121687929342493
FCz,0.0,0.0,0.04283604135893648,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.06646971935007386,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.06646971935007386,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.06646971935007386,0.06646971935007386,0.0,0.051698670605613,0.0,0.06646971935007386,0.0,0.06646971935007386,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.04579025110782865,0.059084194977843424,0.06499261447562776
