,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192825112107623,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.07623318385650224,0.0,0.08968609865470852,0.0,0.09417040358744394,0.0,0.0,0.09192825112107623,0.0,0.09417040358744394,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0
F1,0.0,0.02591283863368669,0.024734982332155476,0.0,0.029053788771103258,0.027875932469572047,0.025520219866509618,0.029053788771103258,0.028268551236749116,0.024734982332155476,0.029053788771103258,0.0,0.0,0.029053788771103258,0.0,0.02866117000392619,0.027875932469572047,0.028268551236749116,0.02591283863368669,0.0,0.0,0.027875932469572047,0.020808794660384766,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.02512760109933255,0.029053788771103258,0.0,0.0,0.028268551236749116,0.0,0.02866117000392619,0.0,0.0,0.0,0.0,0.016882606988614057,0.0,0.029053788771103258,0.0,0.029053788771103258,0.0,0.0,0.023949744797801334,0.02630545740086376,0.0,0.02630545740086376,0.02591283863368669,0.0,0.02591283863368669,0.0,0.024342363564978407,0.023949744797801334,0.02866117000392619,0.029053788771103258,0.0,0.02866117000392619,0.029053788771103258,0.029053788771103258
FT7,0.07104557640750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.045576407506702415,0.0,0.054959785522788206,0.0,0.14611260053619302,0.0,0.0,0.10857908847184987,0.0,0.1260053619302949,0.0,0.0,0.0,0.09785522788203753,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260053619302949,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303830911492734,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.04491413474240423,0.0,0.052840158520475564,0.0,0.1083223249669749,0.0,0.0,0.14663143989431968,0.0,0.13606340819022458,0.0,0.0,0.0,0.11756935270805813,0.0,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083223249669749,0.0,0.0,0.0
TP7,0.0,0.027044025157232705,0.027044025157232705,0.0,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.0,0.0,0.027044025157232705,0.0,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.0,0.0,0.027044025157232705,0.025157232704402517,0.005660377358490566,0.0,0.0,0.027044025157232705,0.027044025157232705,0.0,0.027044025157232705,0.027044025157232705,0.0,0.0,0.027044025157232705,0.0,0.027044025157232705,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.027044025157232705,0.0,0.027044025157232705,0.0,0.0,0.02389937106918239,0.027044025157232705,0.0,0.027044025157232705,0.027044025157232705,0.0,0.027044025157232705,0.0,0.027044025157232705,0.026415094339622643,0.027044025157232705,0.027044025157232705,0.0,0.027044025157232705,0.027044025157232705,0.027044025157232705
CP3,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045510455104551,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.041820418204182044,0.0,0.05043050430504305,0.0,0.11562115621156212,0.0,0.0,0.12792127921279212,0.0,0.15006150061500614,0.0,0.0,0.0,0.11316113161131611,0.0,0.0,0.0,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.0,0.0,0.0
P1,0.0,0.02411399342345634,0.023017902813299233,0.0,0.0288637194008038,0.026306174643770552,0.023748629886737302,0.028132992327365727,0.026671538180489587,0.023017902813299233,0.0288637194008038,0.0,0.0,0.043112897332846185,0.0,0.02740226525392766,0.034344172451589335,0.027767628790646693,0.02411399342345634,0.0,0.0,0.025940811107051515,0.01936426744610888,0.003288271830471319,0.0,0.0,0.02703690171720862,0.02703690171720862,0.0,0.023383266350018268,0.027767628790646693,0.0,0.0,0.026306174643770552,0.0,0.02703690171720862,0.0,0.0,0.0,0.0,0.015710632078918523,0.0,0.04274753379612715,0.0,0.04274753379612715,0.0,0.0,0.02228717573986116,0.024479356960175374,0.0,0.024479356960175374,0.02411399342345634,0.0,0.02411399342345634,0.0,0.0226525392765802,0.02228717573986116,0.02703690171720862,0.028132992327365727,0.0,0.02703690171720862,0.02703690171720862,0.028498355864084765
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023732470334412083,0.022653721682847898,0.0,0.02840704782452355,0.025889967637540454,0.023372887450557354,0.028047464940668825,0.02624955052139518,0.022653721682847898,0.02876663070837828,0.0,0.0,0.04962243797195254,0.0,0.027687882056814096,0.03380079108234448,0.02696871628910464,0.023732470334412083,0.0,0.0,0.025530384753685725,0.019057892844300612,0.003236245954692557,0.0,0.0,0.02660913340524991,0.02660913340524991,0.0,0.023013304566702624,0.027328299172959366,0.0,0.0,0.025889967637540454,0.0,0.02660913340524991,0.0,0.0,0.0,0.0,0.015462064005753326,0.0,0.04135203164329378,0.0,0.05034160373966199,0.0,0.0,0.02193455591513844,0.02409205321826681,0.0,0.02409205321826681,0.023732470334412083,0.0,0.023732470334412083,0.0,0.02229413879899317,0.02193455591513844,0.02660913340524991,0.027687882056814096,0.0,0.02660913340524991,0.02660913340524991,0.028047464940668825
PO3,0.06344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.04689655172413793,0.0,0.05103448275862069,0.0,0.10206896551724139,0.0,0.0,0.12551724137931033,0.0,0.1310344827586207,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206896551724139,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025011798017932987,0.02595563945257197,0.0,0.02878716375648891,0.02878716375648891,0.025011798017932987,0.02878716375648891,0.02737140160453044,0.025483718735252476,0.02878716375648891,0.0,0.0,0.02878716375648891,0.0,0.02878716375648891,0.026899480887210947,0.02737140160453044,0.025483718735252476,0.0,0.0,0.026899480887210947,0.023596035865974516,0.004247286455875413,0.0,0.0,0.02737140160453044,0.02737140160453044,0.0,0.024539877300613498,0.028315243039169418,0.0,0.0,0.02737140160453044,0.0,0.02784332232184993,0.0,0.0,0.0,0.0,0.016989145823501653,0.0,0.02878716375648891,0.0,0.02878716375648891,0.0,0.0,0.028315243039169418,0.025483718735252476,0.0,0.026899480887210947,0.025483718735252476,0.0,0.026899480887210947,0.0,0.024539877300613498,0.026427560169891458,0.02878716375648891,0.02878716375648891,0.0,0.02784332232184993,0.028315243039169418,0.02878716375648891
PO8,0.0,0.027049521431543905,0.026217228464419477,0.0,0.027881814398668332,0.02746566791510612,0.027049521431543905,0.027881814398668332,0.027881814398668332,0.026217228464419477,0.027881814398668332,0.0,0.0,0.027881814398668332,0.0,0.027881814398668332,0.027881814398668332,0.027881814398668332,0.02746566791510612,0.0,0.0,0.027881814398668332,0.022055763628797336,0.003745318352059925,0.0,0.0,0.027881814398668332,0.027881814398668332,0.0,0.02663337494798169,0.027881814398668332,0.0,0.0,0.027881814398668332,0.0,0.027881814398668332,0.0,0.0,0.0,0.0,0.0178942987931752,0.0,0.027881814398668332,0.0,0.027881814398668332,0.0,0.0,0.023304203079483977,0.02746566791510612,0.0,0.027049521431543905,0.02746566791510612,0.0,0.02663337494798169,0.0,0.025801081980857263,0.024968789013732832,0.027881814398668332,0.027881814398668332,0.0,0.027881814398668332,0.027881814398668332,0.027881814398668332
P6,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0
P2,0.0,0.02594142259414226,0.026359832635983262,0.0,0.02803347280334728,0.02803347280334728,0.02594142259414226,0.02803347280334728,0.02803347280334728,0.026359832635983262,0.02803347280334728,0.0,0.0,0.02803347280334728,0.0,0.02803347280334728,0.027615062761506277,0.02803347280334728,0.026359832635983262,0.0,0.0,0.027615062761506277,0.022175732217573223,0.0037656903765690376,0.0,0.0,0.02803347280334728,0.02803347280334728,0.0,0.025523012552301255,0.02803347280334728,0.0,0.0,0.02803347280334728,0.0,0.02803347280334728,0.0,0.0,0.0,0.0,0.01799163179916318,0.0,0.02803347280334728,0.0,0.02803347280334728,0.0,0.0,0.024686192468619247,0.026359832635983262,0.0,0.027615062761506277,0.026359832635983262,0.0,0.027615062761506277,0.0,0.025523012552301255,0.025523012552301255,0.02803347280334728,0.02803347280334728,0.0,0.02803347280334728,0.02803347280334728,0.02803347280334728
CPz,0.0,0.026936026936026935,0.026515151515151516,0.0,0.027777777777777776,0.027777777777777776,0.026936026936026935,0.027777777777777776,0.027777777777777776,0.026515151515151516,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027356902356902357,0.0,0.0,0.027777777777777776,0.022306397306397305,0.003787878787878788,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.026515151515151516,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0180976430976431,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.02356902356902357,0.027356902356902357,0.0,0.027356902356902357,0.027356902356902357,0.0,0.026936026936026935,0.0,0.026094276094276093,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02586938083121289,0.026717557251908396,0.0,0.027989821882951654,0.027989821882951654,0.02586938083121289,0.027989821882951654,0.027989821882951654,0.026293469041560644,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0275657336726039,0.027989821882951654,0.026293469041560644,0.0,0.0,0.0275657336726039,0.022476675148430873,0.003816793893129771,0.0,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.01823579304495335,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.02502120441051739,0.026293469041560644,0.0,0.0275657336726039,0.026293469041560644,0.0,0.0275657336726039,0.0,0.02544529262086514,0.02586938083121289,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02743362831858407,0.026991150442477876,0.0,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.0,0.0,0.02743362831858407,0.0,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.0,0.0,0.02743362831858407,0.023451327433628318,0.003982300884955752,0.0,0.0,0.02743362831858407,0.02743362831858407,0.0,0.026991150442477876,0.02743362831858407,0.0,0.0,0.02743362831858407,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.01902654867256637,0.0,0.02743362831858407,0.0,0.02743362831858407,0.0,0.0,0.023893805309734513,0.02743362831858407,0.0,0.02743362831858407,0.02743362831858407,0.0,0.02743362831858407,0.0,0.026991150442477876,0.02566371681415929,0.02743362831858407,0.02743362831858407,0.0,0.02743362831858407,0.02743362831858407,0.02743362831858407
FC4,0.0,0.025897319400272602,0.02680599727396638,0.0,0.027714675147660156,0.027714675147660156,0.025897319400272602,0.027714675147660156,0.027714675147660156,0.026351658337119492,0.027714675147660156,0.0,0.0,0.027714675147660156,0.0,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.026351658337119492,0.0,0.0,0.027714675147660156,0.02407996365288505,0.00408905043162199,0.0,0.0,0.027714675147660156,0.027714675147660156,0.0,0.025442980463425715,0.027714675147660156,0.0,0.0,0.027714675147660156,0.0,0.027714675147660156,0.0,0.0,0.0,0.0,0.01817355747387551,0.0,0.027714675147660156,0.0,0.027714675147660156,0.0,0.0,0.026351658337119492,0.026351658337119492,0.0,0.027714675147660156,0.026351658337119492,0.0,0.027714675147660156,0.0,0.025442980463425715,0.027260336210813266,0.027714675147660156,0.027714675147660156,0.0,0.027714675147660156,0.027714675147660156,0.027714675147660156
FT8,0.0,0.02577319587628866,0.02498017446471055,0.0,0.029341792228390166,0.028548770816812053,0.02577319587628866,0.029341792228390166,0.02775574940523394,0.02498017446471055,0.029341792228390166,0.0,0.0,0.029341792228390166,0.0,0.029341792228390166,0.027359238699444885,0.02775574940523394,0.026169706582077717,0.0,0.0,0.027359238699444885,0.021015067406819986,0.0035685963521015066,0.0,0.0,0.02775574940523394,0.02775574940523394,0.0,0.025376685170499604,0.028548770816812053,0.0,0.0,0.02775574940523394,0.0,0.028152260111022998,0.0,0.0,0.0,0.0,0.01704996034892942,0.0,0.02894528152260111,0.0,0.029341792228390166,0.0,0.0,0.024187153053132435,0.026169706582077717,0.0,0.02656621728786677,0.026169706582077717,0.0,0.026169706582077717,0.0,0.02458366375892149,0.024187153053132435,0.02894528152260111,0.02894528152260111,0.0,0.028152260111022998,0.028548770816812053,0.02894528152260111
F6,0.0,0.02558139534883721,0.02441860465116279,0.0,0.029844961240310077,0.027906976744186046,0.025193798449612403,0.029844961240310077,0.028294573643410852,0.02441860465116279,0.029844961240310077,0.0,0.0,0.029844961240310077,0.0,0.029069767441860465,0.027906976744186046,0.028294573643410852,0.02558139534883721,0.0,0.0,0.02751937984496124,0.02054263565891473,0.0034883720930232558,0.0,0.0,0.028294573643410852,0.028294573643410852,0.0,0.024806201550387597,0.029069767441860465,0.0,0.0,0.027906976744186046,0.0,0.02868217054263566,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02945736434108527,0.0,0.029844961240310077,0.0,0.0,0.023643410852713178,0.025968992248062015,0.0,0.025968992248062015,0.02558139534883721,0.0,0.02558139534883721,0.0,0.024031007751937984,0.023643410852713178,0.02868217054263566,0.02945736434108527,0.0,0.02868217054263566,0.02868217054263566,0.02945736434108527
AF8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512129380053908,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.04582210242587601,0.0,0.05525606469002695,0.0,0.12668463611859837,0.0,0.0,0.1091644204851752,0.0,0.1334231805929919,0.0,0.0,0.0,0.09838274932614555,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347708894878706,0.0,0.0,0.0
AF4,0.0,0.02591283863368669,0.024734982332155476,0.0,0.029053788771103258,0.027875932469572047,0.025520219866509618,0.029053788771103258,0.028268551236749116,0.024734982332155476,0.029053788771103258,0.0,0.0,0.029053788771103258,0.0,0.02866117000392619,0.027875932469572047,0.028268551236749116,0.02591283863368669,0.0,0.0,0.027875932469572047,0.020808794660384766,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.02512760109933255,0.029053788771103258,0.0,0.0,0.028268551236749116,0.0,0.02866117000392619,0.0,0.0,0.0,0.0,0.016882606988614057,0.0,0.029053788771103258,0.0,0.029053788771103258,0.0,0.0,0.023949744797801334,0.02630545740086376,0.0,0.02630545740086376,0.02591283863368669,0.0,0.02591283863368669,0.0,0.024342363564978407,0.023949744797801334,0.02866117000392619,0.029053788771103258,0.0,0.02866117000392619,0.029053788771103258,0.029053788771103258
F2,0.0,0.02599448601811737,0.024812918471839307,0.0,0.0291453328081922,0.028357621110673494,0.025600630169358016,0.0291453328081922,0.027963765261914138,0.024812918471839307,0.0291453328081922,0.0,0.0,0.0291453328081922,0.0,0.0291453328081922,0.027569909413154785,0.027963765261914138,0.02599448601811737,0.0,0.0,0.027569909413154785,0.020874359984245767,0.0035447026388341868,0.0,0.0,0.027963765261914138,0.027963765261914138,0.0,0.02520677432059866,0.028751476959432847,0.0,0.0,0.027963765261914138,0.0,0.028357621110673494,0.0,0.0,0.0,0.0,0.016935801496652227,0.0,0.0291453328081922,0.0,0.0291453328081922,0.0,0.0,0.024025206774320598,0.026388341866876722,0.0,0.026388341866876722,0.02599448601811737,0.0,0.02599448601811737,0.0,0.024419062623079954,0.024025206774320598,0.0291453328081922,0.0291453328081922,0.0,0.028357621110673494,0.028751476959432847,0.0291453328081922
FCz,0.0,0.02546296296296296,0.024305555555555556,0.0,0.03009259259259259,0.027777777777777776,0.02507716049382716,0.02970679012345679,0.02816358024691358,0.024305555555555556,0.03009259259259259,0.0,0.0,0.03009259259259259,0.0,0.028935185185185185,0.02816358024691358,0.02854938271604938,0.02546296296296296,0.0,0.0,0.027391975308641976,0.02044753086419753,0.003472222222222222,0.0,0.0,0.02854938271604938,0.02854938271604938,0.0,0.024691358024691357,0.029320987654320986,0.0,0.0,0.027777777777777776,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.016589506172839507,0.0,0.02970679012345679,0.0,0.03009259259259259,0.0,0.0,0.02353395061728395,0.025848765432098766,0.0,0.025848765432098766,0.02546296296296296,0.0,0.02546296296296296,0.0,0.023919753086419752,0.02353395061728395,0.02854938271604938,0.02970679012345679,0.0,0.02854938271604938,0.02854938271604938,0.02970679012345679
