,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06907894736842106,0.0,0.05345394736842105,0.0649671052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.05921052631578947,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.06661184210526316,0.06578947368421052,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.06990131578947369,0.10032894736842106,0.0,0.07072368421052631,0.0,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06414473684210527,0.0,0.0649671052631579,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03347639484978541,0.0,0.0,0.03319027181688126,0.022031473533619457,0.03347639484978541,0.01430615164520744,0.032904148783977114,0.025464949928469243,0.004864091559370529,0.0,0.0,0.03347639484978541,0.0,0.03061516452074392,0.03347639484978541,0.03233190271816881,0.03347639484978541,0.0,0.0,0.03347639484978541,0.02088698140200286,0.03032904148783977,0.0,0.022031473533619457,0.03347639484978541,0.03347639484978541,0.020314735336194562,0.03347639484978541,0.017453505007153074,0.0,0.0,0.032904148783977114,0.0,0.02117310443490701,0.0,0.03347639484978541,0.03347639484978541,0.00944206008583691,0.02832618025751073,0.0,0.03347639484978541,0.0117310443490701,0.032904148783977114,0.0,0.0,0.0,0.03347639484978541,0.0,0.032904148783977114,0.0,0.0,0.007439198855507869,0.0,0.0,0.0,0.0,0.020600858369098713,0.020028612303290415,0.01888412017167382,0.0,0.021745350500715306
AFz,0.0863905325443787,0.0,0.047337278106508875,0.0893491124260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.08520710059171598,0.047337278106508875,0.0,0.0,0.0,0.0242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.07928994082840236,0.049112426035502955,0.0,0.09763313609467456,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952662721893491,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.051479289940828406,0.0,0.06272189349112427,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028062191884717484,0.0,0.0,0.028062191884717484,0.028062191884717484,0.028062191884717484,0.018960940462646948,0.028062191884717484,0.027682973075464544,0.006446719757299962,0.0,0.0,0.028062191884717484,0.0,0.028062191884717484,0.028062191884717484,0.028062191884717484,0.028062191884717484,0.0,0.0,0.028062191884717484,0.026924535456958665,0.028062191884717484,0.0,0.028062191884717484,0.028062191884717484,0.028062191884717484,0.026924535456958665,0.028062191884717484,0.023132347364429276,0.0,0.0,0.028062191884717484,0.0,0.03640500568828214,0.0,0.037163443306788016,0.028062191884717484,0.012514220705346985,0.027303754266211604,0.0,0.028062191884717484,0.015547971179370497,0.028062191884717484,0.0,0.0,0.0,0.028062191884717484,0.0,0.028062191884717484,0.0,0.0,0.009859689040576413,0.0,0.0,0.0,0.0,0.027303754266211604,0.026166097838452786,0.02502844141069397,0.0,0.03526734926052332
FT7,0.06896551724137931,0.0,0.056261343012704176,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.06261343012704174,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06805807622504537,0.0,0.06896551724137931,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06805807622504537,0.0,0.06896551724137931,0.0,0.0662431941923775,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034323271665043814,0.0036514118792599806,0.0,0.034079844206426485,0.018743914313534567,0.034323271665043814,0.012171372930866602,0.03237585199610516,0.02166504381694255,0.004138266796494644,0.0,0.0,0.034079844206426485,0.0,0.03140214216163583,0.033836416747809156,0.032862706913339826,0.033836416747809156,0.0,0.0,0.034323271665043814,0.01777020447906524,0.027994157740993186,0.0,0.018743914313534567,0.034323271665043814,0.034323271665043814,0.017283349561830575,0.034323271665043814,0.014849074975657255,0.0,0.0,0.028237585199610515,0.0,0.02385589094449854,0.0,0.055744888023369035,0.03164556962025317,0.008033106134371958,0.029211295034079845,0.0,0.034079844206426485,0.009980525803310613,0.03334956183057449,0.0,0.0,0.0,0.034323271665043814,0.0,0.032862706913339826,0.0,0.0014605647517039922,0.006329113924050633,0.0,0.0,0.0,0.0,0.017526777020447908,0.017039922103213243,0.016066212268743916,0.0,0.024829600778967866
C1,0.0,0.03633084256634888,0.0,0.0,0.03401185261530534,0.022159237309971658,0.03426951816542129,0.012883277505797475,0.03272352486472559,0.022932233960319504,0.004380314351971141,0.0,0.0,0.03530018036588508,0.0,0.03091986601391394,0.03478484926565318,0.03220819376449369,0.03452718371553723,0.0,0.0,0.03684617366658078,0.018551919608348365,0.029631538263334194,0.0012883277505797476,0.01984024735892811,0.03684617366658078,0.03684617366658078,0.018294254058232415,0.03658850811646483,0.01571759855707292,0.0,0.0,0.029631538263334194,0.0,0.01906725070858026,0.0,0.03401185261530534,0.03633084256634888,0.008502963153826334,0.028858541612986344,0.0,0.03401185261530534,0.010564287554753929,0.03272352486472559,0.0,0.0,0.0,0.03581551146611698,0.0,0.03272352486472559,0.0,0.0,0.006699304303014687,0.0,0.0,0.0,0.0,0.018551919608348365,0.018036588508116465,0.01700592630765267,0.0,0.01958258180881216
C5,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.013039934800325998,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.026079869600651995,0.02689486552567237,0.0,0.02689486552567237,0.02526487367563162,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.021189894050529748,0.0,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237
TP7,0.0,0.034248437075292196,0.0,0.0,0.03587931503125849,0.019570535471595544,0.03506387605327534,0.01359064963305246,0.03125849415602066,0.02337591736885023,0.0046208208752378365,0.0,0.0,0.034248437075292196,0.0,0.03587931503125849,0.03397662408263115,0.03587931503125849,0.032889372111986954,0.0,0.0,0.03587931503125849,0.018483283500951346,0.028812177222071213,0.0,0.02011416145691764,0.03587931503125849,0.03587931503125849,0.019026909486273443,0.034792063060614296,0.016580592552324,0.0,0.0,0.025822234302799674,0.0,0.019026909486273443,0.0,0.03180212014134275,0.029355803207393314,0.008969828757814623,0.0353356890459364,0.0,0.03506387605327534,0.011144332699103017,0.03587931503125849,0.0,0.0,0.0,0.03587931503125849,0.0,0.03343299809730905,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.019298722478934494,0.017939657515629245,0.017939657515629245,0.0,0.02011416145691764
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03587115666178624,0.0,0.0,0.03709126403123475,0.018545632015617375,0.036603221083455345,0.012201073694485115,0.032210834553440704,0.021717911176183505,0.004148365056124939,0.0,0.0,0.03587115666178624,0.0,0.034407027818448024,0.035627135187896536,0.035627135187896536,0.03465104929233773,0.0,0.0,0.03709126403123475,0.017569546120058566,0.028062469497315765,0.0,0.018789653489507077,0.03709126403123475,0.03709126403123475,0.017325524646168863,0.03635919960956564,0.01488530990727184,0.0,0.0,0.028062469497315765,0.0,0.01805758906783797,0.0,0.03367496339677892,0.0314787701317716,0.008052708638360176,0.032210834553440704,0.0,0.036603221083455345,0.010004880429477794,0.03611517813567594,0.0,0.0,0.0,0.03709126403123475,0.0,0.03416300634455832,0.0,0.0,0.00634455832113226,0.0,0.0,0.0,0.0,0.017569546120058566,0.01708150317227916,0.016105417276720352,0.0,0.018545632015617375
P5,0.0,0.021716101694915255,0.034957627118644065,0.0,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.009004237288135594,0.0,0.0,0.022245762711864406,0.04449152542372881,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.00847457627118644,0.0,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.026483050847457626,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.0,0.0,0.021716101694915255,0.0,0.021716101694915255,0.0,0.021716101694915255,0.021716101694915255,0.017478813559322032,0.021716101694915255,0.0,0.021716101694915255,0.07574152542372882,0.021716101694915255,0.0,0.0,0.013241525423728813,0.021716101694915255,0.0,0.021716101694915255,0.013241525423728813,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.021716101694915255,0.021716101694915255,0.021716101694915255,0.00423728813559322,0.021716101694915255
PO7,0.0,0.03427468018344195,0.0,0.0,0.040308954863625394,0.018344195027757665,0.03499879314506396,0.012068549360366883,0.03161959932416124,0.021482017861453054,0.0041033067825247405,0.0,0.0,0.03427468018344195,0.0,0.03596427709389331,0.03403330919623461,0.03668839005551533,0.033067825247405265,0.0,0.0,0.03958484190200338,0.017378711078928313,0.02775766352884383,0.0,0.018585566014965003,0.03596427709389331,0.03982621288921072,0.017137340091720975,0.03475742215785663,0.014723630219647598,0.0,0.0,0.026792179580014484,0.0,0.01786145305334299,0.0,0.032102341298575914,0.029930002413709873,0.007965242577842143,0.03186097031136857,0.0,0.03499879314506396,0.009896210475500844,0.045377745594979486,0.0,0.0,0.0,0.037895244991552016,0.0,0.033550567221819934,0.0,0.0,0.00627564566739078,0.0,0.0,0.0,0.0,0.017378711078928313,0.016895969104513638,0.015930485155684286,0.0,0.018344195027757665
PO3,0.08906882591093117,0.0,0.004048582995951417,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.15384615384615385,0.004048582995951417,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.004048582995951417,0.0,0.12955465587044535,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0,0.1417004048582996,0.0,0.0,0.004048582995951417,0.0,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.22131147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036645525017618044,0.0,0.0,0.03852478271082922,0.01926239135541461,0.035940803382663845,0.011745360582569885,0.031242659149635893,0.020906741836974396,0.003993422598073761,0.0,0.0,0.03617571059431524,0.0,0.035001174536058256,0.03570589617101245,0.035940803382663845,0.03453136011275546,0.0,0.0,0.03875968992248062,0.01738313366220343,0.027014329339910735,0.0,0.01808785529715762,0.038289875499177825,0.03875968992248062,0.016678412027249238,0.03711533944092084,0.01432933991073526,0.0,0.0,0.02748414376321353,0.0,0.01738313366220343,0.0,0.03312191684284708,0.03218228799624148,0.007751937984496124,0.031007751937984496,0.0,0.03570589617101245,0.009631195677707306,0.037350246652572236,0.0,0.0,0.0,0.040169133192389,0.0,0.033356824054498475,0.0,0.0,0.00610758750293634,0.0,0.0,0.0,0.0,0.016913319238900635,0.01644350481559784,0.015503875968992248,0.0,0.017852948085506224
P6,0.07262210796915167,0.0,0.05141388174807198,0.08161953727506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.04820051413881748,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.08868894601542417,0.05077120822622108,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.04948586118251928,0.0,0.08290488431876607,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.08676092544987146,0.0,0.0,0.055912596401028275,0.0,0.06683804627249357,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035732259687971814,0.0,0.0,0.03548062405636638,0.019375943633618522,0.035732259687971814,0.012581781580271767,0.03321590337191746,0.022395571212883745,0.004277805737292401,0.0,0.0,0.035732259687971814,0.0,0.03397081026673377,0.03548062405636638,0.03548062405636638,0.034725717161550075,0.0,0.0,0.035732259687971814,0.01836940110719678,0.028938097634625064,0.0,0.019375943633618522,0.035732259687971814,0.035732259687971814,0.017866129843985907,0.035732259687971814,0.015349773527931555,0.0,0.0,0.028183190739808756,0.0,0.018621036738802214,0.0,0.033719174635128336,0.03145445395067942,0.008303975842979365,0.03195772521389029,0.0,0.035732259687971814,0.01031706089582285,0.035732259687971814,0.0,0.0,0.0,0.035732259687971814,0.0,0.035228988424760944,0.0,0.0,0.006542526421741319,0.0,0.0,0.0,0.0,0.018117765475591345,0.017614494212380472,0.01660795168595873,0.0,0.019124308002013084
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14166666666666666,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0701195219123506,0.0,0.05976095617529881,0.0701195219123506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.0,0.0031872509960159364,0.0,0.0,0.0,0.0,0.0701195219123506,0.062151394422310755,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.06932270916334661,0.06055776892430279,0.0,0.0701195219123506,0.0,0.05816733067729084,0.0031872509960159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701195219123506,0.0,0.0,0.08525896414342629,0.0,0.0701195219123506,0.0,0.06613545816733067,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.015368852459016393,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.025614754098360656,0.0,0.0,0.0,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508
C6,0.07127112417340191,0.0,0.05878030859662013,0.07861866274797942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737692872887584,0.055106539309331376,0.0,0.011756061719324026,0.0,0.0,0.0,0.0,0.07788390889052167,0.05731080088170463,0.0,0.0,0.0,0.02351212343864805,0.0,0.0,0.0,0.0,0.0,0.0,0.06612784717119764,0.055841293166789124,0.0,0.07714915503306392,0.0,0.05363703159441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0,0.07421013960323292,0.0,0.0,0.06318883174136664,0.0,0.07641440117560618,0.0,0.06098457016899339,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07297514033680834,0.0,0.057738572574178026,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040096230954290296,0.05934242181234964,0.0,0.0032076984763432237,0.0,0.0,0.0,0.0,0.07056936647955092,0.06255012028869286,0.0,0.0,0.0,0.009623095429029671,0.0,0.0,0.0,0.0,0.0,0.0,0.07377706495589414,0.06655974338412189,0.0,0.07457898957497995,0.0,0.05934242181234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.07297514033680834,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.019912385503783353,0.02867383512544803,0.02867383512544803,0.0067702110712863405,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.027080844285145362,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.027877339705296694,0.02867383512544803,0.02429311031461569,0.0,0.0,0.02867383512544803,0.0,0.027877339705296694,0.0,0.02867383512544803,0.02867383512544803,0.013142174432497013,0.02867383512544803,0.0,0.02867383512544803,0.01632815611310235,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.010354440461967344,0.0,0.0,0.0,0.0,0.028275587415372363,0.026284348864994027,0.026284348864994027,0.0,0.02867383512544803
AF8,0.0,0.02852485737571312,0.0,0.0,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.020374898125509373,0.02852485737571312,0.028117359413202935,0.0069274653626731865,0.0,0.0,0.02852485737571312,0.0,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.0,0.0,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.0,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.027709861450692746,0.02852485737571312,0.024857375713121434,0.0,0.0,0.02852485737571312,0.0,0.02852485737571312,0.0,0.02852485737571312,0.02852485737571312,0.013447432762836185,0.027709861450692746,0.0,0.02852485737571312,0.016707416462917686,0.02852485737571312,0.0,0.0,0.0,0.02852485737571312,0.0,0.02852485737571312,0.0,0.0,0.010594947025264874,0.0,0.0,0.0,0.0,0.027709861450692746,0.028117359413202935,0.026487367563162185,0.0,0.028117359413202935
AF4,0.0,0.028265524625267664,0.0,0.0,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.021413276231263382,0.028265524625267664,0.028265524625267664,0.007280513918629551,0.0,0.0,0.028265524625267664,0.0,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.0,0.0,0.028265524625267664,0.027837259100642397,0.028265524625267664,0.0,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.028265524625267664,0.026124197002141327,0.0,0.0,0.028265524625267664,0.0,0.028265524625267664,0.0,0.028265524625267664,0.028265524625267664,0.014132762312633832,0.028265524625267664,0.0,0.028265524625267664,0.017558886509635975,0.028265524625267664,0.0,0.0,0.0,0.028265524625267664,0.0,0.028265524625267664,0.0,0.0,0.01113490364025696,0.0,0.0,0.0,0.0,0.028265524625267664,0.026980728051391862,0.027837259100642397,0.0,0.028265524625267664
F2,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0
FCz,0.0,0.02830540037243948,0.0,0.0,0.02830540037243948,0.027188081936685288,0.02830540037243948,0.0186219739292365,0.02830540037243948,0.027560521415270017,0.00633147113594041,0.0,0.0,0.02830540037243948,0.0,0.02830540037243948,0.02830540037243948,0.02830540037243948,0.02830540037243948,0.0,0.0,0.02830540037243948,0.02569832402234637,0.02830540037243948,0.0,0.027932960893854747,0.02830540037243948,0.02830540037243948,0.02644320297951583,0.02830540037243948,0.02271880819366853,0.0,0.0,0.027932960893854747,0.0,0.034636871508379886,0.0,0.03798882681564246,0.02830540037243948,0.012290502793296089,0.02830540037243948,0.0,0.02830540037243948,0.015270018621973929,0.02830540037243948,0.0,0.0,0.0,0.02830540037243948,0.0,0.02830540037243948,0.0,0.0,0.00968342644320298,0.0,0.0,0.0,0.0,0.026815642458100558,0.02495344506517691,0.024581005586592177,0.0,0.037243947858473
