,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.006578947368421052,0.0,0.03827751196172249,0.0,0.03648325358851675,0.0,0.0,0.03827751196172249,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03708133971291866,0.0,0.0,0.016148325358851676,0.0,0.02930622009569378,0.01555023923444976,0.03827751196172249,0.026913875598086126,0.03708133971291866,0.03708133971291866,0.03588516746411483,0.023923444976076555,0.0,0.0,0.028110047846889953,0.0,0.03588516746411483,0.0,0.0,0.037679425837320576,0.03708133971291866,0.03827751196172249,0.03827751196172249,0.037679425837320576,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.03588516746411483,0.0,0.035287081339712915
C5,0.0,0.0065986802639472104,0.0,0.03839232153569286,0.0,0.03659268146370726,0.0,0.0,0.03959208158368326,0.011397720455908818,0.0,0.0,0.0,0.0,0.0,0.03959208158368326,0.0,0.03779244151169766,0.03539292141571686,0.0,0.0,0.016196760647870425,0.0,0.029394121175764846,0.015596880623875225,0.03779244151169766,0.026994601079784044,0.03539292141571686,0.03959208158368326,0.03419316136772645,0.02399520095980804,0.0,0.0,0.028194361127774445,0.0,0.03479304139172166,0.0,0.0,0.035992801439712056,0.038992201559688064,0.03959208158368326,0.03959208158368326,0.035992801439712056,0.0,0.03959208158368326,0.0,0.0,0.0,0.03779244151169766,0.0,0.03959208158368326,0.03959208158368326,0.0,0.0,0.0,0.0,0.0,0.0,0.017996400719856028,0.0,0.03419316136772645,0.0,0.033593281343731254
TP7,0.0,0.00558659217877095,0.0,0.03555104113763331,0.0,0.030980192991366177,0.0,0.0,0.03504316912138141,0.009649568308786187,0.0,0.0,0.0,0.0,0.0,0.05281868969019807,0.0,0.03504316912138141,0.031995937023869984,0.0,0.0,0.013712544438801422,0.0,0.02488572879634332,0.013204672422549517,0.03504316912138141,0.0228542407313357,0.033011681056373796,0.03453529710512951,0.031995937023869984,0.02031488065007618,0.0,0.0,0.023869984763839513,0.0,0.03047232097511427,0.0,0.0,0.03250380904012189,0.0335195530726257,0.056881665820213305,0.05434230573895378,0.0335195530726257,0.0,0.057389537836465214,0.0,0.0,0.0,0.04062976130015236,0.0,0.057897409852717116,0.036566785170137124,0.0,0.0,0.0,0.0,0.0,0.0,0.015236160487557136,0.0,0.030980192991366177,0.0,0.029964448958862366
CP3,0.0,0.005400098183603338,0.0,0.03485517918507609,0.0,0.029945999018163968,0.0,0.0,0.033873343151693665,0.009327442317133039,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.03632793323514973,0.030927835051546393,0.0,0.0,0.013254786450662739,0.0,0.024054982817869417,0.012763868433971527,0.035837015218458515,0.022091310751104567,0.03240058910162003,0.033873343151693665,0.031418753068237604,0.019636720667648502,0.0,0.0,0.023073146784486992,0.0,0.029455081001472753,0.0,0.0,0.031418753068237604,0.03240058910162003,0.05154639175257732,0.06774668630338733,0.03289150711831124,0.0,0.05351006381934217,0.0,0.0,0.0,0.040746195385370644,0.0,0.05891016200294551,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.029945999018163968,0.0,0.028964162984781543
P1,0.0,0.006417736289381563,0.0,0.039089848308051345,0.0,0.03558926487747958,0.0,0.0,0.03733955659276546,0.011085180863477246,0.0,0.0,0.0,0.0,0.0,0.039089848308051345,0.0,0.039089848308051345,0.0367561260210035,0.0,0.0,0.01575262543757293,0.0,0.028588098016336057,0.015169194865810968,0.039089848308051345,0.026254375729288213,0.037922987164527425,0.03617269544924154,0.0367561260210035,0.023337222870478413,0.0,0.0,0.027421236872812137,0.0,0.03500583430571762,0.0,0.0,0.03733955659276546,0.03617269544924154,0.039089848308051345,0.039089848308051345,0.038506417736289385,0.0,0.039089848308051345,0.0,0.0,0.0,0.039089848308051345,0.0,0.039089848308051345,0.039089848308051345,0.0,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.0,0.03558926487747958,0.0,0.03442240373395566
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652792990142388,0.0,0.0,0.00547645125958379,0.08652792990142388,0.08543263964950712,0.04819277108433735,0.08543263964950712,0.0,0.0,0.0,0.0,0.04928806133625411,0.047097480832420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.008762322015334063,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0700985761226725,0.0032858707557502738,0.05366922234392114,0.0,0.04600219058050383,0.0,0.0,0.05805038335158817,0.0065717415115005475,0.0,0.08652792990142388,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0
PO7,0.0,0.00546448087431694,0.0,0.03527074018877298,0.0,0.030303030303030304,0.0,0.0,0.03427719821162444,0.009438648782911079,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.03527074018877298,0.03129657228017884,0.0,0.0,0.013412816691505217,0.0,0.024341778440139097,0.012916045702930949,0.03527074018877298,0.022354694485842028,0.03278688524590164,0.03427719821162444,0.031793343268753105,0.01987083954297069,0.0,0.0,0.02334823646299056,0.0,0.029806259314456036,0.0,0.0,0.031793343268753105,0.03278688524590164,0.05663189269746647,0.05514157973174367,0.033283656234475906,0.0,0.061599602583209144,0.0,0.0,0.0,0.04073522106308992,0.0,0.061599602583209144,0.03676105315449578,0.0,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.030303030303030304,0.0,0.029309488325881768
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0053590568060021436,0.08145766345123258,0.08145766345123258,0.04287245444801715,0.08145766345123258,0.0,0.0,0.0,0.0,0.05894962486602358,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.0,0.00857449088960343,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.0,0.0,0.07181136120042872,0.0,0.07931404072883172,0.003215434083601286,0.0632368703108253,0.0,0.055734190782422297,0.0,0.0,0.06109324758842444,0.006430868167202572,0.0,0.08145766345123258,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0056179775280898875,0.0696629213483146,0.07528089887640449,0.04044943820224719,0.06853932584269663,0.0,0.0,0.0,0.0,0.06629213483146068,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0696629213483146,0.0033707865168539327,0.14606741573033707,0.0,0.05955056179775281,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
PO8,0.0,0.005939524838012959,0.0,0.03833693304535637,0.0,0.032937365010799136,0.0,0.0,0.036177105831533475,0.010259179265658747,0.0,0.0,0.0,0.0,0.0,0.044816414686825054,0.0,0.03995680345572354,0.03401727861771058,0.0,0.0,0.014578833693304536,0.0,0.026457883369330453,0.014038876889848811,0.03941684665226782,0.02429805615550756,0.035637149028077755,0.03509719222462203,0.03455723542116631,0.02159827213822894,0.0,0.0,0.025377969762419007,0.0,0.032397408207343416,0.0,0.0,0.03455723542116631,0.03509719222462203,0.04427645788336933,0.04643628509719223,0.036177105831533475,0.0,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.04643628509719223,0.03941684665226782,0.0,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.0,0.032937365010799136,0.0,0.03185745140388769
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.004195804195804196,0.07552447552447553,0.07552447552447553,0.04755244755244755,0.07552447552447553,0.0,0.0,0.0,0.0,0.07412587412587412,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.004195804195804196,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.07552447552447553,0.004195804195804196,0.07552447552447553,0.0,0.07272727272727272,0.0,0.0,0.06713286713286713,0.004195804195804196,0.0,0.07552447552447553,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.0
P2,0.0,0.005171603196991067,0.0,0.03338034790785143,0.0,0.028678890456041373,0.0,0.0,0.03244005641748942,0.008932769158439116,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.034790785143394454,0.041372825575928536,0.0,0.0,0.012693935119887164,0.0,0.0230371415138693,0.012223789374706159,0.03432063939821345,0.021156558533145273,0.031029619181946404,0.03244005641748942,0.03008932769158439,0.018805829807240243,0.0,0.0,0.022096850023507288,0.0,0.028208744710860368,0.0,0.0,0.03008932769158439,0.031029619181946404,0.0535966149506347,0.05782792665726375,0.03149976492712741,0.0,0.05782792665726375,0.0,0.0,0.0,0.03996238834038552,0.0,0.08509637987776211,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.028678890456041373,0.0,0.02773859896567936
CPz,0.0,0.006134969325153374,0.0,0.03959843837144451,0.0,0.03402119353039598,0.0,0.0,0.0384829894032348,0.010596765197992191,0.0,0.0,0.0,0.0,0.0,0.04182933630786392,0.0,0.03959843837144451,0.03513664249860569,0.0,0.0,0.01505856107083101,0.0,0.027328499721137756,0.014500836586726157,0.03959843837144451,0.02509760178471835,0.03680981595092025,0.03792526491912995,0.03569436698271054,0.022308979364194088,0.0,0.0,0.026213050752928055,0.0,0.03346346904629113,0.0,0.0,0.03569436698271054,0.03680981595092025,0.04071388733965421,0.04182933630786392,0.0373675404350251,0.0,0.04182933630786392,0.0,0.0,0.0,0.03959843837144451,0.0,0.04182933630786392,0.04127161182375906,0.0,0.0,0.0,0.0,0.0,0.0,0.016731734523145567,0.0,0.03402119353039598,0.0,0.03290574456218628
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.006510416666666667,0.07552083333333333,0.07552083333333333,0.048177083333333336,0.07552083333333333,0.0,0.0,0.0,0.0,0.0625,0.055989583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0078125,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07552083333333333,0.00390625,0.06770833333333333,0.0,0.05859375,0.0,0.0,0.07291666666666667,0.0078125,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.02586206896551724,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0036900369003690036,0.11586715867158671,0.10627306273062731,0.03394833948339483,0.0988929889298893,0.0,0.0,0.0,0.0,0.041328413284132844,0.03985239852398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.005904059040590406,0.0,0.03173431734317343,0.0,0.0,0.0,0.0,0.0,0.0,0.057564575645756455,0.0,0.055350553505535055,0.002214022140221402,0.04428044280442804,0.0,0.03911439114391144,0.0,0.0,0.04206642066420664,0.004428044280442804,0.0,0.15055350553505534,0.0,0.0,0.0,0.0,0.0,0.03099630996309963,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012471655328798186,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.034013605442176874,0.0,0.034013605442176874
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0067733990147783255,0.0,0.037561576354679806,0.0,0.03571428571428571,0.0,0.0,0.037561576354679806,0.011699507389162561,0.0,0.0,0.0,0.0,0.0,0.037561576354679806,0.0,0.037561576354679806,0.037561576354679806,0.0,0.0,0.0166256157635468,0.0,0.03017241379310345,0.01600985221674877,0.037561576354679806,0.02770935960591133,0.037561576354679806,0.03633004926108374,0.03694581280788178,0.024630541871921183,0.0,0.0,0.02894088669950739,0.0,0.03694581280788178,0.0,0.0,0.037561576354679806,0.03633004926108374,0.037561576354679806,0.037561576354679806,0.037561576354679806,0.0,0.037561576354679806,0.0,0.0,0.0,0.037561576354679806,0.0,0.037561576354679806,0.037561576354679806,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.03694581280788178,0.0,0.03633004926108374
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.00859106529209622,0.07388316151202749,0.07388316151202749,0.0429553264604811,0.07388316151202749,0.0,0.0,0.0,0.0,0.06357388316151202,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.013745704467353952,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.07388316151202749,0.005154639175257732,0.06701030927835051,0.0,0.06357388316151202,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0
FCz,0.0,0.006931316950220542,0.0,0.037177063642092,0.0,0.035916824196597356,0.0,0.0,0.037177063642092,0.011972274732199117,0.0,0.0,0.0,0.0,0.0,0.037177063642092,0.0,0.037177063642092,0.037177063642092,0.0,0.0,0.017013232514177693,0.0,0.03087586641461878,0.01638311279143037,0.037177063642092,0.02835538752362949,0.037177063642092,0.036546943919344675,0.037177063642092,0.02520478890989288,0.0,0.0,0.029615626969124134,0.0,0.037177063642092,0.0,0.0,0.037177063642092,0.036546943919344675,0.037177063642092,0.037177063642092,0.037177063642092,0.0,0.037177063642092,0.0,0.0,0.0,0.037177063642092,0.0,0.037177063642092,0.037177063642092,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.037177063642092,0.0,0.036546943919344675
