,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03551136363636364,0.0,0.0,0.03551136363636364,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.03551136363636364,0.03551136363636364,0.0,0.03172348484848485,0.0014204545454545455,0.003787878787878788,0.0,0.0,0.0,0.005681818181818182,0.0,0.03551136363636364,0.0,0.0,0.02225378787878788,0.0,0.026515151515151516,0.007102272727272727,0.0033143939393939395,0.034564393939393936,0.028409090909090908,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.023674242424242424,0.03551136363636364,0.03361742424242424,0.0,0.03551136363636364,0.0,0.019412878787878788,0.03551136363636364,0.03551136363636364,0.026988636363636364,0.03125,0.03409090909090909,0.03551136363636364,0.03551136363636364,0.0,0.03551136363636364,0.03551136363636364,0.029829545454545456
C5,0.0,0.034977064220183485,0.0,0.0,0.03555045871559633,0.0338302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.03555045871559633,0.03555045871559633,0.0,0.03555045871559633,0.0017201834862385322,0.0045871559633027525,0.0,0.0,0.0,0.006880733944954129,0.0,0.034403669724770644,0.0,0.0,0.022935779816513763,0.0,0.02408256880733945,0.006880733944954129,0.0040137614678899085,0.0338302752293578,0.034403669724770644,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.029243119266055047,0.03555045871559633,0.03211009174311927,0.0,0.03555045871559633,0.0,0.01548165137614679,0.03555045871559633,0.03555045871559633,0.024655963302752295,0.02981651376146789,0.03268348623853211,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.03555045871559633,0.02809633027522936
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025233909838389565,0.0,0.0,0.03175503260561384,0.03515735752764389,0.0,0.0,0.0,0.0,0.0,0.0,0.04933371136943578,0.0,0.04990076552310746,0.0,0.0,0.0,0.0,0.04905018429259994,0.038843209526509784,0.0,0.045080805216898216,0.0008505812305075135,0.0022682166146867026,0.0,0.0,0.0,0.003402324922030054,0.0,0.0337397221434647,0.0,0.0,0.013325772611284377,0.0,0.016161043379642755,0.0042529061525375675,0.001984689537850865,0.020981003685851998,0.01729515168698611,0.0,0.04933371136943578,0.0,0.04961723844627162,0.0,0.025517436915225403,0.04763254890842075,0.03118797845194216,0.0,0.04905018429259994,0.0,0.011908137227105188,0.04366316983271903,0.03770910121916643,0.016444570456478593,0.018996314148001132,0.025517436915225403,0.03005387014459881,0.032038559682449674,0.0,0.032889140912957186,0.04167848029486816,0.01814573291749362
P1,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.03873659117997616,0.0,0.043504171632896306,0.08462455303933254,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.07091775923718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224076281287247,0.0,0.0,0.0,0.04052443384982122,0.0,0.041120381406436236,0.04231227651966627,0.0,0.032777115613825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541120381406436,0.0,0.10369487485101311,0.0,0.0,0.0,0.041120381406436236,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806912991656734,0.0,0.0,0.0
P5,0.0,0.020804114071996258,0.0,0.0,0.030154277699859747,0.028985507246376812,0.004441327723235157,0.0,0.0,0.0,0.0,0.0,0.05306217858812529,0.0,0.07176250584385227,0.0,0.0,0.0,0.0,0.0455820476858345,0.035998129967274424,0.0,0.03927068723702665,0.0007012622720897616,0.0018700327255726976,0.0,0.0,0.0,0.002805049088359046,0.0,0.031790556334735855,0.0,0.0,0.010986442262739598,0.0,0.01332398316970547,0.0035063113604488078,0.0016362786348761104,0.01729780271154745,0.01425899953249182,0.0,0.04114071996259935,0.0,0.08789153810191679,0.0,0.021037868162692847,0.05212716222533895,0.02851799906498364,0.0,0.04511453950444133,0.0,0.010986442262739598,0.03997194950911641,0.046517064048620854,0.014025245441795231,0.016830294530154277,0.02431042543244507,0.02828424497428705,0.030388031790556335,0.0,0.031089294062646097,0.0383356708742403,0.015194015895278168
PO7,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.045653533458411506,0.08818011257035648,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.04252657911194497,0.0,0.043151969981238276,0.04440275171982489,0.0,0.03439649781113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694183864915573,0.0,0.11069418386491557,0.0,0.0,0.0,0.043151969981238276,0.0,0.047529706066291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005003126954346,0.0,0.0,0.0
PO3,0.0,0.031265758951084216,0.0,0.0,0.03530005042864347,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.0,0.04589006555723651,0.0,0.04589006555723651,0.0,0.0,0.0,0.0,0.04589006555723651,0.039334341906202726,0.0,0.0453857791225416,0.0015128593040847202,0.004034291477559254,0.0,0.0,0.0,0.006051437216338881,0.0,0.030761472516389308,0.0,0.0,0.014120020171457387,0.0,0.015128593040847202,0.0,0.0035300050428643467,0.023701462430660614,0.024205748865355523,0.0,0.04589006555723651,0.0,0.04589006555723651,0.0,0.0448814926878467,0.044377206253151794,0.026727181038830056,0.0,0.04589006555723651,0.0,0.007564296520423601,0.04236006051437216,0.03731719616742309,0.015632879475542108,0.020171457387796268,0.02723146747352496,0.031265758951084216,0.030257186081694403,0.0,0.03227433182047403,0.03983862834089763,0.018658598083711547
POz,0.0,0.021872695994101746,0.0,0.0,0.03440648808060948,0.030474318014254115,0.0,0.0,0.0,0.0,0.0,0.0,0.05578766281641681,0.0,0.0555419021872696,0.0,0.0,0.0,0.0,0.04890636520029491,0.03956746129270091,0.0,0.040304743180142544,0.0007372818874416319,0.001966085033177685,0.0,0.0,0.0,0.0029491275497665276,0.0,0.03588105185549275,0.0,0.0,0.0115507495699189,0.0,0.014008355861391006,0.0036864094372081593,0.0017203244040304743,0.018186286556893586,0.014991398377979848,0.0,0.042025067584173015,0.0,0.05578766281641681,0.0,0.021872695994101746,0.05726222659130007,0.029982796755959697,0.0,0.04841484394200049,0.0,0.012288031457360531,0.04423691324649791,0.038584418776112066,0.014745637748832637,0.018432047186040797,0.027033669206193166,0.029982796755959697,0.033177684934873435,0.0,0.03538953059719833,0.042270828213320226,0.01597444089456869
PO4,0.0,0.02726063829787234,0.0,0.0,0.0355718085106383,0.0355718085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.04089095744680851,0.0,0.04089095744680851,0.0,0.0,0.0,0.0,0.04089095744680851,0.04089095744680851,0.0,0.036901595744680854,0.0009973404255319148,0.0026595744680851063,0.0,0.0,0.0,0.0029920212765957447,0.0,0.04089095744680851,0.0,0.0,0.015292553191489361,0.0,0.018949468085106384,0.004986702127659575,0.002327127659574468,0.023936170212765957,0.018949468085106384,0.0,0.0382313829787234,0.0,0.04089095744680851,0.0,0.018617021276595744,0.04089095744680851,0.0398936170212766,0.0,0.04089095744680851,0.0,0.014960106382978724,0.04089095744680851,0.04089095744680851,0.0199468085106383,0.02327127659574468,0.03291223404255319,0.03623670212765957,0.03922872340425532,0.0,0.03889627659574468,0.04089095744680851,0.02160904255319149
PO8,0.05785920925747348,0.0,0.0,0.0,0.0,0.0,0.0,0.0626808100289296,0.0,0.06460945033751206,0.0665380906460945,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0665380906460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665380906460945,0.0,0.0,0.0,0.058823529411764705,0.0,0.05689488910318226,0.058823529411764705,0.0,0.04725168756027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665380906460945,0.0,0.0665380906460945,0.0,0.0,0.0,0.06557377049180328,0.0,0.06364513018322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
P6,0.0,0.02267515923566879,0.0,0.0,0.034394904458598725,0.03159235668789809,0.0,0.0,0.0,0.0,0.0,0.0,0.05197452229299363,0.0,0.05019108280254777,0.0,0.0,0.0,0.0,0.05146496815286624,0.04,0.0,0.04280254777070064,0.0007643312101910828,0.002038216560509554,0.0,0.0,0.0,0.003057324840764331,0.0,0.03592356687898089,0.0,0.0,0.01197452229299363,0.0,0.014522292993630573,0.003821656050955414,0.0017834394904458599,0.018853503184713377,0.01554140127388535,0.0,0.04484076433121019,0.0,0.049681528662420385,0.0,0.022929936305732482,0.05019108280254777,0.030828025477707008,0.0,0.05222929936305733,0.0,0.011464968152866241,0.045095541401273885,0.03872611464968153,0.015286624203821656,0.017834394904458598,0.02802547770700637,0.030318471337579617,0.033121019108280254,0.0,0.03668789808917197,0.04280254777070064,0.016560509554140127
P2,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.05489864864864865,0.0,0.06165540540540541,0.06503378378378379,0.0,0.0,0.0,0.0,0.0,0.059966216216216214,0.060810810810810814,0.016047297297297296,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.0,0.0,0.057432432432432436,0.0,0.05827702702702703,0.059966216216216214,0.0,0.0464527027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.06503378378378379,0.0,0.0,0.0,0.057432432432432436,0.0,0.07939189189189189,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.0,0.0
CPz,0.0,0.03168754605747973,0.0,0.0,0.036845983787767135,0.027266028002947678,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.034635224760501106,0.036845983787767135,0.0,0.025055268975681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.0,0.0,0.025792188651436992,0.0,0.03168754605747973,0.01105379513633014,0.0,0.03168754605747973,0.021370670596904937,0.0,0.032424465733235076,0.0,0.03610906411201179,0.0,0.012527634487840826,0.036845983787767135,0.034635224760501106,0.0,0.034635224760501106,0.0,0.03610906411201179,0.03610906411201179,0.036845983787767135,0.03316138540899042,0.036845983787767135,0.03316138540899042,0.03610906411201179,0.036845983787767135,0.0,0.036845983787767135,0.036845983787767135,0.032424465733235076
CP4,0.0,0.023613690634120457,0.0,0.0,0.03608384186786946,0.032899973467763334,0.0,0.0,0.0,0.0,0.0,0.0,0.04775802600159194,0.0,0.04616609180153887,0.0,0.0,0.0,0.0,0.04749270363491642,0.04218625630140621,0.0,0.04059432210135314,0.0007959671000265323,0.0021225789334040858,0.0,0.0,0.0,0.003183868400106129,0.0,0.03794109843459804,0.0,0.0,0.012470151233749005,0.0,0.015123374900504112,0.003979835500132661,0.0018572565667285751,0.019633855133987795,0.016184664367206156,0.0,0.04218625630140621,0.0,0.04616609180153887,0.0,0.022552401167418412,0.04775802600159194,0.03236932873441231,0.0,0.04749270363491642,0.0,0.012470151233749005,0.047227381268240914,0.04085964446802866,0.015919342000530644,0.019103210400636773,0.029185460334306183,0.0321040063677368,0.03502255240116742,0.0,0.03714513133457151,0.045104802334836824,0.017245953833908197
TP8,0.0,0.024034566567647853,0.0,0.0,0.03645692681609506,0.03159600324061572,0.006481231433972455,0.0,0.0,0.0,0.0,0.0,0.04266810694031866,0.0,0.04266810694031866,0.0,0.0,0.0,0.0013502565487442614,0.041857953011072105,0.04239805563056981,0.0,0.03645692681609506,0.0008101539292465569,0.002160410477990818,0.0,0.0,0.0,0.0032406157169862274,0.0,0.03834728598433702,0.0,0.0,0.012692411558196058,0.0,0.01539292465568458,0.004050769646232784,0.001890359168241966,0.019983796921415067,0.01647312989467999,0.0,0.037267080745341616,0.0,0.05563056980826357,0.0,0.020523899540912775,0.04293815825006751,0.03294625978935998,0.0,0.041857953011072105,0.0005401026194977045,0.013502565487442613,0.04239805563056981,0.058871185525249795,0.016203078584931137,0.020253848231163923,0.028895490143127193,0.03294625978935998,0.03645692681609506,0.0,0.03753713205509047,0.04266810694031866,0.017553335133675397
C6,0.0,0.034726309593878756,0.0,0.0,0.03531489111241907,0.031194820482636845,0.0,0.0,0.0,0.0,0.0,0.0,0.03531489111241907,0.0,0.03531489111241907,0.0,0.0,0.0,0.0,0.03531489111241907,0.03531489111241907,0.0,0.02942907592701589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531489111241907,0.0,0.0,0.02177751618599176,0.0,0.028840494408475574,0.008828722778104767,0.0,0.034726309593878756,0.026486168334314303,0.0,0.03531489111241907,0.0,0.03531489111241907,0.0,0.01942319011183049,0.03531489111241907,0.03531489111241907,0.0,0.03531489111241907,0.0,0.025309005297233667,0.03531489111241907,0.03531489111241907,0.034726309593878756,0.03531489111241907,0.03531489111241907,0.03531489111241907,0.03531489111241907,0.0,0.03531489111241907,0.03531489111241907,0.033549146556798116
C2,0.0,0.03306181121226641,0.0,0.0,0.03689506468615237,0.03018687110685194,0.0,0.0,0.0,0.0,0.0,0.0,0.03641590800191662,0.0,0.03449928126497365,0.0,0.0,0.0,0.0,0.03497843794920939,0.03641590800191662,0.0,0.028749401054144707,0.0014374700527072352,0.0028749401054144704,0.0,0.0,0.0,0.0028749401054144704,0.0,0.03689506468615237,0.0,0.0,0.020603737422137038,0.0,0.02635361763296598,0.007187350263536177,0.0028749401054144704,0.03306181121226641,0.025874460948730235,0.0,0.033540967896502155,0.0,0.035936751317680884,0.0,0.020603737422137038,0.03689506468615237,0.03497843794920939,0.0,0.03497843794920939,0.0,0.023957834211787255,0.035936751317680884,0.03689506468615237,0.028749401054144707,0.035936751317680884,0.0340201245807379,0.035936751317680884,0.03689506468615237,0.0,0.03689506468615237,0.03641590800191662,0.03018687110685194
FC4,0.0,0.029834651329978434,0.0,0.0,0.039899352983465135,0.0312724658519051,0.0,0.0,0.0,0.0,0.0,0.0,0.039899352983465135,0.0,0.038820992092020126,0.0,0.0,0.0,0.0,0.039899352983465135,0.039899352983465135,0.0,0.03342918763479511,0.0010783608914450035,0.002875629043853343,0.0,0.0,0.0,0.0035945363048166786,0.0,0.039899352983465135,0.0,0.0,0.01689432063263839,0.0,0.020488856937455068,0.005391804457225018,0.0025161754133716753,0.026240115025161753,0.020848310567936738,0.0,0.03414809489575845,0.0,0.038461538461538464,0.0,0.020488856937455068,0.039899352983465135,0.03558590941768512,0.0,0.039899352983465135,0.0,0.015456506110711718,0.039899352983465135,0.039539899352983465,0.021207764198418404,0.024442846872753415,0.038820992092020126,0.037383177570093455,0.038820992092020126,0.0,0.039899352983465135,0.039899352983465135,0.02336448598130841
FT8,0.0,0.029266688589279843,0.0,0.0,0.039460703715882936,0.03321275896086814,0.0,0.0,0.0,0.0,0.0,0.0,0.04044722130878001,0.0,0.03978954291351529,0.0,0.0,0.0,0.0,0.04011838211114765,0.04044722130878001,0.0,0.035843472541927,0.0009865175928970734,0.0026307135810588623,0.0,0.0,0.0,0.003946070371588293,0.0,0.039460703715882936,0.0,0.0,0.015455442288720816,0.0,0.018743834265044394,0.004932587964485367,0.0023018743834265043,0.024334100624794474,0.020059191055573824,0.0,0.036501150937191716,0.0,0.04044722130878001,0.0,0.021374547846103254,0.04044722130878001,0.03617231173955936,0.0,0.04011838211114765,0.0,0.015455442288720816,0.04044722130878001,0.04044722130878001,0.019730351857941468,0.02367642222952976,0.03321275896086814,0.039460703715882936,0.03913186451825058,0.0,0.04011838211114765,0.04044722130878001,0.021374547846103254
F6,0.0,0.027308990487879718,0.0,0.0,0.038662166308683646,0.03313899969315741,0.0,0.0,0.0,0.0,0.0,0.0,0.04173059220619822,0.0,0.04050322184719239,0.0,0.0,0.0,0.0,0.04081006443694385,0.04173059220619822,0.0,0.03559374041116907,0.0009205277692543725,0.00245474071801166,0.0,0.0,0.0,0.00368211107701749,0.0,0.04203743479594968,0.0,0.0,0.014421601718318503,0.0,0.017490027615833077,0.0046026388462718625,0.0021478981282602025,0.022706351641607857,0.018717397974838908,0.0,0.036207425590671985,0.0,0.041423749616446764,0.0,0.019331083154341823,0.04234427738570114,0.03651426818042344,0.0,0.04081006443694385,0.0,0.015342129487572876,0.041423749616446764,0.04234427738570114,0.01841055538508745,0.02332003682111077,0.032218471923903036,0.03712795335992636,0.041423749616446764,0.0,0.041423749616446764,0.04173059220619822,0.019944768333844738
AF8,0.046085858585858584,0.0,0.0,0.0,0.0,0.0,0.0,0.041035353535353536,0.0,0.046085858585858584,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06881313131313131,0.07512626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.04292929292929293,0.0,0.04482323232323232,0.04482323232323232,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.08333333333333333,0.0,0.0,0.0,0.043560606060606064,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669191919191919,0.0,0.0,0.0
AF4,0.0,0.026207302709069492,0.0,0.0,0.040341578327444054,0.032391048292108364,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.04240282685512368,0.04210836277974087,0.0,0.03504122497055359,0.0008833922261484099,0.002355712603062426,0.0,0.0,0.0,0.0035335689045936395,0.0,0.04210836277974087,0.0,0.0,0.013839811542991754,0.0,0.01678445229681979,0.00441696113074205,0.002061248527679623,0.021790341578327443,0.017962308598351,0.0,0.0356301531213192,0.0,0.04063604240282685,0.0,0.019729093050647822,0.04387514723203769,0.034746760895170786,0.0,0.04328621908127209,0.0,0.014723203769140165,0.042697290930506476,0.04240282685512368,0.0176678445229682,0.02237926972909305,0.032391048292108364,0.035924617196702,0.040341578327444054,0.0,0.044169611307420496,0.04240282685512368,0.019140164899882215
F2,0.0,0.024015110631408525,0.0,0.0,0.036427415002698325,0.03345925526173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0466810577441986,0.0,0.04506206152185645,0.0,0.0,0.0,0.0,0.046141392336751214,0.04317323259579061,0.0,0.03993524015110631,0.0008094981111710739,0.0021586616297895305,0.0,0.0,0.0,0.0032379924446842958,0.0,0.03831624392876417,0.0,0.0,0.012682137075013492,0.0,0.015380464112250405,0.0040474905558553695,0.0018888289260658392,0.019967620075553156,0.01645979492714517,0.0,0.04101457096600108,0.0,0.04560172692930383,0.0,0.021586616297895305,0.0466810577441986,0.03291958985429034,0.0,0.046141392336751214,0.0,0.012951969778737183,0.04641122504047491,0.041824069077172156,0.016189962223421478,0.019697787371829464,0.029411764705882353,0.03291958985429034,0.03588774959525094,0.0,0.03750674581759309,0.045871559633027525,0.017539125742039936
FCz,0.0,0.03477344573234984,0.0,0.0,0.03477344573234984,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.03477344573234984,0.03477344573234984,0.0,0.030031612223393046,0.0015806111696522655,0.004214963119072708,0.0,0.0,0.0,0.004741833508956797,0.0,0.03477344573234984,0.0,0.0,0.02423603793466807,0.0,0.030031612223393046,0.007903055848261328,0.0036880927291886197,0.03477344573234984,0.0273972602739726,0.0,0.03477344573234984,0.0,0.03477344573234984,0.0,0.02107481559536354,0.03477344573234984,0.03424657534246575,0.0,0.03477344573234984,0.0,0.022128556375131718,0.03477344573234984,0.03477344573234984,0.030031612223393046,0.032665964172813484,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.03371970495258166
