,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03384747215081405,0.03384747215081405,0.0,0.02956298200514139,0.008140531276778063,0.03299057412167952,0.011568123393316195,0.0,0.0,0.0,0.0,0.032562125107112254,0.000856898029134533,0.027420736932305057,0.0,0.0,0.0,0.02099400171379606,0.033419023136246784,0.03384747215081405,0.032133676092544985,0.001713796058269066,0.001713796058269066,0.0,0.0,0.0012853470437017994,0.004284490145672665,0.03384747215081405,0.0,0.02099400171379606,0.0,0.0,0.0,0.0,0.04627249357326478,0.014138817480719794,0.0,0.02570694087403599,0.03384747215081405,0.027849185946872322,0.031705227077977724,0.013281919451585262,0.031705227077977724,0.0,0.030419880034275922,0.005141388174807198,0.033419023136246784,0.000856898029134533,0.033419023136246784,0.0,0.005141388174807198,0.023993144815766924,0.03384747215081405,0.0,0.022279348757497857,0.03384747215081405,0.03384747215081405,0.033419023136246784,0.0,0.03384747215081405,0.03384747215081405,0.02313624678663239
FT7,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.008064516129032258,0.03046594982078853,0.01971326164874552,0.0,0.0,0.0,0.0,0.03046594982078853,0.0017921146953405018,0.025985663082437275,0.0,0.0,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.002688172043010753,0.008064516129032258,0.03046594982078853,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.03046594982078853,0.02867383512544803,0.0,0.025985663082437275,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.017025089605734768,0.03046594982078853,0.0,0.02956989247311828,0.008064516129032258,0.03046594982078853,0.0017921146953405018,0.03046594982078853,0.0,0.008064516129032258,0.02060931899641577,0.03046594982078853,0.0,0.025089605734767026,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853
FC3,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.09610389610389611,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.09610389610389611,0.0,0.09610389610389611,0.0,0.0,0.09610389610389611,0.0,0.0,0.09350649350649351,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.0
C1,0.0,0.03274288781535158,0.03274288781535158,0.0,0.030059044551798177,0.010198604401502952,0.0322061191626409,0.014492753623188406,0.0,0.0,0.0,0.0,0.031132581857219538,0.0010735373054213634,0.031132581857219538,0.0,0.0,0.0,0.020933977455716585,0.0322061191626409,0.03274288781535158,0.0322061191626409,0.0021470746108427268,0.0021470746108427268,0.0,0.0,0.001610305958132045,0.005367686527106817,0.03274288781535158,0.0,0.02147074610842727,0.0,0.0,0.0,0.0,0.0322061191626409,0.013955984970477724,0.0,0.03166935050993022,0.03274288781535158,0.027911969940955447,0.0322061191626409,0.016639828234031134,0.0322061191626409,0.0,0.03274288781535158,0.00644122383252818,0.0322061191626409,0.0010735373054213634,0.0322061191626409,0.0,0.00644122383252818,0.02844873859366613,0.03274288781535158,0.0,0.020933977455716585,0.03274288781535158,0.03274288781535158,0.0322061191626409,0.0,0.03274288781535158,0.03274288781535158,0.024691358024691357
C5,0.0,0.030584192439862542,0.04536082474226804,0.0,0.023711340206185566,0.006529209621993127,0.029896907216494847,0.009278350515463918,0.0,0.0,0.0,0.0,0.030240549828178694,0.0006872852233676976,0.04261168384879725,0.0,0.0,0.0,0.01683848797250859,0.032989690721649485,0.049484536082474224,0.02577319587628866,0.0013745704467353953,0.0013745704467353953,0.0,0.0,0.0010309278350515464,0.003436426116838488,0.032989690721649485,0.0,0.01683848797250859,0.0,0.0,0.0,0.0,0.026460481099656357,0.01134020618556701,0.0,0.020618556701030927,0.049484536082474224,0.022336769759450172,0.032989690721649485,0.010652920962199313,0.035395189003436425,0.0,0.047079037800687284,0.004123711340206186,0.04192439862542955,0.0006872852233676976,0.030584192439862542,0.0,0.004123711340206186,0.019243986254295534,0.035395189003436425,0.0,0.017869415807560136,0.03333333333333333,0.04192439862542955,0.028178694158075602,0.0,0.03127147766323024,0.035395189003436425,0.018556701030927835
TP7,0.0,0.033396946564885496,0.03196564885496183,0.0,0.032919847328244274,0.009064885496183206,0.03148854961832061,0.012881679389312978,0.0,0.0,0.0,0.0,0.03101145038167939,0.0009541984732824427,0.025286259541984733,0.0,0.0,0.0,0.023377862595419848,0.03387404580152672,0.03387404580152672,0.032919847328244274,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0014312977099236641,0.004770992366412214,0.03387404580152672,0.0,0.023377862595419848,0.0,0.0,0.0,0.0,0.03244274809160305,0.015744274809160304,0.0,0.026240458015267174,0.03244274809160305,0.032919847328244274,0.030057251908396948,0.01431297709923664,0.030057251908396948,0.0,0.02814885496183206,0.0057251908396946565,0.03387404580152672,0.0009541984732824427,0.032919847328244274,0.0,0.0057251908396946565,0.022423664122137404,0.03387404580152672,0.0,0.026717557251908396,0.03387404580152672,0.03387404580152672,0.03387404580152672,0.0,0.03387404580152672,0.03387404580152672,0.025763358778625955
CP3,0.0,0.0328381548084441,0.03792025019546521,0.0,0.02501954652071931,0.007427677873338546,0.03244722439405786,0.01055512118842846,0.0,0.0,0.0,0.0,0.03244722439405786,0.0007818608287724785,0.03401094605160281,0.0,0.0,0.0,0.018373729476153244,0.03557466770914777,0.03792025019546521,0.027365129007036748,0.001563721657544957,0.001563721657544957,0.0,0.0,0.0011727912431587178,0.003909304143862392,0.03557466770914777,0.0,0.018764659890539485,0.0,0.0,0.0,0.0,0.028146989835809225,0.012900703674745896,0.0,0.023455824863174355,0.03792025019546521,0.023455824863174355,0.037138389366692726,0.012118842845973418,0.03752931978107897,0.0,0.03674745895230649,0.004691164972634871,0.03752931978107897,0.0007818608287724785,0.0328381548084441,0.0,0.004691164972634871,0.0218921032056294,0.03792025019546521,0.0,0.018373729476153244,0.03596559812353401,0.03792025019546521,0.030101641907740423,0.0,0.033620015637216574,0.03792025019546521,0.02111024237685692
P1,0.0,0.0302734375,0.0302734375,0.0,0.02734375,0.01171875,0.0341796875,0.0185546875,0.0,0.0,0.0,0.0,0.02734375,0.001953125,0.02734375,0.0,0.0,0.0,0.025390625,0.029296875,0.03125,0.029296875,0.00390625,0.00390625,0.0,0.0,0.0029296875,0.009765625,0.0302734375,0.0,0.0263671875,0.0,0.0,0.0,0.0,0.029296875,0.015625,0.0,0.029296875,0.03125,0.0283203125,0.029296875,0.0380859375,0.029296875,0.0,0.0302734375,0.01171875,0.029296875,0.001953125,0.029296875,0.0,0.01171875,0.02734375,0.03125,0.0,0.0185546875,0.0302734375,0.03125,0.029296875,0.0,0.0302734375,0.03125,0.0244140625
P5,0.0,0.032320123124278566,0.03770681031165833,0.0,0.024624855713736054,0.007310504040015391,0.03193535975375144,0.010388611004232396,0.0,0.0,0.0,0.0,0.03193535975375144,0.0007695267410542517,0.03616775682954983,0.0,0.0,0.0,0.018083878414774913,0.03501346671796845,0.039245863793766836,0.026933435936898807,0.0015390534821085034,0.0015390534821085034,0.0,0.0,0.0011542901115813775,0.003847633705271258,0.03501346671796845,0.0,0.01846864178530204,0.0,0.0,0.0,0.0,0.02770296267795306,0.012697191227395151,0.0,0.02308580223162755,0.03963062716429396,0.02308580223162755,0.03655252020007695,0.0119276644863409,0.039245863793766836,0.0,0.03886110042323971,0.00461716044632551,0.03770681031165833,0.0007695267410542517,0.032320123124278566,0.0,0.00461716044632551,0.021546748749519045,0.037322046941131205,0.0,0.018083878414774913,0.035398230088495575,0.04001539053482109,0.029626779530588686,0.0,0.03308964986533282,0.037322046941131205,0.020777222008464793
PO7,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.04567699836867863,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866231647634583,0.0,0.0,0.0,0.10114192495921696,0.0,0.0636215334420881,0.0,0.0,0.0636215334420881,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.2234910277324633,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376835236541598,0.0,0.0,0.0
PO3,0.0,0.0285816362986781,0.04394426580921758,0.0,0.021436227224008574,0.006788138620936048,0.028224365844944622,0.00964630225080386,0.0,0.0,0.0,0.0,0.028224365844944622,0.0007145409074669524,0.047874240800285815,0.0,0.0,0.0,0.015362629510539478,0.031082529474812434,0.052161486245087534,0.023579849946409433,0.0014290818149339049,0.0014290818149339049,0.0,0.0,0.0010718113612004287,0.0035727045373347625,0.031082529474812434,0.0,0.015719899964272956,0.0,0.0,0.0,0.0,0.024294390853876385,0.010718113612004287,0.0,0.021436227224008574,0.04858878170775277,0.02000714540907467,0.03251161128974634,0.011075384065737763,0.035012504465880674,0.0,0.06538049303322616,0.004287245444801715,0.04465880671668453,0.0007145409074669524,0.0285816362986781,0.0,0.004287245444801715,0.02000714540907467,0.03358342265094676,0.0,0.015362629510539478,0.03143979992854591,0.04930332261521972,0.026080743122543767,0.0,0.029296177206145052,0.03358342265094676,0.01786352268667381
POz,0.0,0.028824833702882482,0.028824833702882482,0.0,0.026607538802660754,0.019955654101995565,0.028824833702882482,0.011086474501108648,0.0,0.0,0.0,0.0,0.026607538802660754,0.004434589800443459,0.026607538802660754,0.0,0.0,0.0,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.008869179600886918,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.028824833702882482,0.017738359201773836,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.004434589800443459,0.028824833702882482,0.0,0.026607538802660754,0.026607538802660754,0.028824833702882482,0.0,0.0066518847006651885,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.019955654101995565
PO4,0.0,0.03125,0.03940217391304348,0.0,0.024456521739130436,0.006453804347826087,0.029551630434782608,0.009171195652173914,0.0,0.0,0.0,0.0,0.029891304347826088,0.0006793478260869565,0.04008152173913043,0.0,0.0,0.0,0.016644021739130436,0.033627717391304345,0.04653532608695652,0.026154891304347828,0.001358695652173913,0.001358695652173913,0.0,0.0,0.0010190217391304348,0.0033967391304347825,0.033627717391304345,0.0,0.016644021739130436,0.0,0.0,0.0,0.0,0.026494565217391304,0.011209239130434782,0.0,0.020380434782608696,0.041779891304347824,0.02309782608695652,0.03260869565217391,0.010529891304347826,0.033967391304347824,0.0,0.043478260869565216,0.004076086956521739,0.05298913043478261,0.0006793478260869565,0.03091032608695652,0.0,0.004076086956521739,0.019021739130434784,0.035665760869565216,0.0,0.018682065217391304,0.033967391304347824,0.050271739130434784,0.028872282608695652,0.0,0.03192934782608696,0.035665760869565216,0.018342391304347828
PO8,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774
P6,0.0,0.03532182103610675,0.03571428571428571,0.0,0.027472527472527472,0.007456828885400314,0.03414442700156986,0.010596546310832025,0.0,0.0,0.0,0.0,0.03453689167974882,0.0007849293563579278,0.029827315541601257,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.03610675039246468,0.029827315541601257,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.0011773940345368916,0.003924646781789639,0.03610675039246468,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.030612244897959183,0.012951334379905808,0.0,0.023547880690737835,0.03610675039246468,0.025902668759811617,0.033751962323390894,0.01216640502354788,0.033751962323390894,0.0,0.032574568288854,0.004709576138147566,0.03571428571428571,0.0007849293563579278,0.03532182103610675,0.0,0.004709576138147566,0.02197802197802198,0.03610675039246468,0.0,0.020800627943485087,0.03610675039246468,0.03610675039246468,0.032574568288854,0.0,0.03610675039246468,0.03610675039246468,0.02119309262166405
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028824833702882482,0.028824833702882482,0.0,0.026607538802660754,0.019955654101995565,0.028824833702882482,0.011086474501108648,0.0,0.0,0.0,0.0,0.026607538802660754,0.004434589800443459,0.026607538802660754,0.0,0.0,0.0,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.008869179600886918,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.028824833702882482,0.017738359201773836,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.004434589800443459,0.028824833702882482,0.0,0.026607538802660754,0.026607538802660754,0.028824833702882482,0.0,0.0066518847006651885,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.019955654101995565
CP4,0.0,0.03289094056549336,0.03289094056549336,0.0,0.028851702250432775,0.010963646855164455,0.03289094056549336,0.013271783035199077,0.0,0.0,0.0,0.0,0.03231390652048471,0.001154068090017311,0.03231390652048471,0.0,0.0,0.0,0.019042123485285632,0.03289094056549336,0.03289094056549336,0.031736872475476054,0.002308136180034622,0.002308136180034622,0.0,0.0,0.0017311021350259665,0.005770340450086555,0.03289094056549336,0.0,0.019619157530294286,0.0,0.0,0.0,0.0,0.03289094056549336,0.01154068090017311,0.0,0.030005770340450086,0.03289094056549336,0.026543566070398154,0.03289094056549336,0.01673398730525101,0.03289094056549336,0.0,0.03289094056549336,0.006924408540103866,0.03289094056549336,0.001154068090017311,0.03289094056549336,0.0,0.006924408540103866,0.031736872475476054,0.03289094056549336,0.0,0.019042123485285632,0.03289094056549336,0.03289094056549336,0.03289094056549336,0.0,0.03289094056549336,0.03289094056549336,0.02308136180034622
TP8,0.0,0.033236994219653176,0.037210982658959536,0.0,0.02745664739884393,0.006864161849710983,0.03143063583815029,0.009754335260115607,0.0,0.0,0.0,0.0,0.031791907514450865,0.000722543352601156,0.031791907514450865,0.0,0.0,0.0,0.017702312138728325,0.03648843930635838,0.04010115606936416,0.02781791907514451,0.001445086705202312,0.001445086705202312,0.0,0.0,0.001083815028901734,0.0036127167630057803,0.037210982658959536,0.0,0.017702312138728325,0.0,0.0,0.0,0.0,0.028179190751445087,0.011921965317919074,0.0,0.02167630057803468,0.03793352601156069,0.025289017341040464,0.03468208092485549,0.011199421965317919,0.03540462427745665,0.0,0.034320809248554913,0.004335260115606936,0.03829479768786127,0.000722543352601156,0.0328757225433526,0.0,0.004335260115606936,0.02023121387283237,0.039739884393063585,0.0,0.021315028901734104,0.037210982658959536,0.04010115606936416,0.03143063583815029,0.0,0.03468208092485549,0.039739884393063585,0.019508670520231215
C6,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
C2,0.0,0.032853025936599424,0.03112391930835735,0.0,0.03515850144092219,0.008069164265129682,0.03054755043227666,0.014985590778097982,0.0,0.0,0.0,0.0,0.03112391930835735,0.0011527377521613833,0.02420749279538905,0.0,0.0,0.0,0.02478386167146974,0.03400576368876081,0.03515850144092219,0.03227665706051873,0.0023054755043227667,0.0023054755043227667,0.0,0.0,0.001729106628242075,0.0023054755043227667,0.03515850144092219,0.0,0.02420749279538905,0.0,0.0,0.0,0.0,0.03170028818443804,0.016714697406340056,0.0,0.02420749279538905,0.03170028818443804,0.03400576368876081,0.02881844380403458,0.011527377521613832,0.02881844380403458,0.0,0.026512968299711816,0.0023054755043227667,0.03342939481268011,0.0011527377521613833,0.03227665706051873,0.0,0.0023054755043227667,0.0207492795389049,0.03515850144092219,0.0,0.03400576368876081,0.0345821325648415,0.03515850144092219,0.03400576368876081,0.0,0.03400576368876081,0.03515850144092219,0.02824207492795389
FC4,0.0,0.03392330383480826,0.036135693215339236,0.0,0.02728613569321534,0.007005899705014749,0.032079646017699116,0.00995575221238938,0.0,0.0,0.0,0.0,0.032448377581120944,0.0007374631268436578,0.0306047197640118,0.0,0.0,0.0,0.018067846607669618,0.03724188790560472,0.038348082595870206,0.028392330383480827,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.0011061946902654867,0.003687315634218289,0.03724188790560472,0.0,0.018067846607669618,0.0,0.0,0.0,0.0,0.028761061946902654,0.012168141592920354,0.0,0.022123893805309734,0.03687315634218289,0.025811209439528023,0.034292035398230086,0.011430678466076696,0.034292035398230086,0.0,0.033185840707964605,0.004424778761061947,0.03724188790560472,0.0007374631268436578,0.03355457227138643,0.0,0.004424778761061947,0.02064896755162242,0.038348082595870206,0.0,0.02101769911504425,0.04129793510324484,0.038348082595870206,0.032079646017699116,0.0,0.035398230088495575,0.038348082595870206,0.01991150442477876
FT8,0.0,0.030656447850716428,0.03632122625791403,0.0,0.024991669443518827,0.006331222925691436,0.02899033655448184,0.008997000999666778,0.0,0.0,0.0,0.0,0.029323558813728758,0.0006664445184938354,0.038320559813395536,0.0,0.0,0.0,0.016327890703098966,0.03365544818393869,0.045318227257580806,0.025658113962012664,0.0013328890369876708,0.0013328890369876708,0.0,0.0,0.000999666777740753,0.003332222592469177,0.033988670443185605,0.0,0.016327890703098966,0.0,0.0,0.0,0.0,0.02599133622125958,0.010996334555148283,0.0,0.019993335554815063,0.039986671109630126,0.02332555814728424,0.0319893368877041,0.010329890036654448,0.03432189270243252,0.0,0.04565144951682772,0.003998667110963012,0.04765078307230923,0.0006664445184938354,0.03032322559146951,0.0,0.003998667110963012,0.01866044651782739,0.03632122625791403,0.0,0.019326891036321226,0.03432189270243252,0.0639786737754082,0.02899033655448184,0.0,0.0319893368877041,0.03632122625791403,0.017994001999333556
F6,0.0,0.03532277710109622,0.0341047503045067,0.0,0.029638652050345108,0.007714169711733658,0.03329273244011368,0.010962241169305725,0.0,0.0,0.0,0.0,0.03288672350791717,0.0008120178643930166,0.028014616321559074,0.0,0.0,0.0,0.01989443767762891,0.03532277710109622,0.035728786033292735,0.03126268777913114,0.0016240357287860333,0.0016240357287860333,0.0,0.0,0.001218026796589525,0.004060089321965083,0.035728786033292735,0.0,0.01989443767762891,0.0,0.0,0.0,0.0,0.031668696711327646,0.013398294762484775,0.0,0.024360535931790498,0.03451075923670321,0.028014616321559074,0.03207470564352416,0.012586276898091758,0.03207470564352416,0.0,0.030856678846934632,0.0048721071863581,0.03532277710109622,0.0008120178643930166,0.03451075923670321,0.0,0.0048721071863581,0.022736500203004467,0.035728786033292735,0.0,0.022736500203004467,0.035728786033292735,0.035728786033292735,0.034916768168899714,0.0,0.035728786033292735,0.035728786033292735,0.02192448233861145
AF8,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770065075921909,0.06832971800433839,0.08676789587852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967462039045554,0.0,0.0,0.0,0.0824295010845987,0.0,0.0824295010845987,0.0,0.0,0.08351409978308026,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.08676789587852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835140997830802,0.0,0.0,0.0
AF4,0.0,0.03524904214559387,0.03524904214559387,0.0,0.027969348659003832,0.0072796934865900385,0.03333333333333333,0.010344827586206896,0.0,0.0,0.0,0.0,0.03371647509578544,0.0007662835249042146,0.02950191570881226,0.0,0.0,0.0,0.018773946360153258,0.03639846743295019,0.0371647509578544,0.02950191570881226,0.0015325670498084292,0.0015325670498084292,0.0,0.0,0.0011494252873563218,0.0038314176245210726,0.0367816091954023,0.0,0.018773946360153258,0.0,0.0,0.0,0.0,0.029885057471264367,0.01264367816091954,0.0,0.022988505747126436,0.03601532567049808,0.026436781609195402,0.03333333333333333,0.011877394636015325,0.03333333333333333,0.0,0.03218390804597701,0.004597701149425287,0.03639846743295019,0.0007662835249042146,0.03486590038314176,0.0,0.004597701149425287,0.021455938697318006,0.0371647509578544,0.0,0.021455938697318006,0.0367816091954023,0.0371647509578544,0.03295019157088123,0.0,0.03639846743295019,0.0371647509578544,0.020689655172413793
F2,0.0,0.03332126041289388,0.0373053241579138,0.0,0.027164070988772184,0.006881564650488953,0.03151032234697573,0.009779065555957986,0.0,0.0,0.0,0.0,0.03187250996015936,0.0007243752263672582,0.03187250996015936,0.0,0.0,0.0,0.01774719304599783,0.03658094893154654,0.0398406374501992,0.027888446215139442,0.0014487504527345165,0.0014487504527345165,0.0,0.0,0.0010865628395508873,0.003621876131836291,0.03694313654473017,0.0,0.01774719304599783,0.0,0.0,0.0,0.0,0.02825063382832307,0.01195219123505976,0.0,0.02173125679101775,0.03802969938428106,0.025353132922854037,0.03477001086562839,0.011227816008692503,0.03549438609199566,0.0,0.034407823252444764,0.004346251358203549,0.03839188699746469,0.0007243752263672582,0.03295907279971025,0.0,0.004346251358203549,0.02028250633828323,0.039478449837015574,0.0,0.021006881564650488,0.0373053241579138,0.0398406374501992,0.03151032234697573,0.0,0.03477001086562839,0.039478449837015574,0.019558131111915972
FCz,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.010888252148997135,0.03151862464183381,0.015472779369627506,0.0,0.0,0.0,0.0,0.03151862464183381,0.001146131805157593,0.028080229226361032,0.0,0.0,0.0,0.026361031518624643,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.002292263610315186,0.002292263610315186,0.0,0.0,0.0017191977077363897,0.0057306590257879654,0.03151862464183381,0.0,0.026361031518624643,0.0,0.0,0.0,0.0,0.03151862464183381,0.018911174785100286,0.0,0.028080229226361032,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.01489971346704871,0.03151862464183381,0.0,0.03037249283667622,0.0057306590257879654,0.03151862464183381,0.001146131805157593,0.03151862464183381,0.0,0.0057306590257879654,0.02464183381088825,0.03151862464183381,0.0,0.026361031518624643,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03037249283667622
