,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03111111111111111,0.04666666666666667,0.0,0.0,0.03244444444444444,0.052,0.027555555555555555,0.025777777777777778,0.0,0.0,0.032,0.030666666666666665,0.029333333333333333,0.028888888888888888,0.0,0.0,0.021777777777777778,0.020888888888888887,0.017777777777777778,0.0,0.025333333333333333,0.027555555555555555,0.03155555555555556,0.04,0.03777777777777778,0.03333333333333333,0.03155555555555556,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.051555555555555556,0.006222222222222222,0.012444444444444444,0.02666666666666667,0.0,0.0,0.032,0.0,0.0,0.023555555555555555,0.0,0.0,0.03822222222222222,0.0,0.028,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.032,0.0,0.0,0.02666666666666667
C1,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373
C5,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.014317180616740088,0.02973568281938326,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344
TP7,0.0,0.03309431880860452,0.03309431880860452,0.0,0.0,0.03309431880860452,0.03309431880860452,0.03143960286817429,0.02923331494760066,0.0,0.0,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.0,0.0,0.02702702702702703,0.02592388306674021,0.02206287920573635,0.0,0.028681742967457253,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.0,0.03309431880860452,0.0,0.0,0.0,0.0,0.0,0.03309431880860452,0.0,0.03309431880860452,0.007722007722007722,0.015444015444015444,0.03254274682846112,0.0,0.0,0.03309431880860452,0.0,0.0,0.026475455046883617,0.0,0.0,0.03309431880860452,0.0,0.03254274682846112,0.0,0.0,0.0,0.026475455046883617,0.0,0.0,0.0,0.03309431880860452,0.0,0.0,0.03254274682846112
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410071942446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03446625179511728,0.03590234561991384,0.0,0.0,0.036381043561512685,0.036381043561512685,0.02967927237912877,0.027764480612733365,0.0,0.0,0.03303015797032073,0.03303015797032073,0.031594064145524174,0.031594064145524174,0.0,0.0,0.023456199138343705,0.022498803255146003,0.019147917663954045,0.0,0.027764480612733365,0.02967927237912877,0.034944949736716135,0.036381043561512685,0.036381043561512685,0.036381043561512685,0.03542364767831498,0.0,0.036381043561512685,0.0,0.0,0.0,0.0,0.0,0.034944949736716135,0.0,0.03542364767831498,0.006701771182383916,0.013403542364767831,0.028721876495931067,0.0,0.0,0.03590234561991384,0.0,0.0,0.02537099090473911,0.0,0.0,0.034944949736716135,0.0,0.03015797032072762,0.0,0.0,0.0,0.022977501196744854,0.0,0.0,0.0,0.03446625179511728,0.0,0.0,0.028721876495931067
PO7,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.15167548500881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.08994708994708994,0.10934744268077601,0.0,0.14462081128747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.08112874779541446,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03265557609365373,0.03265557609365373,0.0,0.0,0.03265557609365373,0.03265557609365373,0.028342575477510783,0.03265557609365373,0.0,0.0,0.030807147258163893,0.03203943314849045,0.031423290203327174,0.03265557609365373,0.0,0.0,0.030191004313000615,0.02895871842267406,0.02341343191620456,0.0,0.03265557609365373,0.030191004313000615,0.03265557609365373,0.03265557609365373,0.03265557609365373,0.03265557609365373,0.03265557609365373,0.0,0.03265557609365373,0.0,0.0,0.0,0.0,0.0,0.03265557609365373,0.0,0.03265557609365373,0.00862600123228589,0.01725200246457178,0.030807147258163893,0.0,0.0,0.03265557609365373,0.0,0.0,0.03203943314849045,0.0,0.0,0.03265557609365373,0.0,0.03265557609365373,0.0,0.0,0.0,0.024645717806531114,0.0,0.0,0.0,0.03265557609365373,0.0,0.0,0.030807147258163893
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03259329239489844,0.038734057628719884,0.0,0.0,0.03401039206424185,0.0406235238545111,0.029286726499763816,0.0269248937175248,0.0,0.0,0.03401039206424185,0.03259329239489844,0.03117619272555503,0.030231459612659425,0.0,0.0,0.023145961265942372,0.022201228153046763,0.01889466225791214,0.0,0.026452527161076995,0.029286726499763816,0.03306565895134624,0.03684459140292867,0.038261691072272085,0.03495512517713746,0.03306565895134624,0.0,0.040151157298063296,0.0,0.0,0.0,0.0,0.0,0.03259329239489844,0.0,0.0406235238545111,0.006613131790269249,0.013226263580538498,0.02834199338686821,0.0,0.0,0.03353802550779405,0.0,0.0,0.02456306093528578,0.0,0.0,0.0396787907416155,0.0,0.02975909305621162,0.0,0.0,0.0,0.02267359470949457,0.0,0.0,0.0,0.03353802550779405,0.0,0.0,0.02834199338686821
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02695035460992908,0.026477541371158392,0.0,0.0,0.02884160756501182,0.029787234042553193,0.029314420803782507,0.029787234042553193,0.0,0.0,0.023167848699763592,0.022222222222222223,0.018912529550827423,0.0,0.026004728132387706,0.028368794326241134,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.015130023640661938,0.0,0.029787234042553193,0.0,0.029787234042553193,0.006619385342789598,0.013238770685579196,0.028368794326241134,0.0,0.018912529550827423,0.029787234042553193,0.0,0.0,0.024113475177304965,0.0,0.0,0.029787234042553193,0.0,0.10591016548463357,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.028368794326241134
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.15024232633279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.0840064620355412,0.1050080775444265,0.0,0.1421647819063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421647819063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938610662358643,0.0,0.0,0.07431340872374798,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03241053342336259,0.03241053342336259,0.0,0.0,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.02903443619176232,0.0,0.0,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.0,0.0,0.02633355840648211,0.025658338960162053,0.02700877785280216,0.0,0.02835921674544227,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.03241053342336259,0.0,0.03241053342336259,0.0,0.0,0.0,0.0,0.0,0.03241053342336259,0.0,0.03241053342336259,0.009453072248480757,0.018906144496961513,0.03241053342336259,0.0,0.0,0.03241053342336259,0.0,0.0,0.025658338960162053,0.0,0.0,0.03241053342336259,0.0,0.03241053342336259,0.0,0.0,0.0,0.03173531397704254,0.0,0.0,0.0,0.03241053342336259,0.0,0.0,0.03241053342336259
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.13662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.1308139534883721,0.13662790697674418,0.0,0.13662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662790697674418,0.0,0.0,0.1308139534883721,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.033939990162321694,0.034923757993113626,0.0,0.0,0.03541564190850959,0.03541564190850959,0.030496802754549926,0.028037383177570093,0.0,0.0,0.033939990162321694,0.033939990162321694,0.03246433841613379,0.03148057058534186,0.0,0.0,0.024102311854402363,0.023118544023610427,0.019675356615838663,0.0,0.027545499262174127,0.030496802754549926,0.03443187407771766,0.03541564190850959,0.03541564190850959,0.03541564190850959,0.03443187407771766,0.0,0.03541564190850959,0.0,0.0,0.0,0.0,0.0,0.033939990162321694,0.0,0.03541564190850959,0.006886374815543532,0.013772749631087064,0.029513034923757994,0.0,0.0,0.034923757993113626,0.0,0.0,0.02557796360059026,0.0,0.0,0.03541564190850959,0.0,0.030988686669945892,0.0,0.0,0.0,0.023610427939006393,0.0,0.0,0.0,0.034923757993113626,0.0,0.0,0.029513034923757994
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03309431880860452,0.03309431880860452,0.0,0.0,0.03309431880860452,0.03309431880860452,0.03143960286817429,0.02923331494760066,0.0,0.0,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.0,0.0,0.02702702702702703,0.02592388306674021,0.02206287920573635,0.0,0.028681742967457253,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.03309431880860452,0.0,0.03309431880860452,0.0,0.0,0.0,0.0,0.0,0.03309431880860452,0.0,0.03309431880860452,0.007722007722007722,0.015444015444015444,0.03254274682846112,0.0,0.0,0.03309431880860452,0.0,0.0,0.026475455046883617,0.0,0.0,0.03309431880860452,0.0,0.03254274682846112,0.0,0.0,0.0,0.026475455046883617,0.0,0.0,0.0,0.03309431880860452,0.0,0.0,0.03254274682846112
