,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05179282868525897,0.0,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.11553784860557768,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.11553784860557768,0.11553784860557768,0.10756972111553785,0.11155378486055777,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.0,0.20454545454545456,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05455904334828102,0.0,0.0029895366218236174,0.05007473841554559,0.0,0.05007473841554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.02242152466367713,0.042600896860986545,0.05082212257100149,0.0,0.030642750373692077,0.05605381165919283,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.05680119581464873,0.053064275037369206,0.05680119581464873,0.008221225710014948,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.01943198804185351,0.05007473841554559,0.0,0.0,0.053064275037369206,0.0,0.0,0.032137518684603884,0.04110612855007474,0.0,0.0,0.0,0.053811659192825115,0.0
POz,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.07871720116618076,0.04956268221574344,0.0,0.0,0.07871720116618076,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.07725947521865889,0.0728862973760933,0.0,0.07434402332361516,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370262390670553,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04340836012861737,0.0,0.006430868167202572,0.04340836012861737,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.03536977491961415,0.04340836012861737,0.04340836012861737,0.0,0.027331189710610933,0.04823151125401929,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.05144694533762058,0.0,0.04340836012861737,0.04340836012861737,0.05787781350482315,0.0,0.04983922829581994,0.0,0.04340836012861737,0.0,0.0,0.0,0.09003215434083602,0.04180064308681672,0.0,0.0,0.04340836012861737,0.0,0.0,0.03054662379421222,0.03376205787781351,0.0,0.0,0.0,0.04340836012861737,0.0
P2,0.0,0.052995391705069124,0.0,0.0030721966205837174,0.0445468509984639,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.052995391705069124,0.02227342549923195,0.03840245775729647,0.05222734254992319,0.0,0.042242703533026116,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.009984639016897081,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.019969278033794162,0.07910906298003072,0.0,0.0,0.04915514592933948,0.0,0.0,0.028417818740399385,0.03763440860215054,0.0,0.0,0.0,0.04992319508448541,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.08444444444444445,0.05037037037037037,0.0,0.0,0.08296296296296296,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.07851851851851852,0.07407407407407407,0.0,0.07555555555555556,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.0,0.08296296296296296,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05298507462686567,0.0,0.0029850746268656717,0.05149253731343283,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.022388059701492536,0.04477611940298507,0.049253731343283584,0.0,0.030597014925373135,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.056716417910447764,0.050746268656716415,0.056716417910447764,0.006716417910447761,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.019402985074626865,0.048507462686567165,0.0,0.0,0.05522388059701493,0.0,0.0,0.034328358208955224,0.041791044776119404,0.0,0.0,0.0,0.055970149253731345,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.03636363636363636,0.0,0.0,0.08181818181818182,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04735062006764374,0.0,0.0,0.058624577226606536,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.02367531003382187,0.05411499436302142,0.04284103720405862,0.0,0.02254791431792559,0.048478015783540024,0.0,0.0,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.05636978579481398,0.043968432919954906,0.05298759864712514,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.02142051860202931,0.043968432919954906,0.0,0.0,0.05411499436302142,0.0,0.0,0.06426155580608793,0.05073280721533258,0.0,0.0,0.0,0.05975197294250282,0.0
FT8,0.0,0.05169172932330827,0.0,0.002819548872180451,0.05357142857142857,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.022556390977443608,0.047932330827067667,0.047932330827067667,0.0,0.03101503759398496,0.05263157894736842,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.04887218045112782,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.020676691729323307,0.04887218045112782,0.0,0.0,0.05357142857142857,0.0,0.0,0.040413533834586464,0.05169172932330827,0.0,0.0,0.0,0.05357142857142857,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.052478134110787174,0.0,0.0029154518950437317,0.05393586005830904,0.0,0.048833819241982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466472303206997,0.021865889212827987,0.04446064139941691,0.048833819241982504,0.0,0.02988338192419825,0.053206997084548104,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047376093294460644,0.0,0.05830903790087463,0.05029154518950437,0.05612244897959184,0.007288629737609329,0.0,0.0,0.05466472303206997,0.0,0.0,0.0,0.018950437317784258,0.048104956268221574,0.0,0.0,0.05466472303206997,0.0,0.0,0.03717201166180758,0.04081632653061224,0.0,0.0,0.0,0.05830903790087463,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
