,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.16226415094339622,0.15471698113207547,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.21509433962264152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
F1,0.0,0.02410901467505241,0.03249475890985325,0.0330188679245283,0.016247379454926623,0.0,0.023060796645702306,0.006813417190775681,0.0,0.011530398322851153,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02148846960167715,0.0220125786163522,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0015723270440251573,0.01729559748427673,0.019916142557651992,0.0,0.012578616352201259,0.0,0.0330188679245283,0.026729559748427674,0.0,0.0319706498951782,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.03249475890985325,0.0,0.03249475890985325,0.02358490566037736,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.024633123689727462,0.03249475890985325,0.0,0.031446540880503145,0.011530398322851153,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02410901467505241,0.03249475890985325,0.0330188679245283,0.016247379454926623,0.0,0.023060796645702306,0.006813417190775681,0.0,0.011530398322851153,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02148846960167715,0.0220125786163522,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0015723270440251573,0.01729559748427673,0.019916142557651992,0.0,0.012578616352201259,0.0,0.0330188679245283,0.026729559748427674,0.0,0.0319706498951782,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.03249475890985325,0.0,0.03249475890985325,0.02358490566037736,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.024633123689727462,0.03249475890985325,0.0,0.031446540880503145,0.011530398322851153,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283
C1,0.0,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.020064724919093852,0.0,0.0284789644012945,0.008414239482200648,0.0,0.01423948220064725,0.03300970873786408,0.031067961165048542,0.0,0.02912621359223301,0.026537216828478965,0.027184466019417475,0.02912621359223301,0.026537216828478965,0.0,0.0,0.001941747572815534,0.021359223300970873,0.02459546925566343,0.0,0.015533980582524271,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.038187702265372166,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.0,0.02912621359223301,0.01423948220064725,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02977346278317152,0.02912621359223301,0.032362459546925564
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.16117216117216118,0.15018315018315018,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0
P1,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
P5,0.0,0.026979472140762465,0.031085043988269796,0.031085043988269796,0.01818181818181818,0.0,0.025806451612903226,0.007624633431085044,0.0,0.012903225806451613,0.031085043988269796,0.031085043988269796,0.0,0.031085043988269796,0.02404692082111437,0.02463343108504399,0.031085043988269796,0.02463343108504399,0.0,0.0,0.0017595307917888563,0.01935483870967742,0.022287390029325515,0.0,0.01407624633431085,0.0,0.031085043988269796,0.02932551319648094,0.0,0.031085043988269796,0.031085043988269796,0.0,0.0,0.031085043988269796,0.0,0.031085043988269796,0.0,0.031085043988269796,0.026392961876832845,0.0,0.0,0.0,0.0,0.030498533724340176,0.0,0.0,0.031085043988269796,0.0,0.031085043988269796,0.0,0.025806451612903226,0.031085043988269796,0.0,0.031085043988269796,0.012903225806451613,0.031085043988269796,0.0,0.0,0.031085043988269796,0.0,0.031085043988269796,0.031085043988269796,0.031085043988269796
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022179363548698167,0.03230472516875603,0.03664416586306654,0.014946962391513982,0.0,0.021215043394406944,0.00626808100289296,0.0,0.010607521697203472,0.034233365477338476,0.033751205400192864,0.0,0.0351976856316297,0.019768563162970106,0.020250723240115717,0.03230472516875603,0.020250723240115717,0.0,0.0,0.0014464802314368371,0.01591128254580521,0.01832208293153327,0.0,0.011571841851494697,0.0,0.03326904532304725,0.02459016393442623,0.0,0.029893924783027964,0.0351976856316297,0.0,0.0,0.03278688524590164,0.0,0.03037608486017358,0.0,0.03037608486017358,0.021697203471552556,0.0,0.0,0.0,0.0,0.025554484088717456,0.0,0.0,0.03616200578592092,0.0,0.03664416586306654,0.0,0.02507232401157184,0.03037608486017358,0.0,0.0313404050144648,0.010607521697203472,0.03664416586306654,0.0,0.0,0.03471552555448409,0.0,0.03567984570877531,0.0351976856316297,0.03664416586306654
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020711391265195857,0.030166591625393965,0.03466906798739307,0.013957676722197209,0.0,0.01981089599279604,0.00585321927059883,0.0,0.00990544799639802,0.031967582170193604,0.04412426834759117,0.0,0.03286807744259343,0.01846015308419631,0.01891040072039622,0.03061683926159388,0.01891040072039622,0.0,0.0,0.0013507429085997298,0.014858171994597028,0.017109410175596577,0.0,0.010805943268797838,0.0,0.031067086897793788,0.02296262944619541,0.0,0.027915353444394417,0.03286807744259343,0.0,0.0,0.03061683926159388,0.0,0.028365601080594327,0.0,0.028365601080594327,0.020261143628995948,0.0,0.0,0.0,0.0,0.023863124718595228,0.0,0.0,0.034218820351193155,0.0,0.046375506528590724,0.0,0.027915353444394417,0.028365601080594327,0.0,0.029266096352994146,0.00990544799639802,0.04727600180099054,0.0,0.0,0.034218820351193155,0.0,0.04097253489419181,0.03286807744259343,0.04727600180099054
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021991447770311544,0.02748930971288943,0.03176542455711668,0.0177153329260843,0.0,0.023213194868662187,0.00794135613927917,0.0,0.013439218081857055,0.03176542455711668,0.037874160048869884,0.0,0.03176542455711668,0.021991447770311544,0.023824068417837508,0.02626756261453879,0.021380574221136223,0.0,0.0,0.0018326206475259622,0.019547953573610263,0.020769700671960906,0.0,0.014660965180207697,0.0,0.029321930360415395,0.02443494196701283,0.0,0.028711056811240074,0.03176542455711668,0.0,0.0,0.029321930360415395,0.0,0.02748930971288943,0.0,0.02748930971288943,0.023213194868662187,0.0,0.0,0.0,0.0,0.02565668906536347,0.0,0.0,0.031154551007941355,0.0,0.03726328649969456,0.0,0.03665241295051924,0.028711056811240074,0.0,0.031154551007941355,0.013439218081857055,0.037874160048869884,0.0,0.0,0.03420891875381796,0.0,0.037874160048869884,0.031154551007941355,0.037874160048869884
CPz,0.0,0.024146981627296588,0.031496062992125984,0.03307086614173228,0.01627296587926509,0.0,0.023097112860892388,0.0068241469816272965,0.0,0.011548556430446194,0.03307086614173228,0.03307086614173228,0.0,0.03307086614173228,0.02152230971128609,0.02204724409448819,0.030446194225721784,0.02204724409448819,0.0,0.0,0.0015748031496062992,0.01732283464566929,0.01994750656167979,0.0,0.012598425196850394,0.0,0.03307086614173228,0.026771653543307086,0.0,0.03254593175853018,0.03307086614173228,0.0,0.0,0.03307086614173228,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.027821522309711286,0.0,0.0,0.03307086614173228,0.0,0.03307086614173228,0.0,0.025721784776902887,0.03254593175853018,0.0,0.03254593175853018,0.011548556430446194,0.03307086614173228,0.0,0.0,0.03307086614173228,0.0,0.03307086614173228,0.03307086614173228,0.03307086614173228
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024008350730688934,0.030271398747390398,0.03392484342379958,0.016179540709812108,0.0,0.022964509394572025,0.006784968684759917,0.0,0.011482254697286013,0.03392484342379958,0.03392484342379958,0.0,0.03392484342379958,0.02139874739039666,0.021920668058455117,0.029227557411273485,0.021920668058455117,0.0,0.0,0.0015657620041753654,0.01722338204592902,0.019832985386221295,0.0,0.012526096033402923,0.0,0.031837160751565764,0.02661795407098121,0.0,0.031315240083507306,0.03392484342379958,0.0,0.0,0.031837160751565764,0.0,0.030271398747390398,0.0,0.030271398747390398,0.02348643006263048,0.0,0.0,0.0,0.0,0.027661795407098122,0.0,0.0,0.033402922755741124,0.0,0.03392484342379958,0.0,0.027139874739039668,0.031315240083507306,0.0,0.033402922755741124,0.011482254697286013,0.03392484342379958,0.0,0.0,0.03392484342379958,0.0,0.03392484342379958,0.033402922755741124,0.03392484342379958
C6,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.024173027989821884,0.0,0.027989821882951654,0.013994910941475827,0.0,0.017811704834605598,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.003816793893129771,0.027989821882951654,0.027989821882951654,0.0,0.017811704834605598,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.026717557251908396,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654
C2,0.0,0.019658119658119658,0.02863247863247863,0.03247863247863248,0.013247863247863248,0.0,0.018803418803418803,0.005555555555555556,0.0,0.009401709401709401,0.03461538461538462,0.054273504273504275,0.0,0.031196581196581197,0.01752136752136752,0.017948717948717947,0.02863247863247863,0.017948717948717947,0.0,0.0,0.001282051282051282,0.014102564102564103,0.01623931623931624,0.0,0.010256410256410256,0.0,0.029487179487179487,0.021794871794871794,0.0,0.026495726495726495,0.031196581196581197,0.0,0.0,0.02905982905982906,0.0,0.026923076923076925,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0,0.0,0.02264957264957265,0.0,0.0,0.03205128205128205,0.0,0.04401709401709402,0.0,0.026495726495726495,0.026923076923076925,0.0,0.027777777777777776,0.009401709401709401,0.05641025641025641,0.0,0.0,0.03418803418803419,0.0,0.04871794871794872,0.031196581196581197,0.05726495726495726
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022179363548698167,0.03085824493731919,0.034233365477338476,0.014946962391513982,0.0,0.021215043394406944,0.00626808100289296,0.0,0.010607521697203472,0.034233365477338476,0.038090646094503376,0.0,0.034233365477338476,0.019768563162970106,0.020250723240115717,0.029893924783027964,0.020250723240115717,0.0,0.0,0.0014464802314368371,0.01591128254580521,0.01832208293153327,0.0,0.011571841851494697,0.0,0.03230472516875603,0.02459016393442623,0.0,0.029893924783027964,0.034233365477338476,0.0,0.0,0.03230472516875603,0.0,0.03037608486017358,0.0,0.03037608486017358,0.021697203471552556,0.0,0.0,0.0,0.0,0.025554484088717456,0.0,0.0,0.033751205400192864,0.0,0.0351976856316297,0.0,0.026036644165863067,0.03037608486017358,0.0,0.0313404050144648,0.010607521697203472,0.03857280617164899,0.0,0.0,0.037608486017357765,0.0,0.03857280617164899,0.033751205400192864,0.03857280617164899
AF8,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0
AF4,0.0,0.02025539409951563,0.02906208718626156,0.032144429766622636,0.013650374284456186,0.0,0.019374724790841038,0.005724350506384853,0.0,0.009687362395420519,0.03742844561867019,0.05019815059445178,0.0,0.032144429766622636,0.01805372082782915,0.018494055482166448,0.028181417877586965,0.018494055482166448,0.0,0.0,0.001321003963011889,0.01453104359313078,0.01673271686481726,0.0,0.010568031704095112,0.0,0.03038309114927345,0.022457067371202115,0.0,0.027300748568912372,0.032144429766622636,0.0,0.0,0.029942756494936152,0.0,0.02774108322324967,0.0,0.02774108322324967,0.021136063408190225,0.0,0.0,0.0,0.0,0.023337736679876705,0.0,0.0,0.031704095112285335,0.0,0.03830911492734478,0.0,0.027300748568912372,0.02774108322324967,0.0,0.028621752531924262,0.009687362395420519,0.04931748128577719,0.0,0.0,0.03522677234698371,0.0,0.05063848524878908,0.031704095112285335,0.05151915455746367
F2,0.0,0.022406234778373113,0.03214807598636142,0.035557720409157334,0.01509985387238188,0.0,0.02143205065757428,0.0063321967851924016,0.0,0.01071602532878714,0.0345835362883585,0.034096444227959086,0.0,0.035557720409157334,0.019970774476376036,0.020457866536775452,0.031173891865562593,0.020457866536775452,0.0,0.0,0.0014612761811982464,0.01607403799318071,0.018509498295177788,0.0,0.011690209449585971,0.0,0.03360935216755967,0.02484169508037019,0.0,0.03019970774476376,0.035557720409157334,0.0,0.0,0.033122260107160253,0.0,0.030686799805163176,0.0,0.030686799805163176,0.021919142717973697,0.0,0.0,0.0,0.0,0.025815879201169022,0.0,0.0,0.03507062834875792,0.0,0.035557720409157334,0.0,0.025328787140769606,0.030686799805163176,0.0,0.031660983925962005,0.01071602532878714,0.035557720409157334,0.0,0.0,0.03507062834875792,0.0,0.035557720409157334,0.03507062834875792,0.035557720409157334
FCz,0.0,0.01936026936026936,0.0281986531986532,0.03198653198653199,0.013047138047138047,0.0,0.018518518518518517,0.005471380471380472,0.0,0.009259259259259259,0.03745791245791246,0.0563973063973064,0.0,0.030723905723905723,0.017255892255892257,0.017676767676767676,0.0281986531986532,0.017676767676767676,0.0,0.0,0.0012626262626262627,0.013888888888888888,0.015993265993265993,0.0,0.010101010101010102,0.0,0.02904040404040404,0.021464646464646464,0.0,0.026094276094276093,0.030723905723905723,0.0,0.0,0.02861952861952862,0.0,0.026515151515151516,0.0,0.026515151515151516,0.021885521885521887,0.0,0.0,0.0,0.0,0.022306397306397305,0.0,0.0,0.03156565656565657,0.0,0.04335016835016835,0.0,0.026094276094276093,0.026515151515151516,0.0,0.027356902356902357,0.009259259259259259,0.05597643097643098,0.0,0.0,0.03367003367003367,0.0,0.04924242424242424,0.030723905723905723,0.06060606060606061
