,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.09941520467836257,0.023391812865497075,0.0,0.029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02046783625730994,0.029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.14327485380116958,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.014619883040935672,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.02631578947368421,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.1111111111111111
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04714828897338403,0.0,0.0,0.0,0.04334600760456274,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.012167300380228136,0.04334600760456274,0.03269961977186312,0.060836501901140684,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.053231939163498096,0.05247148288973384,0.02129277566539924,0.0,0.0,0.0,0.044866920152091254,0.05779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623574144486693,0.0,0.09505703422053231,0.0,0.04790874524714829,0.0,0.0,0.0,0.048669201520912544,0.0,0.0752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.03065134099616858,0.0,0.038314176245210725,0.0,0.03065134099616858,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.019157088122605363,0.038314176245210725,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.022988505747126436,0.02681992337164751
P1,0.04889589905362776,0.0,0.0,0.0,0.044952681388012616,0.0,0.0,0.0,0.08753943217665615,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.044952681388012616,0.03391167192429022,0.06309148264984227,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.055205047318611984,0.05441640378548896,0.022082018927444796,0.0,0.0,0.0,0.04652996845425868,0.05914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936908517350158,0.0,0.10252365930599369,0.0,0.04968454258675079,0.0,0.0,0.0,0.050473186119873815,0.0,0.0804416403785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0286368843069874,0.045819014891179836,0.0,0.0,0.04009163802978236,0.01718213058419244,0.0,0.043528064146620846,0.0,0.04009163802978236,0.05555555555555555,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.046964490263459335,0.04524627720504009,0.0,0.054982817869415807,0.024627720504009163,0.032073310423825885,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0074455899198167235,0.005154639175257732,0.0,0.0,0.0057273768613974796,0.0,0.054982817869415807,0.0,0.020618556701030927,0.04868270332187858,0.053837342497136315,0.0,0.049255441008018326,0.0,0.0,0.05154639175257732,0.024054982817869417,0.045819014891179836,0.03264604810996564,0.0,0.0429553264604811,0.0,0.0,0.0,0.016036655211912942,0.004009163802978236
PO7,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.04700352526439483,0.04935370152761457,0.07050528789659224,0.0,0.0,0.04935370152761457,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.03172737955346651,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403055229142186,0.0,0.07403055229142186,0.0,0.07168037602820211,0.0,0.0,0.0,0.05405405405405406,0.0,0.07403055229142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.032073310423825885,0.042382588774341354,0.0,0.0,0.042382588774341354,0.032073310423825885,0.0,0.042382588774341354,0.0,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.042382588774341354,0.03665521191294387,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.006872852233676976,0.0,0.0,0.006872852233676976,0.0,0.042382588774341354,0.0,0.04009163802978236,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.042382588774341354,0.035509736540664374,0.042382588774341354,0.035509736540664374,0.0,0.042382588774341354,0.0,0.0,0.0,0.032073310423825885,0.006872852233676976
POz,0.0,0.0,0.029886431560071727,0.04781829049611477,0.0,0.0,0.041243275552898986,0.017931858936043037,0.0,0.045427375971309025,0.0,0.04064554692169755,0.05140466228332337,0.0,0.05140466228332337,0.0,0.0,0.0,0.0,0.04781829049611477,0.04602510460251046,0.0,0.05140466228332337,0.025702331141661684,0.03347280334728033,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.005977286312014346,0.0,0.0,0.00657501494321578,0.005379557680812911,0.0,0.0,0.005977286312014346,0.0,0.05140466228332337,0.0,0.021518230723251645,0.0502092050209205,0.0502092050209205,0.0,0.049013747758517634,0.0,0.0,0.05140466228332337,0.02510460251046025,0.04722056186491333,0.03407053197848177,0.0,0.04423191870890616,0.0,0.0,0.0,0.016736401673640166,0.0041841004184100415
PO4,0.0,0.0,0.02759381898454746,0.04304635761589404,0.0,0.0,0.03863134657836645,0.016556291390728478,0.0,0.04083885209713024,0.0,0.0358719646799117,0.05077262693156733,0.0,0.07836644591611479,0.0,0.0,0.0,0.0,0.04525386313465784,0.04194260485651214,0.0,0.05353200883002208,0.023178807947019868,0.03090507726269316,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.00717439293598234,0.004966887417218543,0.0,0.0,0.005518763796909493,0.0,0.05022075055187638,0.0,0.019867549668874173,0.04470198675496689,0.08388520971302428,0.0,0.04746136865342163,0.0,0.0,0.04690949227373068,0.023178807947019868,0.04359823399558499,0.029801324503311258,0.0,0.04083885209713024,0.0,0.0,0.0,0.01545253863134658,0.003863134657836645
PO8,0.058091286307053944,0.0,0.0,0.0,0.05912863070539419,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0508298755186722,0.044605809128630707,0.06016597510373444,0.0,0.0,0.052904564315352696,0.0,0.0,0.0,0.06535269709543569,0.06327800829875518,0.029045643153526972,0.0,0.0,0.0,0.05705394190871369,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.0,0.04771784232365145,0.0,0.0,0.0,0.06535269709543569,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02901915264074289,0.04410911201392919,0.0,0.0,0.04062681369704005,0.017411491584445733,0.0,0.04178757980266976,0.0,0.03656413232733604,0.05049332559489263,0.0,0.05049332559489263,0.0,0.0,0.0,0.0,0.04759141033081834,0.042948345908299476,0.0,0.04991294254207777,0.023215322112594312,0.03250145095763204,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0,0.005803830528148578,0.0,0.0,0.0075449796865931515,0.00522344747533372,0.0,0.0,0.005803830528148578,0.0,0.04991294254207777,0.0,0.02089378990133488,0.045850261172373764,0.05049332559489263,0.0,0.0702263493905978,0.0,0.0,0.06964596633778293,0.024376088218224026,0.04468949506674405,0.030179918746372606,0.0,0.04178757980266976,0.0,0.0,0.0,0.01625072547881602,0.004062681369704005
P2,0.05214465937762826,0.0,0.0,0.0,0.0479394449116905,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01345668629100084,0.0479394449116905,0.03616484440706476,0.0672834314550042,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.05887300252312868,0.05803195962994113,0.023549201009251473,0.0,0.0,0.0,0.0496215306980656,0.061396131202691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494533221194281,0.0,0.08662741799831791,0.0,0.05298570227081581,0.0,0.0,0.0,0.05382674516400336,0.0,0.08494533221194281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.027548209366391185,0.0440771349862259,0.0,0.0,0.03856749311294766,0.01652892561983471,0.0,0.0418732782369146,0.0,0.03856749311294766,0.05068870523415978,0.0,0.05068870523415978,0.0,0.0,0.0,0.0,0.04462809917355372,0.04297520661157025,0.0,0.050137741046831955,0.023691460055096418,0.03085399449035813,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.006611570247933884,0.0049586776859504135,0.0,0.0,0.005509641873278237,0.0,0.05068870523415978,0.0,0.019834710743801654,0.046831955922865015,0.048484848484848485,0.0,0.06721763085399449,0.0,0.0,0.0837465564738292,0.023140495867768594,0.0440771349862259,0.03140495867768595,0.0,0.04132231404958678,0.0,0.0,0.0,0.015426997245179064,0.003856749311294766
TP8,0.0,0.0,0.03323262839879154,0.04028197381671702,0.0,0.0,0.0433031218529708,0.026183282980866064,0.0,0.0433031218529708,0.0,0.041289023162134945,0.0433031218529708,0.0,0.0433031218529708,0.0,0.0,0.0,0.0,0.0433031218529708,0.0433031218529708,0.0,0.0433031218529708,0.032225579053373615,0.0433031218529708,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.010070493454179255,0.0,0.0,0.010070493454179255,0.00906344410876133,0.0,0.0,0.010070493454179255,0.0,0.0433031218529708,0.0,0.028197381671701913,0.0433031218529708,0.0433031218529708,0.0,0.0433031218529708,0.0,0.0,0.0433031218529708,0.041289023162134945,0.0433031218529708,0.03323262839879154,0.0,0.0433031218529708,0.0,0.0,0.0,0.027190332326283987,0.007049345417925478
C6,0.0,0.0,0.030845157310302282,0.04626773596545342,0.0,0.0,0.0431832202344232,0.01850709438618137,0.0,0.04565083281924738,0.0,0.040098704503392965,0.0499691548426897,0.0,0.0499691548426897,0.0,0.0,0.0,0.0,0.048118445404071564,0.04688463911165947,0.0,0.0499691548426897,0.025909932140653916,0.03454657618753856,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.006169031462060457,0.0,0.0,0.008019740900678593,0.005552128315854411,0.0,0.0,0.006169031462060457,0.0,0.0499691548426897,0.0,0.022208513263417645,0.048118445404071564,0.0499691548426897,0.0,0.049352251696483655,0.0,0.0,0.048735348550277606,0.025909932140653916,0.048735348550277606,0.033312769895126465,0.0,0.04565083281924738,0.0,0.0,0.0,0.01727328809376928,0.00431832202344232
C2,0.0,0.0,0.04114189756507137,0.04785894206549118,0.0,0.0,0.04450041981528128,0.018471872376154493,0.0,0.04785894206549118,0.0,0.04785894206549118,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0436607892527288,0.04785894206549118,0.0,0.04785894206549118,0.030226700251889168,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.026028547439126783,0.04785894206549118,0.047019311502938706,0.0,0.04534005037783375,0.0,0.0,0.04785894206549118,0.027707808564231738,0.047019311502938706,0.047019311502938706,0.0,0.047019311502938706,0.0,0.0,0.0,0.018471872376154493,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.031928480204342274,0.04469987228607918,0.0,0.0,0.04469987228607918,0.019157088122605363,0.0,0.04661558109833972,0.0,0.041507024265644954,0.04853128991060025,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.04661558109833972,0.04853128991060025,0.0,0.04853128991060025,0.02681992337164751,0.035759897828863345,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.008301404853128991,0.005747126436781609,0.0,0.0,0.006385696040868455,0.0,0.04853128991060025,0.0,0.022988505747126436,0.04661558109833972,0.04853128991060025,0.0,0.04789272030651341,0.0,0.0,0.04725415070242656,0.02681992337164751,0.04789272030651341,0.034482758620689655,0.0,0.04725415070242656,0.0,0.0,0.0,0.017879948914431672,0.004469987228607918
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
F2,0.0,0.0,0.030985915492957747,0.04084507042253521,0.0,0.0,0.04084507042253521,0.035211267605633804,0.0,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.04084507042253521,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.009859154929577466,0.009859154929577466,0.0,0.0,0.009859154929577466,0.0,0.04084507042253521,0.0,0.038028169014084505,0.04084507042253521,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.04084507042253521,0.04084507042253521,0.04084507042253521,0.030985915492957747,0.0,0.04084507042253521,0.0,0.0,0.0,0.038028169014084505,0.009859154929577466
FCz,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.07473309608540925,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.13167259786476868,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.021352313167259787,0.13167259786476868
