,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.032473309608540925,0.03158362989323844,0.02891459074733096,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.022686832740213523,0.03113879003558719,0.02891459074733096,0.03291814946619217,0.03291814946619217,0.024466192170818506,0.03069395017793594,0.0,0.025800711743772242,0.032473309608540925,0.027135231316725978,0.03202846975088968,0.0,0.0,0.03291814946619217,0.0,0.025800711743772242,0.03202846975088968,0.03291814946619217,0.032473309608540925,0.03291814946619217,0.0,0.0,0.02491103202846975,0.0,0.018683274021352312,0.032473309608540925,0.03291814946619217,0.027135231316725978,0.030249110320284697,0.0,0.0,0.004448398576512456,0.03158362989323844,0.0,0.02224199288256228,0.0035587188612099642,0.02891459074733096,0.0,0.032473309608540925,0.0,0.0,0.0,0.027135231316725978,0.0,0.0,0.0,0.0,0.03158362989323844,0.0,0.02179715302491103,0.0,0.0
FC3,0.0,0.04126862820022927,0.027512418800152847,0.02483760030569354,0.0,0.0,0.0,0.02292701566679404,0.0,0.0,0.019487963316774933,0.026366068016813144,0.02445548337791364,0.028276652655712647,0.027894535727932747,0.03515475735575086,0.026366068016813144,0.0,0.02216278181123424,0.028276652655712647,0.02330913259457394,0.04203286205578907,0.0,0.0,0.044707680550248374,0.0,0.02216278181123424,0.036301108139090564,0.044707680550248374,0.028276652655712647,0.03821169277799007,0.0,0.0,0.021398547955674436,0.0,0.016048910966755828,0.027512418800152847,0.043943446694688575,0.02330913259457394,0.025983951089033244,0.0,0.0,0.016431027894535728,0.026748184944593044,0.0,0.021016431027894536,0.003056935422239205,0.025219717233473445,0.0,0.03324417271685136,0.0,0.0,0.0,0.026366068016813144,0.0,0.0,0.0,0.0,0.036301108139090564,0.0,0.018723729461215134,0.0,0.0
C1,0.0,0.030745967741935484,0.030745967741935484,0.030745967741935484,0.0,0.0,0.0,0.029737903225806453,0.0,0.0,0.024193548387096774,0.030745967741935484,0.029737903225806453,0.030745967741935484,0.030745967741935484,0.027721774193548387,0.030745967741935484,0.0,0.028225806451612902,0.030745967741935484,0.027721774193548387,0.030745967741935484,0.0,0.0,0.030745967741935484,0.0,0.029233870967741934,0.030745967741935484,0.030745967741935484,0.030745967741935484,0.030745967741935484,0.0,0.0,0.028225806451612902,0.0,0.021169354838709676,0.030745967741935484,0.030745967741935484,0.03024193548387097,0.030745967741935484,0.0,0.0,0.0015120967741935483,0.030745967741935484,0.0,0.021673387096774195,0.004032258064516129,0.029233870967741934,0.0,0.030745967741935484,0.0,0.0,0.0,0.027721774193548387,0.0,0.0,0.0,0.0,0.030745967741935484,0.0,0.02469758064516129,0.0,0.0
C5,0.0,0.031835205992509365,0.031835205992509365,0.028089887640449437,0.0,0.0,0.0,0.027153558052434457,0.0,0.0,0.023876404494382022,0.02949438202247191,0.027153558052434457,0.031835205992509365,0.03136704119850187,0.025749063670411985,0.0299625468164794,0.0,0.027153558052434457,0.031835205992509365,0.02855805243445693,0.031835205992509365,0.0,0.0,0.031835205992509365,0.0,0.027153558052434457,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.0,0.0,0.026217228464419477,0.0,0.019662921348314606,0.03089887640449438,0.03136704119850187,0.02762172284644195,0.03136704119850187,0.0,0.0,0.005149812734082397,0.0299625468164794,0.0,0.023876404494382022,0.003745318352059925,0.03089887640449438,0.0,0.031835205992509365,0.0,0.0,0.0,0.02855805243445693,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.02294007490636704,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.13559322033898305,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
P1,0.0,0.07766990291262135,0.012135922330097087,0.0024271844660194173,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.006067961165048544,0.006067961165048544,0.0,0.013349514563106795,0.010922330097087379,0.050970873786407765,0.007281553398058253,0.0,0.0048543689320388345,0.012135922330097087,0.009708737864077669,0.06674757281553398,0.0,0.0,0.08131067961165049,0.0,0.0024271844660194173,0.038834951456310676,0.07766990291262135,0.013349514563106795,0.05946601941747573,0.0,0.0,0.0024271844660194173,0.0,0.0,0.009708737864077669,0.04733009708737864,0.0012135922330097086,0.010922330097087379,0.0,0.0,0.16990291262135923,0.007281553398058253,0.0,0.04004854368932039,0.0,0.015776699029126214,0.0,0.05218446601941747,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.0,0.0,0.0
P5,0.0,0.03203971119133574,0.031137184115523464,0.029332129963898917,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.023014440433212997,0.03203971119133574,0.029783393501805054,0.032490974729241874,0.03294223826714802,0.024819494584837544,0.031137184115523464,0.0,0.026173285198555957,0.03203971119133574,0.02707581227436823,0.0315884476534296,0.0,0.0,0.03294223826714802,0.0,0.026173285198555957,0.0315884476534296,0.03294223826714802,0.03203971119133574,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.01895306859205776,0.03294223826714802,0.032490974729241874,0.027527075812274367,0.029783393501805054,0.0,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.021660649819494584,0.0036101083032490976,0.028429602888086644,0.0,0.03203971119133574,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.031137184115523464,0.0,0.02211191335740072,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041156840934371525,0.027808676307007785,0.02335928809788654,0.0,0.0,0.0,0.02224694104560623,0.0,0.0,0.02502780867630701,0.02502780867630701,0.02224694104560623,0.02836484983314794,0.027252502780867632,0.028921023359288096,0.025583982202447165,0.0,0.024471635150166853,0.027808676307007785,0.026696329254727477,0.036151279199110126,0.0,0.0,0.041156840934371525,0.0,0.02335928809788654,0.027808676307007785,0.041156840934371525,0.02836484983314794,0.03670745272525028,0.0,0.0,0.02335928809788654,0.0,0.01668520578420467,0.026696329254727477,0.02836484983314794,0.022803114571746386,0.027252502780867632,0.0,0.0,0.01946607341490545,0.025583982202447165,0.0,0.04004449388209121,0.0,0.028921023359288096,0.0,0.040600667408231365,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.03726362625139043,0.0,0.02224694104560623,0.0,0.0
POz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
PO4,0.0,0.03299856527977044,0.031085604973696796,0.027259684361549498,0.0,0.0,0.0,0.026303204208512673,0.0,0.0,0.024390243902439025,0.028694404591104734,0.026303204208512673,0.03156384505021521,0.030607364897178385,0.025346724055475847,0.029172644667623145,0.0,0.02773792443806791,0.031085604973696796,0.029172644667623145,0.03299856527977044,0.0,0.0,0.03299856527977044,0.0,0.027259684361549498,0.031085604973696796,0.032520325203252036,0.03156384505021521,0.03156384505021521,0.0,0.0,0.026781444285031087,0.0,0.020086083213773313,0.03012912482065997,0.030607364897178385,0.026781444285031087,0.030607364897178385,0.0,0.0,0.007173601147776184,0.029172644667623145,0.0,0.024868483978957436,0.003825920612147298,0.032520325203252036,0.0,0.03204208512673362,0.0,0.0,0.0,0.029172644667623145,0.0,0.0,0.0,0.0,0.031085604973696796,0.0,0.0234337637494022,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P6,0.0,0.041731669266770674,0.028081123244929798,0.02535101404056162,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.019890795631825272,0.0265210608424337,0.02457098283931357,0.028861154446177848,0.028081123244929798,0.030421216848673948,0.02691107644305772,0.0,0.02262090483619345,0.02847113884555382,0.02379095163806552,0.038221528861154444,0.0,0.0,0.041731669266770674,0.0,0.02262090483619345,0.03159126365054602,0.041731669266770674,0.028861154446177848,0.038221528861154444,0.0,0.0,0.0218408736349454,0.0,0.01638065522620905,0.02769110764430577,0.032371294851794075,0.02379095163806552,0.0265210608424337,0.0,0.0,0.017550702028081122,0.02691107644305772,0.0,0.028861154446177848,0.0031201248049922,0.02691107644305772,0.0,0.04095163806552262,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.019110764430577222,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03444976076555024,0.029186602870813396,0.02583732057416268,0.0,0.0,0.0,0.024880382775119617,0.0,0.0,0.024401913875598084,0.02727272727272727,0.024880382775119617,0.029186602870813396,0.029186602870813396,0.029186602870813396,0.027751196172248804,0.0,0.026794258373205742,0.029186602870813396,0.028708133971291867,0.03444976076555024,0.0,0.0,0.03444976076555024,0.0,0.02583732057416268,0.03062200956937799,0.03444976076555024,0.029186602870813396,0.03444976076555024,0.0,0.0,0.02583732057416268,0.0,0.020095693779904306,0.028708133971291867,0.03205741626794258,0.025358851674641147,0.029186602870813396,0.0,0.0,0.010047846889952153,0.027751196172248804,0.0,0.027751196172248804,0.003827751196172249,0.029186602870813396,0.0,0.03444976076555024,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.023444976076555026,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.2159383033419023,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.2519280205655527,0.13624678663239073,0.18766066838046272,0.0,0.0,0.012853470437017995,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.17647058823529413,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.19117647058823528,0.19852941176470587,0.0,0.0,0.01838235294117647,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.18840579710144928,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.2144927536231884,0.1536231884057971,0.20869565217391303,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04205246913580247,0.027391975308641976,0.024305555555555556,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.019675925925925927,0.02546296296296296,0.02353395061728395,0.027777777777777776,0.02700617283950617,0.033950617283950615,0.025848765432098766,0.0,0.022376543209876542,0.027391975308641976,0.02353395061728395,0.040123456790123455,0.0,0.0,0.04205246913580247,0.0,0.022376543209876542,0.03433641975308642,0.04205246913580247,0.027777777777777776,0.04089506172839506,0.0,0.0,0.021604938271604937,0.0,0.016203703703703703,0.02662037037037037,0.03510802469135803,0.02353395061728395,0.026234567901234566,0.0,0.0,0.01890432098765432,0.025848765432098766,0.0,0.027391975308641976,0.0030864197530864196,0.025848765432098766,0.0,0.038580246913580245,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04128086419753087,0.0,0.01890432098765432,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
AF4,0.0,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.028519417475728157,0.029733009708737865,0.02912621359223301,0.029733009708737865,0.029733009708737865,0.027912621359223302,0.029733009708737865,0.0,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.0,0.0,0.029733009708737865,0.0,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.0,0.0,0.029733009708737865,0.0,0.023058252427184466,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.029733009708737865,0.0,0.0,0.0012135922330097086,0.029733009708737865,0.0,0.025485436893203883,0.0036407766990291263,0.029733009708737865,0.0,0.029733009708737865,0.0,0.0,0.0,0.029733009708737865,0.0,0.0,0.0,0.0,0.029733009708737865,0.0,0.02912621359223301,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
