,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F1,0.0,0.02710843373493976,0.027484939759036143,0.0,0.025978915662650603,0.027484939759036143,0.027484939759036143,0.027484939759036143,0.0,0.027484939759036143,0.02635542168674699,0.027484939759036143,0.0,0.021460843373493976,0.0,0.02635542168674699,0.02447289156626506,0.027484939759036143,0.0,0.024849397590361446,0.023343373493975902,0.0,0.027484939759036143,0.027484939759036143,0.024849397590361446,0.0,0.026731927710843373,0.0,0.025978915662650603,0.01581325301204819,0.027484939759036143,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.023343373493975902,0.02710843373493976,0.0,0.019954819277108432,0.0,0.0,0.0,0.027484939759036143,0.0,0.0,0.027484939759036143,0.0,0.025978915662650603,0.0,0.0,0.02710843373493976,0.02635542168674699,0.027484939759036143,0.017695783132530122,0.027484939759036143,0.017319277108433735,0.027484939759036143,0.0,0.027484939759036143,0.027484939759036143,0.027484939759036143
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025925925925925925,0.027983539094650206,0.0,0.025925925925925925,0.026748971193415638,0.02633744855967078,0.026748971193415638,0.0,0.02633744855967078,0.024691358024691357,0.027160493827160494,0.0,0.02345679012345679,0.0,0.024691358024691357,0.027160493827160494,0.02757201646090535,0.0,0.023045267489711935,0.02139917695473251,0.0,0.026748971193415638,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.027160493827160494,0.0,0.0242798353909465,0.01728395061728395,0.02757201646090535,0.0,0.0,0.0,0.0,0.02633744855967078,0.0,0.03497942386831276,0.02551440329218107,0.0,0.021810699588477367,0.0,0.0024691358024691358,0.0,0.02633744855967078,0.0,0.0,0.025925925925925925,0.0,0.0242798353909465,0.0,0.0,0.02551440329218107,0.024691358024691357,0.02633744855967078,0.01934156378600823,0.025925925925925925,0.018930041152263374,0.02757201646090535,0.0,0.02633744855967078,0.026748971193415638,0.027160493827160494
C1,0.0,0.02023706273489448,0.035270309337958945,0.0,0.019369760046256145,0.035270309337958945,0.031222896790980052,0.021971668112171147,0.0,0.035270309337958945,0.020526163631107257,0.035270309337958945,0.0,0.019080659150043366,0.0,0.027753686036426712,0.01821335646140503,0.035270309337958945,0.0,0.020526163631107257,0.019369760046256145,0.0,0.03151199768719283,0.03353570396068228,0.01850245735761781,0.0,0.02515177797051171,0.0,0.0199479618386817,0.01503324660306447,0.035270309337958945,0.0,0.0,0.0,0.0,0.02023706273489448,0.0,0.017346053772766695,0.03469210754553339,0.0,0.015322347499277248,0.0,0.0,0.0,0.03440300664932061,0.0,0.0,0.035270309337958945,0.0,0.02139346631974559,0.0,0.0,0.020526163631107257,0.03180109858340561,0.021971668112171147,0.013587742122000578,0.021971668112171147,0.0132986412257878,0.035270309337958945,0.0,0.03469210754553339,0.02168256721595837,0.03295750216825672
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026224641266699655,0.026224641266699655,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.0,0.026224641266699655,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.0,0.024245423057892134,0.022266204849084613,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.0,0.026224641266699655,0.0,0.025729836714497772,0.02078179119247897,0.026224641266699655,0.0,0.0,0.0,0.0,0.026224641266699655,0.0,0.026224641266699655,0.026224641266699655,0.0,0.025729836714497772,0.0,0.0,0.0,0.026224641266699655,0.0,0.0,0.026224641266699655,0.0,0.025729836714497772,0.0,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655,0.02028698664027709,0.026224641266699655,0.022266204849084613,0.026224641266699655,0.0,0.026224641266699655,0.026224641266699655,0.026224641266699655
CP3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P1,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608040201005024,0.0,0.05025125628140704,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.20603015075376885,0.06030150753768844,0.0,0.05025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0
P5,0.1338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.08221797323135756,0.0,0.1338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.019120458891013385,0.0,0.0,0.0,0.1338432122370937,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.13001912045889102,0.0,0.12810707456978968,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237093690248566,0.0,0.0,0.0
PO7,0.0,0.0192102454642476,0.03495197438633938,0.0,0.01840981856990395,0.033084311632870865,0.03121664887940235,0.0208110992529349,0.0,0.035485592315901815,0.018943436499466382,0.03468516542155817,0.0,0.02161152614727855,0.0,0.025613660618996798,0.017342582710779084,0.03815368196371398,0.0,0.0192102454642476,0.01814300960512273,0.0,0.03441835645677695,0.03388473852721451,0.017609391675560297,0.0,0.029082177161152616,0.0,0.01840981856990395,0.01814300960512273,0.037886872998932765,0.0,0.0,0.0,0.0,0.0192102454642476,0.0,0.016542155816435433,0.03228388473852722,0.0,0.014140875133404483,0.0,0.0,0.0,0.045090715048025615,0.0,0.0,0.032817502668089645,0.0,0.020010672358591247,0.0,0.0,0.0192102454642476,0.029082177161152616,0.0208110992529349,0.012540021344717182,0.021077908217716115,0.012273212379935965,0.037886872998932765,0.0,0.03468516542155817,0.02054429028815368,0.035485592315901815
PO3,0.15335051546391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.0,0.0,0.0,0.05670103092783505,0.0,0.1713917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056701030927835,0.0,0.01288659793814433,0.0,0.0,0.0,0.15721649484536082,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.08762886597938144,0.0,0.17525773195876287,0.0,0.0,0.002577319587628866,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149484536082474,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019640387275242047,0.037621023513139694,0.0,0.018810511756569847,0.035961272475795295,0.030152143845089904,0.021300138312586446,0.0,0.04066390041493776,0.019640387275242047,0.0343015214384509,0.0,0.018257261410788383,0.0,0.026556016597510373,0.017704011065006915,0.037897648686030426,0.0,0.020470262793914246,0.020470262793914246,0.0,0.030152143845089904,0.03236514522821577,0.017980636237897647,0.0,0.024066390041493777,0.0,0.019087136929460582,0.014107883817427386,0.03706777316735823,0.0,0.0,0.0,0.0,0.019640387275242047,0.0,0.016874135546334715,0.03319502074688797,0.0,0.014661134163208852,0.0,0.0,0.0,0.032918395573997235,0.0,0.0,0.04508990318118949,0.0,0.021023513139695714,0.0,0.0,0.01991701244813278,0.03236514522821577,0.021300138312586446,0.013001383125864454,0.02185338865836791,0.01272475795297372,0.0351313969571231,0.0,0.0334716459197787,0.021023513139695714,0.03153526970954357
PO8,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
P6,0.0,0.025197442647611885,0.028206092515983452,0.0,0.024069198946972545,0.0285821737495299,0.027830011282437006,0.02745393004889056,0.0,0.0285821737495299,0.025949605114704778,0.028206092515983452,0.0,0.01993230537796164,0.0,0.026325686348251224,0.022564874012786763,0.0285821737495299,0.0,0.027830011282437006,0.026325686348251224,0.0,0.026701767581797667,0.027830011282437006,0.022940955246333206,0.0,0.02482136141406544,0.0,0.02557352388115833,0.015795411808950735,0.0285821737495299,0.0,0.0,0.0,0.0,0.025197442647611885,0.0,0.021436630312147424,0.027077848815344113,0.0,0.018804061677322303,0.0,0.0,0.0,0.02745393004889056,0.0,0.0,0.0285821737495299,0.0,0.028206092515983452,0.0,0.0,0.02557352388115833,0.0285821737495299,0.02745393004889056,0.017675817976682964,0.028206092515983452,0.017299736743136517,0.028206092515983452,0.0,0.027830011282437006,0.027077848815344113,0.02745393004889056
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
CP4,0.0,0.02663622526636225,0.0273972602739726,0.0,0.025494672754946726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.027016742770167426,0.0273972602739726,0.0,0.0213089802130898,0.0,0.027016742770167426,0.023972602739726026,0.0273972602739726,0.0,0.025494672754946726,0.023972602739726026,0.0,0.0273972602739726,0.0273972602739726,0.0243531202435312,0.0,0.026255707762557076,0.0,0.026255707762557076,0.01598173515981735,0.0273972602739726,0.0,0.0,0.0,0.0,0.02663622526636225,0.0,0.0228310502283105,0.0273972602739726,0.0,0.020167427701674276,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.02663622526636225,0.0,0.0,0.027016742770167426,0.027016742770167426,0.0273972602739726,0.017884322678843226,0.0273972602739726,0.01750380517503805,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
TP8,0.0,0.020935960591133004,0.03479064039408867,0.0,0.02001231527093596,0.035098522167487683,0.029248768472906403,0.022783251231527094,0.0,0.03602216748768473,0.021551724137931036,0.033866995073891626,0.0,0.0166256157635468,0.0,0.02647783251231527,0.018780788177339903,0.0354064039408867,0.0,0.022783251231527094,0.02247536945812808,0.0,0.029248768472906403,0.031711822660098525,0.019088669950738917,0.0,0.02247536945812808,0.0,0.021243842364532018,0.01293103448275862,0.035098522167487683,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.017857142857142856,0.03263546798029557,0.0,0.015701970443349755,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.03602216748768473,0.0,0.023399014778325122,0.0,0.0,0.021243842364532018,0.0354064039408867,0.022783251231527094,0.014470443349753694,0.023399014778325122,0.01416256157635468,0.03479064039408867,0.0,0.03294334975369458,0.02247536945812808,0.03078817733990148
C6,0.0,0.025843503230437905,0.028356066044508254,0.0,0.024766690595836326,0.028356066044508254,0.028356066044508254,0.02799712849964106,0.0,0.028356066044508254,0.025484565685570712,0.028356066044508254,0.0,0.020459440057430008,0.0,0.025843503230437905,0.023330940416367553,0.028356066044508254,0.0,0.025843503230437905,0.024407753050969132,0.0,0.027279253409906678,0.028356066044508254,0.023689877961234746,0.0,0.025484565685570712,0.0,0.024766690595836326,0.01507537688442211,0.028356066044508254,0.0,0.0,0.0,0.0,0.025843503230437905,0.0,0.022254127781765973,0.027279253409906678,0.0,0.019023689877961235,0.0,0.0,0.0,0.02799712849964106,0.0,0.0,0.028356066044508254,0.0,0.026920315865039485,0.0,0.0,0.025843503230437905,0.027279253409906678,0.02799712849964106,0.016870064608758076,0.028356066044508254,0.016511127063890883,0.028356066044508254,0.0,0.028356066044508254,0.02763819095477387,0.02799712849964106
C2,0.0,0.023713420787083755,0.023713420787083755,0.0,0.023713420787083755,0.023713420787083755,0.023713420787083755,0.023713420787083755,0.0,0.023713420787083755,0.023713420787083755,0.023713420787083755,0.0,0.02119071644803229,0.0,0.023713420787083755,0.023713420787083755,0.023713420787083755,0.0,0.023713420787083755,0.023713420787083755,0.0,0.03985872855701312,0.023713420787083755,0.046922300706357216,0.0,0.023713420787083755,0.0,0.023713420787083755,0.01917255297679112,0.023713420787083755,0.0,0.0,0.0,0.0,0.023713420787083755,0.0,0.02320887991927346,0.023713420787083755,0.0,0.019677093844601413,0.0,0.0,0.0,0.023713420787083755,0.0,0.0,0.023713420787083755,0.0,0.023713420787083755,0.0,0.0,0.023713420787083755,0.023713420787083755,0.023713420787083755,0.06760847628657922,0.030272452068617558,0.020686175580221997,0.023713420787083755,0.0,0.023713420787083755,0.023713420787083755,0.023713420787083755
FC4,0.0,0.025106082036775106,0.027934936350777935,0.0,0.024045261669024046,0.028288543140028287,0.027581329561527583,0.027227722772277228,0.0,0.028288543140028287,0.025106082036775106,0.027934936350777935,0.0,0.020155586987270154,0.0,0.02545968882602546,0.02263083451202263,0.028288543140028287,0.0,0.02616690240452617,0.024752475247524754,0.0,0.02652050919377652,0.027581329561527583,0.027581329561527583,0.0,0.024752475247524754,0.0,0.024398868458274398,0.01485148514851485,0.028288543140028287,0.0,0.0,0.0,0.0,0.025106082036775106,0.0,0.02157001414427157,0.026874115983026876,0.0,0.01874115983026874,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.028288543140028287,0.0,0.026874115983026876,0.0,0.0,0.02545968882602546,0.027581329561527583,0.027227722772277228,0.021923620933521924,0.0342998585572843,0.016265912305516265,0.027934936350777935,0.0,0.027581329561527583,0.026874115983026876,0.027227722772277228
FT8,0.0,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.0,0.025799214806505887,0.0,0.025799214806505887,0.023555804823331465,0.025799214806505887,0.0,0.0,0.0,0.0,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.0,0.02411665731912507,0.0,0.0,0.0,0.025799214806505887,0.0,0.0,0.025799214806505887,0.0,0.025799214806505887,0.0,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887,0.02411665731912507,0.025799214806505887,0.025238362310712283,0.025799214806505887,0.0,0.025799214806505887,0.025799214806505887,0.025799214806505887
F6,0.0,0.018838304552590265,0.036891679748822605,0.0,0.01805337519623234,0.03506017791732077,0.03087388801674516,0.020931449502878074,0.0,0.037153322867608585,0.018576661433804292,0.035583464154892726,0.0,0.02119309262166405,0.0,0.02511773940345369,0.017791732077446363,0.03976975405546834,0.0,0.01936159079016222,0.018315018315018316,0.0,0.03427524856096285,0.03322867608581894,0.01726844583987441,0.0,0.02878074306645735,0.0,0.01805337519623234,0.017791732077446363,0.03976975405546834,0.0,0.0,0.0,0.0,0.019099947671376242,0.0,0.017006802721088437,0.03192046049188906,0.0,0.013867085295656724,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03427524856096285,0.0,0.01988487702773417,0.0,0.0,0.018838304552590265,0.030088958660387233,0.020669806384092097,0.012297226582940869,0.020931449502878074,0.012035583464154892,0.03924646781789639,0.0,0.03427524856096285,0.020669806384092097,0.035583464154892726
AF8,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.07927927927927927,0.0,0.13873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.018018018018018018,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.11711711711711711,0.0,0.12972972972972974,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
AF4,0.0,0.019867549668874173,0.03614790286975717,0.0,0.01903973509933775,0.0347682119205298,0.03228476821192053,0.02152317880794702,0.0,0.03614790286975717,0.019591611479028697,0.03614790286975717,0.0,0.020143487858719646,0.0,0.026490066225165563,0.01793598233995585,0.03614790286975717,0.0,0.020143487858719646,0.01903973509933775,0.0,0.03228476821192053,0.03449227373068433,0.018211920529801324,0.0,0.026214128035320087,0.0,0.01903973509933775,0.016004415011037526,0.03614790286975717,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.017108167770419427,0.0336644591611479,0.0,0.014624724061810155,0.0,0.0,0.0,0.035044150110375274,0.0,0.0,0.03449227373068433,0.0,0.02097130242825607,0.0,0.0,0.019867549668874173,0.030629139072847682,0.02152317880794702,0.012969094922737307,0.02207505518763797,0.012693156732891833,0.03614790286975717,0.0,0.03559602649006623,0.021247240618101546,0.0336644591611479
F2,0.0,0.025815704553603443,0.02832556471853711,0.0,0.0247400501972033,0.02832556471853711,0.02832556471853711,0.02832556471853711,0.0,0.02832556471853711,0.02545715310147006,0.02832556471853711,0.0,0.020437432771602725,0.0,0.025815704553603443,0.023664395840803154,0.02832556471853711,0.0,0.02545715310147006,0.024022947292936535,0.0,0.027608461814270346,0.027967013266403728,0.023664395840803154,0.0,0.025815704553603443,0.0,0.0247400501972033,0.015059160989602008,0.02832556471853711,0.0,0.0,0.0,0.0,0.026174256005736824,0.0,0.022588741484403013,0.027249910362136965,0.0,0.0190032269630692,0.0,0.0,0.0,0.02832556471853711,0.0,0.0,0.027967013266403728,0.0,0.026532807457870206,0.0,0.0,0.025815704553603443,0.026891358910003587,0.02832556471853711,0.016851918250268914,0.027967013266403728,0.016493366798135532,0.02832556471853711,0.0,0.02832556471853711,0.027967013266403728,0.02832556471853711
FCz,0.0,0.01955458989679522,0.03476371537208039,0.0,0.018739815317762087,0.032862574687669746,0.03204780010863661,0.021727322107550243,0.0,0.03503530689842477,0.019282998370450843,0.034492123845736015,0.0,0.021998913633894623,0.0,0.026072786529060293,0.01819663226507333,0.036936447582835416,0.0,0.01955458989679522,0.018468223791417708,0.0,0.03503530689842477,0.034220532319391636,0.017925040738728953,0.0,0.029060293318848452,0.0,0.018739815317762087,0.018468223791417708,0.036936447582835416,0.0,0.0,0.0,0.0,0.019826181423139598,0.0,0.017381857686040194,0.031504617055947856,0.0,0.014394350896252036,0.0,0.0,0.0,0.03639326453014666,0.0,0.0,0.03204780010863661,0.0,0.020369364475828353,0.0,0.0,0.01955458989679522,0.028245518739815317,0.021455730581205867,0.012764801738185769,0.021455730581205867,0.012493210211841391,0.036936447582835416,0.0,0.034220532319391636,0.021455730581205867,0.03938077131993482
