,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027058823529411764,0.022941176470588236,0.024705882352941175,0.0,0.0,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.027058823529411764,0.027058823529411764,0.0,0.02235294117647059,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.024705882352941175,0.0,0.025294117647058825,0.027058823529411764,0.027058823529411764,0.025294117647058825,0.0,0.0,0.0,0.027058823529411764,0.0,0.026470588235294117,0.027058823529411764,0.02411764705882353,0.0,0.0,0.027058823529411764,0.0,0.027058823529411764,0.0,0.027058823529411764,0.0,0.0,0.027058823529411764,0.027058823529411764,0.027058823529411764,0.02411764705882353,0.01647058823529412,0.014705882352941176,0.027058823529411764,0.0,0.024705882352941175,0.027058823529411764,0.027058823529411764,0.020588235294117647,0.0,0.0,0.027058823529411764,0.0
FT7,0.0,0.029573299535276723,0.020278833967046894,0.021546261089987327,0.0,0.0,0.031685678073510776,0.029573299535276723,0.029150823827629912,0.0,0.0,0.0,0.0,0.030840726658217153,0.0,0.029150823827629912,0.03126320236586396,0.0,0.01605407689057879,0.02619349387410224,0.031685678073510776,0.02830587241233629,0.02619349387410224,0.0287283481199831,0.017743979721166033,0.0,0.018166455428812844,0.03126320236586396,0.031685678073510776,0.018166455428812844,0.0,0.0,0.0,0.031685678073510776,0.0,0.019433882551753275,0.03126320236586396,0.017743979721166033,0.0,0.0,0.031685678073510776,0.0,0.02746092099704267,0.0,0.02830587241233629,0.0,0.0,0.029573299535276723,0.029573299535276723,0.025348542458808618,0.022813688212927757,0.01394169835234474,0.010561892691170258,0.029573299535276723,0.0,0.018166455428812844,0.029150823827629912,0.031685678073510776,0.014786649767638362,0.0,0.0,0.02999577524292353,0.0
FC3,0.0,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.02459546925566343,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.02394822006472492,0.0,0.02459546925566343,0.027184466019417475,0.027184466019417475,0.02459546925566343,0.0,0.0,0.0,0.027184466019417475,0.0,0.02524271844660194,0.027184466019417475,0.026537216828478965,0.0,0.0,0.027184466019417475,0.0,0.027184466019417475,0.0,0.027184466019417475,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.01423948220064725,0.012297734627831715,0.027184466019417475,0.0,0.02330097087378641,0.027184466019417475,0.027184466019417475,0.022006472491909384,0.0,0.0,0.027184466019417475,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026985350809560524,0.018504240555127217,0.01966075558982267,0.0,0.0,0.03662297609868928,0.026985350809560524,0.026599845797995375,0.0,0.0,0.0,0.0,0.03585196607555898,0.0,0.03353893600616808,0.028527370855821126,0.0,0.014649190439475714,0.023901310717039322,0.03585196607555898,0.025828835774865073,0.023901310717039322,0.026214340786430222,0.016191210485736313,0.0,0.016576715497301466,0.03199691595990748,0.03585196607555898,0.016576715497301466,0.0,0.0,0.0,0.03662297609868928,0.0,0.017733230531996914,0.028527370855821126,0.016191210485736313,0.0,0.0,0.03585196607555898,0.0,0.03276792598303778,0.0,0.03353893600616808,0.0,0.0,0.026985350809560524,0.027756360832690823,0.02313030069390902,0.02158828064764842,0.012721665381649962,0.00963762528912876,0.03392444101773323,0.0,0.016576715497301466,0.028141865844255976,0.03662297609868928,0.013492675404780262,0.0,0.0,0.027370855821125674,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02197406340057637,0.01585014409221902,0.016930835734870316,0.0,0.0,0.04502881844380403,0.021613832853025938,0.021613832853025938,0.0,0.0,0.0,0.0,0.03638328530259366,0.0,0.035662824207492796,0.022694524495677233,0.0,0.013688760806916427,0.019812680115273776,0.03962536023054755,0.02197406340057637,0.02053314121037464,0.02053314121037464,0.015129682997118156,0.0,0.015489913544668587,0.030979827089337175,0.035662824207492796,0.015489913544668587,0.0,0.0,0.0,0.035302593659942365,0.0,0.016570605187319884,0.022694524495677233,0.015129682997118156,0.0,0.0,0.02989913544668588,0.0,0.07492795389048991,0.0,0.03818443804034582,0.0,0.0,0.021253602305475506,0.02377521613832853,0.019452449567723344,0.020172910662824207,0.011887608069164265,0.009005763688760807,0.035302593659942365,0.0,0.015489913544668587,0.02881844380403458,0.05727665706051873,0.01260806916426513,0.0,0.0,0.025576368876080693,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023899848254931716,0.017450682852807285,0.01858877086494689,0.0,0.0,0.04059180576631259,0.023520485584218515,0.023520485584218515,0.0,0.0,0.0,0.0,0.03566009104704097,0.0,0.03452200303490137,0.02465857359635812,0.0,0.014415781487101669,0.021623672230652504,0.041350531107739,0.023899848254931716,0.022382397572078907,0.022382397572078907,0.015933232169954476,0.0,0.016312594840667678,0.029969650986342945,0.03945371775417299,0.016312594840667678,0.0,0.0,0.0,0.03452200303490137,0.0,0.017450682852807285,0.02465857359635812,0.015933232169954476,0.0,0.0,0.032245827010622154,0.0,0.0417298937784522,0.0,0.04362670713201821,0.0,0.0,0.02314112291350531,0.025796661608497723,0.021244309559939303,0.021244309559939303,0.01251896813353566,0.009484066767830045,0.03452200303490137,0.0,0.016312594840667678,0.03376327769347496,0.04438543247344461,0.013277693474962063,0.0,0.0,0.027693474962063733,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029947916666666668,0.020833333333333332,0.022135416666666668,0.0,0.0,0.030815972222222224,0.030381944444444444,0.029947916666666668,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.028211805555555556,0.030815972222222224,0.0,0.016493055555555556,0.026909722222222224,0.030815972222222224,0.028645833333333332,0.026909722222222224,0.029513888888888888,0.018229166666666668,0.0,0.018663194444444444,0.030381944444444444,0.030815972222222224,0.018663194444444444,0.0,0.0,0.0,0.030815972222222224,0.0,0.019965277777777776,0.030815972222222224,0.018229166666666668,0.0,0.0,0.030815972222222224,0.0,0.026475694444444444,0.0,0.02734375,0.0,0.0,0.030381944444444444,0.028645833333333332,0.026041666666666668,0.021701388888888888,0.014322916666666666,0.010850694444444444,0.029513888888888888,0.0,0.018663194444444444,0.029947916666666668,0.030815972222222224,0.015190972222222222,0.0,0.0,0.030381944444444444,0.0
PO8,0.0,0.028795811518324606,0.020942408376963352,0.02225130890052356,0.0,0.0,0.030977312390924956,0.028359511343804537,0.028359511343804537,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.029668411867364748,0.0,0.016579406631762654,0.02617801047120419,0.030104712041884817,0.028795811518324606,0.027050610820244327,0.027050610820244327,0.01832460732984293,0.0,0.018760907504363003,0.030104712041884817,0.030541012216404886,0.018760907504363003,0.0,0.0,0.0,0.030977312390924956,0.0,0.02006980802792321,0.029668411867364748,0.01832460732984293,0.0,0.0,0.030541012216404886,0.0,0.029668411867364748,0.0,0.030541012216404886,0.0,0.0,0.027923211169284468,0.030977312390924956,0.02574171029668412,0.02443280977312391,0.014397905759162303,0.010907504363001745,0.029232111692844676,0.0,0.018760907504363003,0.027923211169284468,0.031413612565445025,0.015270506108202443,0.0,0.0,0.028795811518324606,0.0
P6,0.0,0.028749401054144707,0.022999520843315763,0.024436990896023,0.0,0.0,0.028749401054144707,0.028749401054144707,0.028749401054144707,0.0,0.0,0.0,0.0,0.028749401054144707,0.0,0.028749401054144707,0.028749401054144707,0.0,0.01820795400095831,0.028749401054144707,0.028749401054144707,0.028749401054144707,0.028749401054144707,0.028749401054144707,0.020124580737901295,0.0,0.020603737422137038,0.028749401054144707,0.028749401054144707,0.020603737422137038,0.0,0.0,0.0,0.028749401054144707,0.0,0.022041207474844275,0.028749401054144707,0.020124580737901295,0.0,0.0,0.028749401054144707,0.0,0.026832774317201723,0.0,0.027791087685673215,0.0,0.0,0.028749401054144707,0.028749401054144707,0.02827024436990896,0.02156205079060853,0.01581217057977959,0.011978917105893628,0.028749401054144707,0.0,0.020603737422137038,0.028749401054144707,0.028749401054144707,0.016770483948251078,0.0,0.0,0.028749401054144707,0.0
P2,0.0,0.027731558513588463,0.018302828618968387,0.019966722129783693,0.0,0.0,0.03050471436494731,0.027176927343316695,0.027176927343316695,0.0,0.0,0.0,0.0,0.03105934553521908,0.0,0.03105934553521908,0.028840820854132,0.0,0.02107598447032723,0.024403771491957847,0.029395452024403773,0.027731558513588463,0.025513033832501388,0.025513033832501388,0.020521353300055462,0.0,0.02107598447032723,0.029395452024403773,0.029950083194675542,0.02107598447032723,0.0,0.0,0.0,0.03050471436494731,0.0,0.021630615640599003,0.028840820854132,0.02273987798114254,0.0,0.0,0.029950083194675542,0.0,0.03105934553521908,0.0,0.03105934553521908,0.0,0.0,0.026622296173044926,0.03050471436494731,0.02384914032168608,0.03050471436494731,0.012201885745978924,0.010537992235163616,0.028286189683860232,0.0,0.019966722129783693,0.026622296173044926,0.03105934553521908,0.018857459789240156,0.0,0.0,0.027731558513588463,0.0
CPz,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.0,0.017241379310344827,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.022988505747126436,0.0,0.022988505747126436,0.027093596059113302,0.027093596059113302,0.022988505747126436,0.0,0.0,0.0,0.027093596059113302,0.0,0.024630541871921183,0.027093596059113302,0.019704433497536946,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.019704433497536946,0.026272577996715927,0.020525451559934318,0.027093596059113302,0.0,0.024630541871921183,0.027093596059113302,0.027093596059113302,0.019704433497536946,0.0,0.0,0.027093596059113302,0.0
CP4,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.018848167539267015,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02198952879581152,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02198952879581152,0.02617801047120419,0.025130890052356022,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02198952879581152,0.0,0.0,0.02617801047120419,0.0
TP8,0.0,0.025477707006369428,0.01798426376920195,0.01910828025477707,0.0,0.0,0.037841888347695765,0.02510303484451105,0.02510303484451105,0.0,0.0,0.0,0.0,0.04008992131884601,0.0,0.03746721618583739,0.026227051330086175,0.0,0.01423754215061821,0.023229674035219184,0.03859123267141251,0.02510303484451105,0.023229674035219184,0.02397901835893593,0.015736230798051705,0.0,0.01611090295991008,0.034469838890970404,0.034095166729112024,0.01611090295991008,0.0,0.0,0.0,0.038965904833270885,0.0,0.017234919445485202,0.026227051330086175,0.015736230798051705,0.0,0.0,0.032971150243536904,0.0,0.036717871862120645,0.0,0.034095166729112024,0.0,0.0,0.024728362682652678,0.0258523791682278,0.022480329711502434,0.01985762457849382,0.012364181341326339,0.009366804046459348,0.03971524915698764,0.0,0.01611090295991008,0.02772573997751967,0.040464593480704386,0.013113525665043087,0.0,0.0,0.026976395653802922,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026724673710379118,0.024238657551274082,0.02610316967060286,0.0,0.0,0.026724673710379118,0.026724673710379118,0.026724673710379118,0.0,0.0,0.0,0.0,0.026724673710379118,0.0,0.026724673710379118,0.026724673710379118,0.0,0.02175264139216905,0.026724673710379118,0.026724673710379118,0.026724673710379118,0.026724673710379118,0.026724673710379118,0.02610316967060286,0.0,0.02610316967060286,0.026724673710379118,0.026724673710379118,0.02610316967060286,0.0,0.0,0.0,0.026724673710379118,0.0,0.026724673710379118,0.026724673710379118,0.023617153511497825,0.0,0.0,0.026724673710379118,0.0,0.026724673710379118,0.0,0.026724673710379118,0.0,0.0,0.026724673710379118,0.026724673710379118,0.026724673710379118,0.023617153511497825,0.01740211311373524,0.015537600994406464,0.026724673710379118,0.0,0.02610316967060286,0.026724673710379118,0.026724673710379118,0.02175264139216905,0.0,0.0,0.026724673710379118,0.0
FC4,0.0,0.027424483306836247,0.019077901430842606,0.02027027027027027,0.0,0.0,0.03616852146263911,0.027424483306836247,0.027424483306836247,0.0,0.0,0.0,0.0,0.030604133545310015,0.0,0.02702702702702703,0.027424483306836247,0.0,0.015103338632750398,0.0246422893481717,0.037758346581876,0.026232114467408585,0.0246422893481717,0.026232114467408585,0.016693163751987282,0.0,0.017090620031796504,0.027424483306836247,0.037360890302066775,0.017090620031796504,0.0,0.0,0.0,0.029809220985691574,0.0,0.018282988871224166,0.027424483306836247,0.016693163751987282,0.0,0.0,0.029809220985691574,0.0,0.033386327503974564,0.0,0.03696343402225755,0.0,0.0,0.02702702702702703,0.026232114467408585,0.02384737678855326,0.01987281399046105,0.013116057233704292,0.009936406995230525,0.031001589825119236,0.0,0.017090620031796504,0.04014308426073132,0.040937996820349765,0.013910969793322734,0.0,0.0,0.031399046104928455,0.0
FT8,0.0,0.02304906157392163,0.015805070793546264,0.016792887718142906,0.0,0.0,0.04543957853144551,0.02304906157392163,0.022719789265722753,0.0,0.0,0.0,0.0,0.037537043134672377,0.0,0.035561409285479094,0.024695423114916036,0.0,0.012512347711557459,0.02041488310833059,0.04115903852486006,0.02206124464932499,0.02041488310833059,0.02304906157392163,0.01382943694435298,0.0,0.01415870925255186,0.03161014158709253,0.03819558775107013,0.01415870925255186,0.0,0.0,0.0,0.03687849851827461,0.0,0.015146526177148501,0.024695423114916036,0.01382943694435298,0.0,0.0,0.03128086927889365,0.0,0.052683569311820874,0.0,0.038524860059269014,0.0,0.0,0.023378333882120513,0.023707606190319395,0.01975633849193283,0.018439249259137307,0.010865986170563056,0.008231807704972012,0.035561409285479094,0.0,0.01415870925255186,0.033915047744484686,0.06453737240698057,0.011524530786960816,0.0,0.0,0.02667105696410932,0.0
F6,0.0,0.02629601803155522,0.024793388429752067,0.02629601803155522,0.0,0.0,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.0,0.0,0.0,0.0,0.02629601803155522,0.0,0.02629601803155522,0.02629601803155522,0.0,0.024793388429752067,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.0,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.0,0.0,0.0,0.02629601803155522,0.0,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.0,0.0,0.02629601803155522,0.0,0.02629601803155522,0.0,0.02629601803155522,0.0,0.0,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.01652892561983471,0.014274981217129978,0.02629601803155522,0.0,0.02629601803155522,0.02629601803155522,0.02629601803155522,0.025544703230653644,0.0,0.0,0.02629601803155522,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029069767441860465,0.019933554817275746,0.02117940199335548,0.0,0.0,0.03363787375415282,0.028654485049833887,0.028654485049833887,0.0,0.0,0.0,0.0,0.031146179401993355,0.0,0.02782392026578073,0.029485049833887042,0.0,0.015780730897009966,0.02574750830564784,0.03363787375415282,0.02782392026578073,0.02574750830564784,0.027408637873754152,0.01744186046511628,0.0,0.017857142857142856,0.029485049833887042,0.03363787375415282,0.017857142857142856,0.0,0.0,0.0,0.0303156146179402,0.0,0.01910299003322259,0.029485049833887042,0.01744186046511628,0.0,0.0,0.0303156146179402,0.0,0.0303156146179402,0.0,0.031146179401993355,0.0,0.0,0.02823920265780731,0.02823920265780731,0.024916943521594685,0.02159468438538206,0.013704318936877076,0.010382059800664452,0.03156146179401993,0.0,0.017857142857142856,0.03239202657807309,0.03363787375415282,0.014534883720930232,0.0,0.0,0.03280730897009967,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
