,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04285714285714286,0.0,0.0,0.06339285714285714,0.06160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.025892857142857145,0.033035714285714286,0.0625,0.0,0.0,0.0026785714285714286,0.008928571428571428,0.015178571428571428,0.049107142857142856,0.020535714285714286,0.025,0.04642857142857143,0.06428571428571428,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.055357142857142855,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.048214285714285716,0.0,0.06428571428571428,0.05089285714285714,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0
CP3,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.031092436974789917,0.037815126050420166,0.05966386554621849,0.0,0.0,0.0025210084033613447,0.008403361344537815,0.010084033613445379,0.052941176470588235,0.026050420168067228,0.030252100840336135,0.05042016806722689,0.058823529411764705,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.05966386554621849,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.052100840336134456,0.0,0.06134453781512605,0.04789915966386555,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.031932773109243695,0.02100840336134454,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05,0.0,0.0,0.036,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.052,0.042,0.056,0.0,0.0,0.0,0.0,0.0,0.045,0.044,0.04,0.055,0.043,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.046,0.0,0.0,0.076,0.0,0.0,0.0,0.053,0.0,0.056,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.006,0.0,0.0
PO3,0.011914217633042097,0.0,0.0,0.09928514694201747,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.056393963463065924,0.05480540111199365,0.03971405877680699,0.04289118347895155,0.035742652899126294,0.0,0.0,0.0,0.0,0.02779984114376489,0.043685464654487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003971405877681,0.04289118347895155,0.0,0.051628276409849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405083399523431,0.0,0.05242255758538523,0.0,0.02779984114376489,0.0,0.0,0.048451151707704525,0.0,0.0,0.057188244638602066,0.05480540111199365,0.0,0.0,0.0,0.0,0.0,0.04527402700555997
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012658227848101266,0.0,0.0,0.059915611814345994,0.0,0.0,0.0,0.0540084388185654,0.0,0.0,0.0540084388185654,0.059915611814345994,0.046413502109704644,0.04556962025316456,0.0379746835443038,0.0,0.0,0.0,0.0,0.032067510548523206,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738396624472574,0.049789029535864976,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738396624472574,0.0,0.06244725738396625,0.0,0.029535864978902954,0.0,0.0,0.056540084388185655,0.0,0.0,0.06160337552742616,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04810126582278481
PO8,0.0,0.05104602510460251,0.0,0.0,0.04602510460251046,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372384937238493,0.03682008368200837,0.038493723849372385,0.059414225941422594,0.0,0.0,0.002510460251046025,0.007531380753138075,0.0066945606694560665,0.05104602510460251,0.031799163179916316,0.03347280334728033,0.05606694560669456,0.05188284518828452,0.05104602510460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769874476987448,0.05439330543933055,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.05774058577405858,0.0,0.059414225941422594,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.005857740585774059,0.0,0.03765690376569038,0.017573221757322177,0.0,0.0
P6,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.04776119402985075,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.050746268656716415,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04328358208955224
P2,0.0,0.04407514450867052,0.0,0.0,0.05346820809248555,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985549132947977,0.03395953757225433,0.033236994219653176,0.06358381502890173,0.0,0.0,0.002167630057803468,0.0072254335260115606,0.012283236994219654,0.04552023121387283,0.029624277456647398,0.028901734104046242,0.05057803468208093,0.05852601156069364,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130057803468208,0.05202312138728324,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.05057803468208093,0.0,0.07225433526011561,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.03468208092485549,0.02167630057803468,0.0,0.0
CPz,0.0,0.034220532319391636,0.0,0.0,0.04334600760456274,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638783269961977,0.02585551330798479,0.028897338403041824,0.04790874524714829,0.0,0.0,0.0,0.0,0.009125475285171103,0.04410646387832699,0.01977186311787072,0.025095057034220533,0.03650190114068441,0.04790874524714829,0.03269961977186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585551330798479,0.0,0.044866920152091254,0.04182509505703422,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.03878326996197719,0.0,0.04790874524714829,0.18250950570342206,0.0,0.0,0.0,0.01749049429657795,0.0,0.026615969581749048,0.0,0.023574144486692015,0.019011406844106463,0.0,0.0
CP4,0.013309671694764862,0.0,0.0,0.05856255545696539,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.05235137533274179,0.05856255545696539,0.048802129547471165,0.04791481810115351,0.03992901508429459,0.0,0.0,0.0,0.0,0.03371783496007098,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.05235137533274179,0.0,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.05944986690328305,0.0,0.031055900621118012,0.0,0.0,0.05856255545696539,0.0,0.0,0.05944986690328305,0.05944986690328305,0.0,0.0,0.0,0.0,0.0,0.04702750665483585
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011838989739542225,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.055248618784530384,0.05761641673243883,0.043409629044988164,0.042620363062352014,0.035516969218626675,0.0,0.0,0.0,0.0,0.02999210734017364,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367008681925809,0.04656669297553275,0.0,0.05445935280189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840568271507498,0.0,0.056037884767166535,0.0,0.027624309392265192,0.0,0.01973164956590371,0.05209155485398579,0.0,0.0,0.09076558800315707,0.05840568271507498,0.0,0.0,0.0,0.0,0.0,0.04498816101026046
FC4,0.012489592006661115,0.0,0.0,0.061615320566194835,0.0,0.0,0.0,0.05578684429641965,0.0,0.0,0.05578684429641965,0.06078268109908409,0.04579517069109076,0.044962531223980015,0.03746877601998335,0.0,0.0,0.0,0.0,0.03164029975020816,0.051623646960865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.049125728559533725,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059117402164862616,0.0,0.06078268109908409,0.0,0.029142381348875937,0.0,0.0,0.05578684429641965,0.0,0.0,0.06328059950041633,0.06328059950041633,0.0,0.0,0.0,0.0,0.0,0.04746044962531224
FT8,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.04954954954954955,0.06756756756756757,0.0,0.0,0.009009009009009009,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06306306306306306,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.06306306306306306,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05125284738041002,0.0,0.0,0.03530751708428246,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.05239179954441914,0.04555808656036447,0.05808656036446469,0.0,0.0,0.003416856492027335,0.0056947608200455585,0.0056947608200455585,0.04555808656036447,0.04783599088838269,0.04441913439635535,0.05694760820045558,0.04328018223234624,0.05808656036446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.04669703872437358,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05466970387243736,0.0,0.05808656036446469,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.0056947608200455585,0.0,0.0
AF4,0.0,0.029106029106029108,0.0,0.0,0.06444906444906445,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.010395010395010396,0.06444906444906445,0.0,0.0,0.006237006237006237,0.012474012474012475,0.035343035343035345,0.09563409563409564,0.004158004158004158,0.0,0.035343035343035345,0.06444906444906445,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0498960498960499,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.04158004158004158,0.0,0.06444906444906445,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.008316008316008316,0.10602910602910603,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.015822784810126583,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.060126582278481014,0.060126582278481014,0.04219409282700422,0.04746835443037975,0.039029535864978905,0.0,0.0,0.0,0.0,0.026371308016877638,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590717299578059,0.046413502109704644,0.0,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.05907172995780591,0.0,0.028481012658227847,0.0,0.0,0.05379746835443038,0.0,0.0,0.060126582278481014,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.05907172995780591
