,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.030508474576271188,0.03785310734463277,0.0,0.02655367231638418,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03898305084745763,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.03954802259887006,0.03954802259887006,0.03615819209039548,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03446327683615819,0.03898305084745763,0.01977401129943503,0.1367231638418079,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.07344632768361582
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.9855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006769825918762089,0.0,0.0,0.0,0.0,0.006769825918762089,0.0,0.06576402321083172,0.0,0.0009671179883945841,0.0,0.006769825918762089,0.0,0.022243713733075435,0.006769825918762089,0.0,0.0,0.0,0.04448742746615087,0.0735009671179884,0.006769825918762089,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.06769825918762089,0.0,0.0551257253384913,0.05222437137330754,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.06963249516441006,0.0,0.0,0.06769825918762089,0.0,0.045454545454545456,0.0,0.0,0.006769825918762089,0.0,0.0,0.05609284332688588,0.0,0.0,0.0609284332688588,0.02804642166344294,0.031914893617021274,0.0,0.006769825918762089,0.0,0.0
P1,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0743006993006993,0.0,0.0008741258741258741,0.0,0.006993006993006993,0.0,0.020104895104895104,0.013986013986013986,0.0,0.0,0.0,0.04020979020979021,0.07692307692307693,0.012237762237762238,0.0,0.0,0.07604895104895106,0.0,0.0,0.0,0.06031468531468531,0.0,0.05506993006993007,0.04807692307692308,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031468531468531,0.07867132867132867,0.0,0.0,0.05944055944055944,0.0,0.05244755244755245,0.0,0.0,0.006993006993006993,0.0,0.0,0.05419580419580419,0.0,0.0,0.056818181818181816,0.026223776223776224,0.033216783216783216,0.0,0.006118881118881119,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026165556612749764,0.032825880114176975,0.0,0.02235965746907707,0.0,0.054709800190294956,0.0,0.05851569933396765,0.0,0.05946717411988582,0.0,0.04186489058039962,0.0,0.0,0.0,0.030447193149381543,0.0,0.0,0.0,0.0,0.0,0.012844909609895337,0.0,0.03472882968601332,0.04281636536631779,0.029495718363463368,0.0,0.05566127497621313,0.0,0.0,0.0,0.032825880114176975,0.0,0.029971455756422453,0.05423406279733587,0.019029495718363463,0.031874405328258804,0.0,0.0,0.0,0.0,0.0,0.07564224548049477,0.0,0.05756422454804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423406279733587,0.05233111322549953,0.0,0.0,0.0,0.056612749762131306,0.0,0.0,0.03377735490009515
PO3,0.0,0.007497656982193065,0.0,0.0,0.0,0.0,0.00937207122774133,0.0,0.06279287722586692,0.0,0.0009372071227741331,0.0,0.007497656982193065,0.0,0.02155576382380506,0.010309278350515464,0.0,0.0,0.0,0.04311152764761012,0.07216494845360824,0.010309278350515464,0.0,0.0,0.07310215557638237,0.0,0.0,0.0,0.06466729147141519,0.0,0.05716963448922212,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654170571696345,0.06654170571696345,0.0,0.0,0.07216494845360824,0.0018744142455482662,0.04311152764761012,0.0,0.0,0.007497656982193065,0.0,0.0,0.05810684161199625,0.0,0.0,0.06091846298031865,0.028116213683223992,0.03467666354264293,0.0,0.006560449859418931,0.0,0.0
POz,0.0,0.0,0.02194732641660016,0.02753391859537111,0.0,0.018754988028731046,0.0,0.05227454110135674,0.0,0.04868316041500399,0.0,0.05905826017557861,0.0,0.0335195530726257,0.0,0.0,0.0,0.025937749401436554,0.0,0.0,0.0003990422984836393,0.0,0.0,0.01077414205905826,0.0007980845969672786,0.030327214684756583,0.03671189146049481,0.025139664804469275,0.0,0.045889864325618514,0.0,0.0,0.0,0.027932960893854747,0.0,0.025139664804469275,0.06783719074221868,0.05227454110135674,0.02713487629688747,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0015961691939345571,0.09976057462090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426975259377494,0.07342378292098962,0.0,0.0,0.0,0.057063048683160415,0.0,0.0,0.028332003192338386
PO4,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.07568238213399504,0.0,0.0012406947890818859,0.0,0.009925558312655087,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.026054590570719603,0.07568238213399504,0.016129032258064516,0.0,0.0,0.07568238213399504,0.0,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.05086848635235732,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.07568238213399504,0.0,0.0,0.05334987593052109,0.0,0.07320099255583126,0.0,0.0,0.009925558312655087,0.0,0.0,0.04962779156327544,0.0,0.0,0.05086848635235732,0.028535980148883373,0.03598014888337469,0.0,0.008684863523573201,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.06521739130434782,0.0,0.0010351966873706005,0.0,0.008281573498964804,0.0,0.023809523809523808,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.012422360248447204,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.061076604554865424,0.0,0.06314699792960662,0.053830227743271224,0.06314699792960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.06521739130434782,0.0,0.0,0.06314699792960662,0.0,0.044513457556935816,0.0,0.0,0.008281573498964804,0.0,0.0,0.06314699792960662,0.0,0.0,0.062111801242236024,0.031055900621118012,0.039337474120082816,0.0,0.007246376811594203,0.0,0.0
C6,0.0,0.0,0.024965955515206535,0.031320926009986386,0.0,0.021334543803903767,0.0,0.05946436677258284,0.0,0.053109396277803,0.0,0.06309577848388562,0.0,0.035860190649114845,0.0,0.0,0.0,0.03041307308216069,0.0,0.0,0.0,0.0,0.0,0.012256014525646845,0.0,0.035406264185202,0.042669087607807535,0.029051293690422152,0.0,0.04993191103041307,0.0,0.0,0.0,0.032682705401724924,0.0,0.028597367226509306,0.06218792555605992,0.023604176123467997,0.03177485247389923,0.0,0.0,0.0,0.0,0.0,0.05083976395823876,0.0,0.06264185201997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218792555605992,0.06173399909214707,0.0,0.0,0.0,0.06264185201997277,0.0,0.0,0.03222877893781208
C2,0.0,0.0,0.023706896551724137,0.029741379310344828,0.0,0.02025862068965517,0.0,0.054310344827586204,0.0,0.04827586206896552,0.0,0.059482758620689656,0.0,0.03189655172413793,0.0,0.0,0.0,0.028448275862068967,0.0,0.0,0.0,0.0,0.0,0.01163793103448276,0.0,0.03318965517241379,0.039655172413793106,0.027586206896551724,0.0,0.04525862068965517,0.0,0.0,0.0,0.030603448275862068,0.0,0.027155172413793102,0.0668103448275862,0.041379310344827586,0.029741379310344828,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.08017241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.07887931034482759,0.0,0.0,0.0,0.05775862068965517,0.0,0.0,0.030603448275862068
FC4,0.0,0.007881773399014778,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.06403940886699508,0.0,0.0009852216748768472,0.0,0.007881773399014778,0.0,0.022660098522167486,0.009852216748768473,0.0,0.0,0.0,0.04334975369458128,0.06502463054187192,0.009852216748768473,0.0,0.0,0.06502463054187192,0.0,0.0,0.0,0.06305418719211822,0.0,0.059113300492610835,0.054187192118226604,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061083743842364535,0.06502463054187192,0.0,0.0,0.06502463054187192,0.0,0.04334975369458128,0.0,0.0,0.007881773399014778,0.0,0.0,0.060098522167487685,0.0,0.0,0.07881773399014778,0.029556650246305417,0.035467980295566505,0.0,0.006896551724137931,0.0,0.0
FT8,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.05605786618444846,0.0,0.0018083182640144665,0.0,0.014466546112115732,0.0,0.034358047016274866,0.0162748643761302,0.0,0.0,0.0,0.039783001808318265,0.05605786618444846,0.0162748643761302,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.054249547920433995,0.0,0.05605786618444846,0.054249547920433995,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0,0.04701627486437613,0.0,0.0,0.014466546112115732,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.05244122965641953,0.05605786618444846,0.0,0.012658227848101266,0.0,0.0
F6,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0598159509202454,0.0,0.0015337423312883436,0.0,0.012269938650306749,0.0,0.032208588957055216,0.019938650306748466,0.0,0.0,0.0,0.03987730061349693,0.0598159509202454,0.019938650306748466,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.05214723926380368,0.0,0.0598159509202454,0.05214723926380368,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0598159509202454,0.0,0.0,0.05521472392638037,0.0,0.04754601226993865,0.0,0.0,0.012269938650306749,0.0,0.0,0.05674846625766871,0.0,0.0,0.05368098159509203,0.046012269938650305,0.05674846625766871,0.0,0.010736196319018405,0.0,0.0
AF8,0.0,0.0,0.024466192170818506,0.03069395017793594,0.0,0.02090747330960854,0.0,0.059163701067615655,0.0,0.054270462633451956,0.0,0.06405693950177936,0.0,0.037366548042704624,0.0,0.0,0.0,0.029804270462633453,0.0,0.0,0.0,0.0,0.0,0.01201067615658363,0.0,0.03469750889679715,0.04181494661921708,0.028469750889679714,0.0,0.05115658362989324,0.0,0.0,0.0,0.03202846975088968,0.0,0.02802491103202847,0.06227758007117438,0.023131672597864767,0.03113879003558719,0.0,0.0,0.0,0.0,0.0,0.05204626334519573,0.0,0.0645017793594306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138790035587188,0.06094306049822064,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.03158362989323844
AF4,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.032391048292108364,0.04063604240282685,0.0,0.02767962308598351,0.0,0.04181389870435807,0.0,0.04181389870435807,0.0,0.04181389870435807,0.0,0.038869257950530034,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.04181389870435807,0.04181389870435807,0.035924617196702,0.0,0.04181389870435807,0.0,0.0,0.0,0.04004711425206125,0.0,0.037102473498233215,0.04181389870435807,0.022968197879858657,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.04181389870435807,0.0,0.04181389870435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181389870435807,0.04181389870435807,0.0,0.0,0.0,0.04181389870435807,0.0,0.0,0.09187279151943463
