,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02619089470908771,0.021269115837581298,0.01335911407980313,0.02619089470908771,0.011425558094568465,0.02619089470908771,0.013710669713482159,0.02619089470908771,0.0,0.0,0.009492002109333802,0.0,0.01810511513447003,0.008437335208296712,0.023202671822815962,0.025312005624890138,0.025663561258569167,0.026015116892248197,0.0,0.0224995605554579,0.02619089470908771,0.023202671822815962,0.02425733872385305,0.024433116540692565,0.0,0.026015116892248197,0.02619089470908771,0.02619089470908771,0.023730005273334506,0.025839339075408682,0.0,0.0,0.02619089470908771,0.0,0.02619089470908771,0.0,0.02003867111970469,0.0,0.012128669361926525,0.02619089470908771,0.018632448584988574,0.023378449639655477,0.025136227808050624,0.0224995605554579,0.012480224995605554,0.011777113728247496,0.0,0.02619089470908771,0.0,0.02496044999121111,0.012831780629284584,0.0,0.026015116892248197,0.0,0.010019335559852346,0.0,0.024784672174371594,0.02619089470908771,0.0,0.02619089470908771,0.023378449639655477,0.025487783441729653
Fp2,0.14624183006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.05392156862745098,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.1454248366013072,0.1380718954248366,0.0,0.12336601307189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0661764705882353,0.0,0.0,0.05473856209150327,0.0,0.0,0.0
AF7,0.14165261382799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827993254637436,0.05564924114671164,0.0,0.002529510961214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794266441821248,0.0,0.0,0.0,0.0,0.0,0.14080944350758853,0.14080944350758853,0.0,0.12563237774030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770657672849916,0.0,0.0,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.06829679595278246,0.0,0.0,0.05649241146711636,0.0,0.0,0.0
AF3,0.0,0.027213169830337645,0.020157903578027884,0.012766672266084328,0.026877204770703846,0.010918864438098438,0.026709222240886947,0.013102637325718125,0.027045187300520745,0.0,0.0,0.009071056610112548,0.0,0.0173022005711406,0.008063161431211155,0.022509658995464473,0.024189484293633462,0.02469343188308416,0.025365362002351757,0.0,0.022173693935830675,0.027045187300520745,0.022341676465647574,0.024189484293633462,0.023685536704182764,0.0,0.025365362002351757,0.027213169830337645,0.027213169830337645,0.023349571644548966,0.02469343188308416,0.0,0.0,0.031076768016126324,0.0,0.025533344532168656,0.0,0.023013606584915167,0.0,0.013774567444985722,0.027045187300520745,0.0176381656307744,0.022677641525281372,0.02486141441290106,0.021501763816563078,0.011926759616999832,0.011254829497732237,0.0,0.02486141441290106,0.0,0.024021501763816563,0.01226272467663363,0.0,0.02603729212161935,0.0,0.010750881908281539,0.0,0.025197379472534857,0.026709222240886947,0.0,0.027045187300520745,0.023349571644548966,0.02620527465143625
AFz,0.13434163701067617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345195729537365,0.05871886120996441,0.0,0.0026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400355871886121,0.0,0.0,0.0,0.0,0.0,0.13434163701067617,0.13523131672597866,0.0,0.13256227758007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018683274021352312,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.07206405693950178,0.0,0.0,0.059608540925266906,0.0,0.0,0.0
F1,0.0,0.0271600746902054,0.02053980648446783,0.012901035477847564,0.02732982515701918,0.011033780342895943,0.025802070955695127,0.013240536411475132,0.027669326090646748,0.0,0.0,0.009166525207944322,0.0,0.017484298081819723,0.00814802240706162,0.022576812086233237,0.02461381768799864,0.025123069088439993,0.02732982515701918,0.0,0.021897810218978103,0.027839076557460533,0.022576812086233237,0.02359531488711594,0.025632320488881345,0.0,0.02631132235613648,0.027669326090646748,0.027669326090646748,0.024274316754371073,0.025123069088439993,0.0,0.0,0.026481072822950265,0.0,0.027499575623832966,0.0,0.019351553216771344,0.0,0.011712782210151079,0.027839076557460533,0.017993549482261076,0.02308606348667459,0.02546257002206756,0.021728059752164318,0.012052283143778646,0.01137328127652351,0.0,0.025292819555253778,0.0,0.024274316754371073,0.012391784077406213,0.0,0.02546257002206756,0.0,0.009845527075199458,0.0,0.02444406722118486,0.02631132235613648,0.0,0.026820573756577832,0.02274656255304702,0.025123069088439993
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024050632911392405,0.022151898734177215,0.016033755274261603,0.024050632911392405,0.013713080168776372,0.024050632911392405,0.016455696202531647,0.024050632911392405,0.0,0.0,0.01139240506329114,0.0,0.020464135021097046,0.010126582278481013,0.022362869198312235,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.0,0.021518987341772152,0.024050632911392405,0.023839662447257385,0.02341772151898734,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.0,0.0,0.029324894514767934,0.0,0.024050632911392405,0.0,0.03143459915611815,0.0,0.016455696202531647,0.024050632911392405,0.02109704641350211,0.023839662447257385,0.024050632911392405,0.023206751054852322,0.014978902953586498,0.014135021097046414,0.0,0.024050632911392405,0.0,0.024050632911392405,0.01540084388185654,0.0,0.024050632911392405,0.0,0.008860759493670886,0.0,0.024050632911392405,0.024050632911392405,0.0,0.024050632911392405,0.02257383966244726,0.024050632911392405
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022108298622236462,0.022108298622236462,0.020826658122396667,0.022108298622236462,0.02018583787247677,0.022108298622236462,0.021467478372316565,0.022108298622236462,0.0,0.0,0.01730214674783723,0.0,0.021787888497276513,0.01537968599807754,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.0,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.0,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.0,0.0,0.0256328099967959,0.0,0.022108298622236462,0.0,0.024991989746876,0.0,0.028836911246395387,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.022108298622236462,0.02018583787247677,0.018904197372636974,0.0,0.022108298622236462,0.0,0.022108298622236462,0.021787888497276513,0.0,0.022108298622236462,0.0,0.013136815123357898,0.0,0.022108298622236462,0.022108298622236462,0.0,0.022108298622236462,0.022108298622236462,0.022108298622236462
TP7,0.0,0.028467994076024353,0.01991114036531183,0.012506170807964456,0.02830343919697219,0.010696067138390653,0.02698700016455488,0.012835280566068783,0.02879710383412868,0.0,0.0,0.00888596346881685,0.0,0.01694915254237288,0.007898634194503868,0.022214908672042125,0.02402501234161593,0.02451867697877242,0.02665789040645055,0.0,0.022050353792989964,0.028467994076024353,0.0218857989139378,0.023860457462563767,0.025012341615928912,0.0,0.025506006253085405,0.028138884317920027,0.028961658713180845,0.023531347704459436,0.02451867697877242,0.0,0.0,0.02665789040645055,0.0,0.026822445285502716,0.0,0.018759256211946684,0.0,0.011354286654599309,0.02879710383412868,0.01760737205858154,0.022544018430146452,0.024683231857824586,0.02106302451867698,0.011683396412703637,0.011025176896494982,0.0,0.02451867697877242,0.0,0.023531347704459436,0.012012506170807964,0.0,0.02649333552739839,0.0,0.011189731775547145,0.0,0.02534145137403324,0.02665789040645055,0.0,0.02797432943886786,0.023366792825407275,0.026328780648346223
CP3,0.0,0.024307133121308496,0.0222626079054975,0.01635620172648796,0.024307133121308496,0.014766015447523853,0.024307133121308496,0.016810540663334848,0.024307133121308496,0.0,0.0,0.01226715129486597,0.0,0.019536574284416176,0.010904134484325307,0.02271694684234439,0.024307133121308496,0.024307133121308496,0.024307133121308496,0.0,0.021808268968650613,0.024307133121308496,0.02339845524761472,0.02339845524761472,0.024307133121308496,0.0,0.024307133121308496,0.024307133121308496,0.024307133121308496,0.02385279418446161,0.024307133121308496,0.0,0.0,0.024307133121308496,0.0,0.024307133121308496,0.0,0.023625624716038164,0.0,0.01567469332121763,0.024307133121308496,0.02385279418446161,0.024307133121308496,0.02385279418446161,0.023171285779191277,0.01590186278964107,0.014993184915947297,0.0,0.024307133121308496,0.0,0.02407996365288505,0.016583371194911403,0.0,0.024307133121308496,0.0,0.009541117673784643,0.0,0.02407996365288505,0.024307133121308496,0.0,0.024307133121308496,0.022489777373920945,0.023625624716038164
P1,0.0,0.025295420974889217,0.021787296898079764,0.014032496307237814,0.025295420974889217,0.012001477104874446,0.024926144756277694,0.014401772525849335,0.025295420974889217,0.0,0.0,0.009970457902511078,0.0,0.019017725258493354,0.008862629246676515,0.021971935007385524,0.024002954209748892,0.025295420974889217,0.025295420974889217,0.0,0.021233382570162482,0.027326440177252585,0.022895125553914326,0.022895125553914326,0.025295420974889217,0.0,0.025295420974889217,0.025295420974889217,0.025295420974889217,0.024926144756277694,0.025110782865583457,0.0,0.0,0.025295420974889217,0.0,0.025295420974889217,0.0,0.021048744460856722,0.0,0.012740029542097488,0.025295420974889217,0.019571639586410634,0.03378877400295421,0.024926144756277694,0.026957163958641065,0.01310930576070901,0.012370753323485967,0.0,0.024926144756277694,0.0,0.024926144756277694,0.013478581979320533,0.0,0.024741506646971934,0.0,0.00812407680945347,0.0,0.02344903988183161,0.025295420974889217,0.0,0.025295420974889217,0.022156573116691284,0.02418759231905465
P5,0.0,0.02660046107465863,0.02092569604539812,0.013477566944493705,0.026423124667494236,0.011526866465685405,0.025891115446001065,0.013832239758822485,0.02660046107465863,0.0,0.0,0.009576165986877105,0.0,0.018265649937932258,0.00851214754389076,0.022344387302713247,0.024472424188685938,0.025536442631672283,0.026245788260329847,0.0,0.021635041674055683,0.02660046107465863,0.023408405745699593,0.023408405745699593,0.02482709700301472,0.0,0.026245788260329847,0.02660046107465863,0.02660046107465863,0.024649760595850327,0.02535910622450789,0.0,0.0,0.02660046107465863,0.0,0.026245788260329847,0.0,0.020216350416740556,0.0,0.012058875687178578,0.02660046107465863,0.018265649937932258,0.02358574215286398,0.026245788260329847,0.022344387302713247,0.01259088490867175,0.011881539280014187,0.0,0.02535910622450789,0.0,0.02500443341017911,0.012945557723000533,0.0,0.02535910622450789,0.0,0.009576165986877105,0.0,0.024472424188685938,0.026245788260329847,0.0,0.02660046107465863,0.022521723709877636,0.025713779038836673
PO7,0.0,0.02448355011476664,0.022762050497322113,0.014537107880642693,0.02448355011476664,0.012433052792654935,0.02448355011476664,0.014919663351185922,0.02448355011476664,0.0,0.0,0.010328997704667177,0.0,0.01970160673297628,0.009181331293037491,0.023718439173680182,0.02448355011476664,0.02448355011476664,0.02448355011476664,0.0,0.022953328232593728,0.0265876052027544,0.02448355011476664,0.02448355011476664,0.023718439173680182,0.0,0.02448355011476664,0.02448355011476664,0.02448355011476664,0.023335883703136953,0.02448355011476664,0.0,0.0,0.02448355011476664,0.0,0.02448355011476664,0.0,0.020849273144605968,0.0,0.013198163733741393,0.02448355011476664,0.01874521805661821,0.02735271614384086,0.02448355011476664,0.03423871461361897,0.013580719204284622,0.012815608263198164,0.0,0.02448355011476664,0.0,0.02448355011476664,0.01396327467482785,0.0,0.02448355011476664,0.0,0.009755164498852333,0.0,0.02448355011476664,0.02448355011476664,0.0,0.02448355011476664,0.023909716908951797,0.024292272379495026
PO3,0.0,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.020202020202020204,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.0,0.0,0.017045454545454544,0.0,0.02241161616161616,0.015151515151515152,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.0,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.0,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.0,0.0,0.02241161616161616,0.0,0.02241161616161616,0.0,0.02241161616161616,0.0,0.019255050505050504,0.02241161616161616,0.021464646464646464,0.02241161616161616,0.02241161616161616,0.02241161616161616,0.022095959595959596,0.0211489898989899,0.0,0.02241161616161616,0.0,0.02241161616161616,0.0211489898989899,0.0,0.02241161616161616,0.0,0.013257575757575758,0.0,0.02241161616161616,0.02241161616161616,0.0,0.02241161616161616,0.02241161616161616,0.02241161616161616
POz,0.0,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.020006668889629875,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.0,0.0,0.01800600200066689,0.0,0.022340780260086696,0.016005335111703902,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.0,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.0,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.0,0.0,0.022340780260086696,0.0,0.022340780260086696,0.0,0.022340780260086696,0.0,0.019006335445148383,0.022340780260086696,0.0213404468156052,0.022340780260086696,0.022340780260086696,0.022340780260086696,0.022007335778592863,0.022007335778592863,0.0,0.022340780260086696,0.0,0.022340780260086696,0.02100700233411137,0.0,0.022340780260086696,0.0,0.014004668222740914,0.0,0.022340780260086696,0.022340780260086696,0.0,0.022340780260086696,0.022340780260086696,0.022340780260086696
PO4,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.09130434782608696,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.0,0.0,0.0
PO8,0.0,0.026232394366197183,0.02112676056338028,0.013380281690140845,0.026232394366197183,0.011443661971830986,0.026232394366197183,0.013732394366197184,0.026232394366197183,0.0,0.0,0.009507042253521126,0.0,0.01813380281690141,0.008450704225352112,0.02323943661971831,0.02535211267605634,0.02535211267605634,0.025880281690140845,0.0,0.022535211267605635,0.026232394366197183,0.02341549295774648,0.024295774647887323,0.024119718309859154,0.0,0.025880281690140845,0.026232394366197183,0.026232394366197183,0.023767605633802816,0.025528169014084508,0.0,0.0,0.026232394366197183,0.0,0.026056338028169014,0.0,0.02007042253521127,0.0,0.012147887323943661,0.026232394366197183,0.018485915492957746,0.02306338028169014,0.02517605633802817,0.022535211267605635,0.0125,0.011795774647887324,0.0,0.025880281690140845,0.0,0.024823943661971833,0.012852112676056338,0.0,0.026232394366197183,0.0,0.010211267605633803,0.0,0.02517605633802817,0.026232394366197183,0.0,0.026232394366197183,0.02341549295774648,0.025880281690140845
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02587766920014477,0.021534563879840752,0.013753166847629388,0.02587766920014477,0.011762576909156714,0.02587766920014477,0.014115092290988056,0.02587766920014477,0.0,0.0,0.009771986970684038,0.0,0.01863916033297141,0.008686210640608035,0.022620340209916757,0.024791892870068766,0.025515743756786103,0.02587766920014477,0.0,0.02189648932319942,0.02587766920014477,0.02406804198335143,0.02370611653999276,0.024791892870068766,0.0,0.02587766920014477,0.02587766920014477,0.02587766920014477,0.024610930148389432,0.025515743756786103,0.0,0.0,0.02587766920014477,0.0,0.02587766920014477,0.0,0.02062975027144408,0.0,0.01248642779587405,0.02587766920014477,0.018820123054650743,0.02370611653999276,0.02587766920014477,0.022982265653275425,0.012848353239232719,0.012124502352515382,0.0,0.025696706478465437,0.0,0.025515743756786103,0.013210278682591387,0.0,0.025696706478465437,0.0,0.009410061527325372,0.0,0.024610930148389432,0.02587766920014477,0.0,0.02587766920014477,0.02280130293159609,0.025515743756786103
CPz,0.0,0.022208700943109217,0.022208700943109217,0.021600243383024034,0.022208700943109217,0.019774870702768482,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.0,0.0,0.016428354122299968,0.0,0.022208700943109217,0.014602981442044418,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.0,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.0,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.0,0.0,0.022208700943109217,0.0,0.022208700943109217,0.0,0.022208700943109217,0.0,0.020079099482811075,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.022208700943109217,0.02099178582293885,0.019774870702768482,0.0,0.022208700943109217,0.0,0.022208700943109217,0.032248250684514757,0.0,0.022208700943109217,0.0,0.012777608761788866,0.0,0.022208700943109217,0.022208700943109217,0.0,0.022208700943109217,0.022208700943109217,0.022208700943109217
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026139519686325764,0.01976801176278386,0.012416271851004738,0.0303871916353537,0.010619179872569842,0.030223819637314166,0.01274301584708381,0.0303871916353537,0.0,0.0,0.008822087894134946,0.0,0.01682731579807221,0.007841855905897728,0.022055219735337365,0.023688939715732722,0.023525567717693187,0.024015683711811796,0.0,0.02172847573925829,0.02924358764907695,0.02172847573925829,0.025159287698088548,0.022381963731416436,0.0,0.024015683711811796,0.02842672765887927,0.030713935631432772,0.021891847737297826,0.023688939715732722,0.0,0.0,0.025322659696128083,0.0,0.024179055709851332,0.0,0.018624407776507108,0.0,0.011272667864727986,0.025976147688286228,0.017317431792190818,0.02140173174317922,0.02336219571965365,0.02091161574906061,0.011599411860807058,0.010945923868648913,0.0,0.024015683711811796,0.0,0.022872079725535042,0.01192615585688613,0.0,0.0303871916353537,0.0,0.014049991831400098,0.0,0.028590099656918805,0.025322659696128083,0.0,0.030223819637314166,0.023198823721614116,0.030060447639274627
C6,0.10920245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920245398773006,0.08098159509202454,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.10920245398773006,0.10920245398773006,0.0,0.10920245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.0,0.0,0.0,0.1067484662576687,0.0,0.09938650306748466,0.0,0.0,0.08220858895705521,0.0,0.0,0.0
C2,0.0,0.023928571428571428,0.016428571428571428,0.015,0.0325,0.015,0.03571428571428571,0.015,0.03428571428571429,0.0,0.0,0.013571428571428571,0.0,0.015,0.012857142857142857,0.02107142857142857,0.02035714285714286,0.019285714285714285,0.019642857142857142,0.0,0.021785714285714287,0.026785714285714284,0.017857142857142856,0.031785714285714285,0.016428571428571428,0.0,0.019642857142857142,0.025,0.036071428571428574,0.015714285714285715,0.019642857142857142,0.0,0.0,0.02214285714285714,0.0,0.02,0.0,0.015,0.0,0.013928571428571429,0.023571428571428573,0.015,0.015,0.018571428571428572,0.0175,0.015,0.015,0.0,0.02,0.0,0.017857142857142856,0.015,0.0,0.029642857142857144,0.0,0.04214285714285714,0.0,0.03535714285714286,0.0225,0.0,0.029285714285714286,0.023214285714285715,0.033928571428571426
FC4,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.08463541666666667,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.10677083333333333,0.0,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.0,0.10416666666666667,0.0,0.0,0.08203125,0.0,0.0,0.0
FT8,0.0,0.02564102564102564,0.019943019943019943,0.01273671861907156,0.029998324115971173,0.010893246187363835,0.031506619741913856,0.013071895424836602,0.031003854533266297,0.0,0.0,0.00904977375565611,0.0,0.017261605496899615,0.008044243338360985,0.02228925758337523,0.023462376403552875,0.022792022792022793,0.023294788000670353,0.0,0.02195408077761019,0.027484498072733368,0.02228925758337523,0.02815485168426345,0.021618903971845148,0.0,0.023294788000670353,0.026646556058320763,0.03167420814479638,0.02145131556896263,0.022959611194905312,0.0,0.0,0.02480308362661304,0.0,0.023462376403552875,0.0,0.01893748952572482,0.0,0.011563599798893917,0.02547343723814312,0.017094017094017096,0.020613373554550025,0.022959611194905312,0.021283727166080107,0.011898776604658958,0.011228422993128876,0.0,0.023294788000670353,0.0,0.02228925758337523,0.012233953410424,0.0,0.02849002849002849,0.0,0.017094017094017096,0.0,0.03133903133903134,0.024635495223730517,0.0,0.02865761689291101,0.023462376403552875,0.030668677727501256
F6,0.0,0.0273787392259591,0.020449552137907723,0.012844346797363529,0.0273787392259591,0.01098529660300828,0.026871725536589487,0.013182355923609938,0.0273787392259591,0.0,0.0,0.009126246408653034,0.0,0.017407470001690045,0.008112219029913808,0.022815616021632585,0.02450566165286463,0.02501267534223424,0.025688693594727058,0.0,0.022477606895386176,0.0273787392259591,0.022477606895386176,0.02450566165286463,0.023998647963495014,0.0,0.025688693594727058,0.027209734662835897,0.0273787392259591,0.0234916342741254,0.02501267534223424,0.0,0.0,0.027040730099712692,0.0,0.025857698157850263,0.0,0.019266520196045293,0.0,0.011661314855501098,0.0273787392259591,0.01791448369105966,0.02298462058475579,0.02501267534223424,0.021632584079770152,0.011999323981747507,0.01132330572925469,0.0,0.025181679905357444,0.0,0.02416765252661822,0.012337333107993917,0.0,0.026533716410343078,0.0,0.01098529660300828,0.0,0.025519689031603853,0.027040730099712692,0.0,0.0273787392259591,0.02382964340037181,0.026195707284096672
AF8,0.10104011887072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.0950965824665676,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.10104011887072809,0.0,0.10104011887072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.0,0.09806835066864784,0.0,0.0,0.09806835066864784,0.0,0.0,0.0
AF4,0.0,0.0267235926628716,0.019133459835547123,0.012017710309930424,0.03194180898165718,0.010278304870335231,0.03004427577482606,0.012333965844402278,0.0320999367488931,0.0,0.0,0.008538899430740038,0.0,0.016287160025300444,0.007590132827324478,0.021347248576850095,0.022928526249209363,0.02340290955091714,0.024351676154332702,0.0,0.02103099304237824,0.030676786843769767,0.02103099304237824,0.024667931688804556,0.022770398481973434,0.0,0.024351676154332702,0.03004427577482606,0.03225806451612903,0.022296015180265655,0.02340290955091714,0.0,0.0,0.025616698292220113,0.0,0.024509803921568627,0.0,0.018026565464895637,0.0,0.010910815939278937,0.02640733712839975,0.016761543327008223,0.021505376344086023,0.023719165085388995,0.02024035420619861,0.01122707147375079,0.010594560404807085,0.0,0.023561037318153066,0.0,0.02261227071473751,0.011543327008222644,0.0,0.029411764705882353,0.0,0.01359898798228969,0.0,0.02767235926628716,0.025458570524984188,0.0,0.03178368121442125,0.02245414294750158,0.030834914611005692
F2,0.0,0.02637444279346211,0.022288261515601784,0.01411589895988113,0.02637444279346211,0.012072808320950966,0.02637444279346211,0.01448736998514116,0.02637444279346211,0.0,0.0,0.010029717682020803,0.0,0.019130757800891532,0.008915304606240713,0.02451708766716196,0.024702823179791975,0.02395988112927192,0.024331352154531947,0.0,0.02451708766716196,0.02600297176820208,0.023216939078751858,0.025817236255572064,0.022659732540861812,0.0,0.024331352154531947,0.025817236255572064,0.02637444279346211,0.02210252600297177,0.024145616641901933,0.0,0.0,0.02563150074294205,0.0,0.02451708766716196,0.0,0.01950222882615156,0.0,0.012815750371471025,0.02637444279346211,0.01764487369985141,0.021545319465081723,0.023588410104011887,0.022845468053491826,0.013187221396731055,0.012444279346210995,0.0,0.02451708766716196,0.0,0.023402674591381872,0.013558692421991085,0.0,0.02637444279346211,0.0,0.012444279346210995,0.0,0.02637444279346211,0.025817236255572064,0.0,0.02637444279346211,0.02600297176820208,0.02600297176820208
