,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.036926147704590816,0.039254823685961414,0.0,0.0,0.038922155688622756,0.027278775781769793,0.03792415169660679,0.03260146373918829,0.0,0.0,0.0,0.024617431803060547,0.010645375914836993,0.0,0.0,0.0,0.018296739853626082,0.036593479707252165,0.031603459747172324,0.02162341982701264,0.03293413173652695,0.0,0.018962075848303395,0.017964071856287425,0.0,0.01996007984031936,0.011310711909514305,0.009647371922821025,0.0,0.03359946773120426,0.0,0.0,0.017298735861610112,0.0,0.03493013972055888,0.0385894876912841,0.0,0.0,0.0,0.01929474384564205,0.0,0.0,0.020292747837658016,0.0,0.039254823685961414,0.0,0.023286759813705923,0.0,0.03359946773120426,0.030605455755156354,0.030272787757817696,0.0,0.031936127744510975,0.0,0.015635395874916833,0.03559547571523619,0.029940119760479042,0.03592814371257485,0.0,0.038922155688622756,0.023952095808383235,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029576746557878633,0.029576746557878633,0.0,0.0,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.0,0.0,0.0,0.029576746557878633,0.01631820499745028,0.0,0.0,0.0,0.024987251402345742,0.029576746557878633,0.029576746557878633,0.02804691483936767,0.029576746557878633,0.0,0.02906680265170831,0.02702702702702703,0.0,0.027536970933197347,0.016828148903620603,0.014788373278939317,0.0,0.029576746557878633,0.0,0.0,0.026517083120856707,0.0,0.029576746557878633,0.029576746557878633,0.0,0.0,0.0,0.02906680265170831,0.0,0.0,0.02906680265170831,0.0,0.029576746557878633,0.0,0.029576746557878633,0.0,0.029576746557878633,0.02906680265170831,0.029576746557878633,0.0,0.029576746557878633,0.0,0.0239673635900051,0.029576746557878633,0.02702702702702703,0.029576746557878633,0.0,0.029576746557878633,0.029576746557878633,0.0
CP3,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029931305201177625,0.029931305201177625,0.0,0.0,0.029931305201177625,0.029931305201177625,0.029931305201177625,0.029931305201177625,0.0,0.0,0.0,0.029931305201177625,0.015701668302257114,0.0,0.0,0.0,0.02551521099116781,0.029931305201177625,0.029931305201177625,0.026987242394504417,0.029931305201177625,0.0,0.027968596663395486,0.026005888125613347,0.0,0.027968596663395486,0.016683022571148183,0.01422963689892051,0.0,0.029931305201177625,0.0,0.0,0.02551521099116781,0.0,0.029931305201177625,0.029931305201177625,0.0,0.0,0.0,0.02845927379784102,0.0,0.0,0.029440628066732092,0.0,0.029931305201177625,0.0,0.029931305201177625,0.0,0.029931305201177625,0.027968596663395486,0.029931305201177625,0.0,0.029931305201177625,0.0,0.023061825318940136,0.029931305201177625,0.026005888125613347,0.029931305201177625,0.0,0.029931305201177625,0.029931305201177625,0.0
PO7,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.34545454545454546,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
PO3,0.0,0.03614833281396074,0.0442505453412278,0.0,0.0,0.045808663134933,0.025553131816765346,0.04206918043004051,0.030539108756622,0.0,0.0,0.0,0.023060143346837023,0.009971953879713306,0.0,0.0,0.0,0.017139295730757245,0.03801807416640698,0.03022748519788096,0.02181364911187286,0.03490183857899657,0.0,0.017762542848239325,0.016827672172016205,0.0,0.01869741352446245,0.010595200997195388,0.009037083203490184,0.0,0.03147397943284512,0.0,0.0,0.016204425054534122,0.0,0.03272047366780929,0.036459956372701774,0.0,0.0,0.0,0.01807416640698037,0.0,0.0,0.01900903708320349,0.0,0.047990028046120285,0.0,0.02181364911187286,0.0,0.03272047366780929,0.03147397943284512,0.030539108756622,0.0,0.03022748519788096,0.0,0.014646307260828918,0.0373948270489249,0.028046120286693673,0.03365534434403241,0.0,0.042692427547522595,0.02243689622935494,0.0
POz,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.01171875,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0
PO4,0.0,0.030844881537773806,0.031291908806437195,0.0,0.0,0.031291908806437195,0.029950827000447027,0.031291908806437195,0.030844881537773806,0.0,0.0,0.0,0.029950827000447027,0.014304872597228431,0.0,0.0,0.0,0.0232454179704962,0.030844881537773806,0.031291908806437195,0.028609745194456863,0.029950827000447027,0.0,0.02548055431381314,0.024139472507822977,0.0,0.02548055431381314,0.015198927134555208,0.012963790791238265,0.0,0.030397854269110416,0.0,0.0,0.0232454179704962,0.0,0.031291908806437195,0.031291908806437195,0.0,0.0,0.0,0.02592758158247653,0.0,0.0,0.02682163611980331,0.0,0.031291908806437195,0.0,0.030844881537773806,0.0,0.031291908806437195,0.027715690657130084,0.030844881537773806,0.0,0.031291908806437195,0.0,0.02101028162717926,0.031291908806437195,0.02637460885113992,0.030397854269110416,0.0,0.031291908806437195,0.030397854269110416,0.0
PO8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
P6,0.0,0.03284541235273117,0.03748661192431275,0.0,0.0,0.03748661192431275,0.029275258836129952,0.03748661192431275,0.03213138164941092,0.0,0.0,0.0,0.024991074616208496,0.011424491253123885,0.0,0.0,0.0,0.019635844341306677,0.033916458407711535,0.034273473759371655,0.023563013209568013,0.029275258836129952,0.0,0.02034987504462692,0.019278828989646554,0.0,0.021420921099607283,0.012138521956444126,0.01035344519814352,0.0,0.03284541235273117,0.0,0.0,0.018564798286326314,0.0,0.03320242770439129,0.034630489111031774,0.0,0.0,0.0,0.02070689039628704,0.0,0.0,0.021777936451267403,0.0,0.03748661192431275,0.0,0.024991074616208496,0.0,0.0367725812209925,0.02784719742948947,0.034273473759371655,0.0,0.03141735094609068,0.0,0.016779721528025704,0.03712959657265263,0.02820421278114959,0.03320242770439129,0.0,0.03748661192431275,0.02534808996786862,0.0
P2,0.0,0.03673163418290855,0.03785607196401799,0.0,0.0,0.03785607196401799,0.027736131934032984,0.03785607196401799,0.031484257871064465,0.0,0.0,0.0,0.023238380809595203,0.01199400299850075,0.0,0.0,0.0,0.017616191904047975,0.03785607196401799,0.029610194902548726,0.022863568215892055,0.035982008995502246,0.0,0.020614692653673165,0.020239880059970013,0.0,0.019490254872563718,0.011619190404797601,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.01911544227886057,0.0,0.03298350824587706,0.03523238380809595,0.0,0.0,0.0,0.020614692653673165,0.0,0.0,0.020614692653673165,0.0,0.03785607196401799,0.0,0.023238380809595203,0.0,0.029985007496251874,0.03710644677661169,0.027361319340329836,0.0,0.03260869565217391,0.0,0.017616191904047975,0.03298350824587706,0.03260869565217391,0.034857571214392806,0.0,0.03785607196401799,0.023238380809595203,0.0
CPz,0.0,0.03136669156086632,0.039208364451082896,0.0,0.0,0.035847647498132934,0.029873039581777446,0.039581777445855115,0.030619865571321882,0.0,0.0,0.0,0.025765496639283045,0.01194921583271098,0.0,0.0,0.0,0.020164301717699777,0.03248693054518297,0.03211351755041075,0.02389843166542196,0.027632561613144136,0.0,0.02128454070201643,0.020164301717699777,0.0,0.022031366691560868,0.012696041822255415,0.010828976848394324,0.0,0.03136669156086632,0.0,0.0,0.019417475728155338,0.0,0.03174010455563853,0.03323375653472741,0.0,0.0,0.0,0.021657953696788648,0.0,0.0,0.022778192681105303,0.0,0.035847647498132934,0.0,0.026138909634055265,0.0,0.0351008215085885,0.026512322628827484,0.039208364451082896,0.0,0.029499626587005227,0.0,0.01755041075429425,0.039208364451082896,0.0268857356235997,0.03174010455563853,0.0,0.038461538461538464,0.026138909634055265,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.034292035398230086,0.0357669616519174,0.0,0.0,0.0357669616519174,0.028761061946902654,0.0357669616519174,0.033185840707964605,0.0,0.0,0.0,0.024336283185840708,0.011799410029498525,0.0,0.0,0.0,0.018805309734513276,0.034292035398230086,0.03281710914454277,0.024705014749262538,0.03171091445427729,0.0,0.02101769911504425,0.01991150442477876,0.0,0.02064896755162242,0.012536873156342183,0.010693215339233038,0.0,0.03392330383480826,0.0,0.0,0.019174041297935103,0.0,0.03466076696165192,0.03466076696165192,0.0,0.0,0.0,0.021386430678466076,0.0,0.0,0.021755162241887907,0.0,0.0357669616519174,0.0,0.025073746312684365,0.0,0.032448377581120944,0.03171091445427729,0.029129793510324485,0.0,0.03502949852507375,0.0,0.01733038348082596,0.0357669616519174,0.030973451327433628,0.03392330383480826,0.0,0.0357669616519174,0.024705014749262538,0.0
C6,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0
C2,0.0,0.028816676885346414,0.028816676885346414,0.0,0.0,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.0,0.0,0.0,0.028816676885346414,0.019619865113427344,0.0,0.0,0.0,0.02575107296137339,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.0,0.028816676885346414,0.028816676885346414,0.0,0.028816676885346414,0.01594114040465972,0.017780502759043533,0.0,0.028816676885346414,0.0,0.0,0.028203556100551808,0.0,0.028816676885346414,0.028816676885346414,0.0,0.0,0.0,0.028816676885346414,0.0,0.0,0.028816676885346414,0.0,0.028816676885346414,0.0,0.028816676885346414,0.0,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.0,0.028816676885346414,0.0,0.028203556100551808,0.028816676885346414,0.028816676885346414,0.028816676885346414,0.0,0.028816676885346414,0.028816676885346414,0.0
FC4,0.0,0.032985526758667116,0.04173678895994615,0.0,0.0,0.038034331874789634,0.027600134634803097,0.04274654998317065,0.03130259171995961,0.0,0.0,0.0,0.02288791652642208,0.010770784247728038,0.0,0.0,0.0,0.017839111410299563,0.03399528778189162,0.03197576573544261,0.023561090541905083,0.029619656681252104,0.0,0.019185459441265568,0.018175698418041064,0.0,0.01952204644900707,0.01144395826321104,0.009761023224503534,0.0,0.032985526758667116,0.0,0.0,0.017502524402558062,0.0,0.03332211376640862,0.03466846179737462,0.0,0.0,0.0,0.01952204644900707,0.0,0.0,0.020531807472231572,0.0,0.03904409289801414,0.0,0.023561090541905083,0.0,0.03433187478963312,0.028946482665769102,0.035341635812857625,0.0,0.032312352743184114,0.0,0.015819589363850556,0.04274654998317065,0.029283069673510603,0.03332211376640862,0.0,0.04039044092898014,0.023224503534163582,0.0
FT8,0.0,0.03542993630573248,0.035828025477707005,0.0,0.0,0.035828025477707005,0.028662420382165606,0.035828025477707005,0.03264331210191083,0.0,0.0,0.0,0.02308917197452229,0.012738853503184714,0.0,0.0,0.0,0.01711783439490446,0.035828025477707005,0.03184713375796178,0.023487261146496817,0.03184713375796178,0.0,0.020302547770700636,0.02109872611464968,0.0,0.01910828025477707,0.010748407643312101,0.011544585987261146,0.0,0.03503184713375796,0.0,0.0,0.018710191082802547,0.0,0.03503184713375796,0.035828025477707005,0.0,0.0,0.0,0.020302547770700636,0.0,0.0,0.020302547770700636,0.0,0.035828025477707005,0.0,0.023487261146496817,0.0,0.032245222929936306,0.03304140127388535,0.02945859872611465,0.0,0.03343949044585987,0.0,0.018710191082802547,0.03542993630573248,0.03503184713375796,0.035828025477707005,0.0,0.035828025477707005,0.023487261146496817,0.0
F6,0.0,0.036094877964936406,0.037126160192506016,0.0,0.0,0.037126160192506016,0.028188380886902717,0.037126160192506016,0.03265727053970437,0.0,0.0,0.0,0.02406325197662427,0.011000343760742524,0.0,0.0,0.0,0.018906840838776213,0.037126160192506016,0.03196974905465796,0.021656926778961843,0.03265727053970437,0.0,0.01959436232382262,0.018563080096253008,0.0,0.020625644551392232,0.011687865245788931,0.009969061533172912,0.0,0.034376074252320386,0.0,0.0,0.0178755586112066,0.0,0.03471983499484359,0.037126160192506016,0.0,0.0,0.0,0.019938123066345823,0.0,0.0,0.020969405293915434,0.0,0.037126160192506016,0.0,0.02406325197662427,0.0,0.03300103128222757,0.03128222756961155,0.030594706084565142,0.0,0.03231350979718116,0.0,0.01615675489859058,0.03540735647989,0.030938466827088347,0.03643863870745961,0.0,0.037126160192506016,0.024407012719147473,0.0
AF8,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.011278195488721804,0.0,0.13909774436090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0,0.03579277864992151,0.044897959183673466,0.0,0.0,0.04207221350078493,0.025745682888540032,0.043642072213500784,0.03076923076923077,0.0,0.0,0.0,0.02291993720565149,0.010047095761381476,0.0,0.0,0.0,0.01726844583987441,0.03767660910518053,0.0304552590266876,0.021350078492935635,0.03422291993720565,0.0,0.017896389324960755,0.01695447409733124,0.0,0.018838304552590265,0.010675039246467817,0.009105180533751962,0.0,0.031711145996860285,0.0,0.0,0.0163265306122449,0.0,0.03296703296703297,0.03610675039246468,0.0,0.0,0.0,0.018210361067503924,0.0,0.0,0.019152276295133438,0.0,0.0423861852433281,0.0,0.02197802197802198,0.0,0.03296703296703297,0.031711145996860285,0.03296703296703297,0.0,0.0304552590266876,0.0,0.014756671899529042,0.03893249607535322,0.0282574568288854,0.03390894819466248,0.0,0.04427001569858713,0.02260596546310832,0.0
F2,0.0,0.0314410480349345,0.0314410480349345,0.0,0.0,0.0314410480349345,0.029694323144104803,0.0314410480349345,0.0314410480349345,0.0,0.0,0.0,0.03056768558951965,0.013973799126637555,0.0,0.0,0.0,0.024017467248908297,0.0314410480349345,0.0314410480349345,0.027510917030567687,0.03056768558951965,0.0,0.024890829694323144,0.023580786026200874,0.0,0.026200873362445413,0.014847161572052401,0.012663755458515284,0.0,0.031004366812227076,0.0,0.0,0.022707423580786028,0.0,0.0314410480349345,0.0314410480349345,0.0,0.0,0.0,0.025327510917030567,0.0,0.0,0.026637554585152837,0.0,0.0314410480349345,0.0,0.03056768558951965,0.0,0.0314410480349345,0.027074235807860263,0.0314410480349345,0.0,0.030131004366812226,0.0,0.02052401746724891,0.031004366812227076,0.02576419213973799,0.031004366812227076,0.0,0.0314410480349345,0.031004366812227076,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
