,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.0,0.0,0.05185825410544512,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.05185825410544512,0.05185825410544512,0.0,0.0,0.0,0.036300777873811585,0.0,0.0,0.0,0.05185825410544512,0.05185825410544512,0.05185825410544512,0.0,0.05185825410544512,0.03025064822817632,0.0,0.0,0.03889369057908384,0.0,0.0,0.0,0.0,0.024200518582541054,0.0,0.05185825410544512,0.0,0.11668107173725151,0.0,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.0,0.0,0.0,0.0,0.0,0.024200518582541054,0.05099394987035436,0.018150388936905792,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438202247191012,0.015730337078651686,0.18876404494382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.20898876404494382,0.0,0.0,0.038202247191011236,0.0,0.0,0.020224719101123594,0.0,0.17303370786516853,0.0,0.0,0.0,0.1101123595505618,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0
PO7,0.0,0.0,0.05989847715736041,0.0,0.05989847715736041,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.05279187817258883,0.0,0.0,0.05989847715736041,0.05989847715736041,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.05989847715736041,0.05989847715736041,0.05989847715736041,0.0,0.05989847715736041,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.028426395939086295,0.0,0.05888324873096447,0.0,0.05685279187817259,0.0,0.05888324873096447,0.0,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.06787878787878789,0.04727272727272727,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06545454545454546,0.06787878787878789,0.0,0.05454545454545454,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04606060606060606,0.0,0.04242424242424243,0.0,0.0,0.06303030303030303,0.06303030303030303,0.06787878787878789,0.0,0.06787878787878789,0.06787878787878789,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.3680555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03803680981595092,0.011042944785276074,0.0,0.0638036809815951,0.0,0.0,0.0,0.0,0.07116564417177915,0.07116564417177915,0.0,0.04539877300613497,0.033128834355828224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0687116564417178,0.0,0.05766871165644172,0.0,0.0,0.0638036809815951,0.053987730061349694,0.07116564417177915,0.0,0.06503067484662577,0.06257668711656442,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.04683544303797468,0.01139240506329114,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.060759493670886074,0.060759493670886074,0.0,0.05443037974683544,0.030379746835443037,0.01139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443037974683544,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.01139240506329114,0.0,0.04683544303797468,0.0,0.05822784810126582,0.0,0.06835443037974684,0.0,0.01139240506329114,0.05189873417721519,0.053164556962025315,0.060759493670886074,0.01139240506329114,0.053164556962025315,0.05949367088607595,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.019746121297602257,0.0,0.03596614950634697,0.013399153737658674,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0,0.028208744710860368,0.01904090267983075,0.0,0.05923836389280677,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0380818053596615,0.0,0.036671368124118475,0.05148095909732017,0.0380818053596615,0.0,0.014104372355430184,0.0,0.0,0.006346967559943582,0.0,0.11212976022566996,0.0,0.0,0.0,0.04019746121297602,0.0,0.0,0.0,0.04724964739069112,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.0,0.0,0.061356297093649086,0.04198062432723358,0.004305705059203444,0.0,0.0581270182992465,0.0,0.0,0.0,0.0,0.07104413347685684,0.07104413347685684,0.0,0.04951560818083961,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628632938643703,0.0,0.0,0.0,0.0,0.004305705059203444,0.0,0.0,0.0,0.0,0.0,0.0581270182992465,0.0,0.05489773950484392,0.0,0.04520990312163617,0.0,0.0,0.0688912809472551,0.05705059203444564,0.07104413347685684,0.0,0.07104413347685684,0.06458557588805167,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06327900287631831,0.0,0.0,0.0,0.0,0.0,0.0,0.09204218600191755,0.037392138063279005,0.00862895493767977,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.05752636625119847,0.08341323106423777,0.0,0.04218600191754554,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.005752636625119847,0.0,0.0,0.0,0.0,0.0,0.04793863854266539,0.0,0.039309683604985615,0.0,0.037392138063279005,0.0,0.0,0.04793863854266539,0.09587727708533078,0.08437200383509108,0.0,0.053691275167785234,0.058485139022051776,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0563265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.03183673469387755,0.007346938775510204,0.0,0.04653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.09306122448979592,0.0,0.037551020408163265,0.05795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163265306122449,0.0,0.0,0.0,0.0,0.004897959183673469,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03836734693877551,0.0,0.0,0.053061224489795916,0.07428571428571429,0.10040816326530612,0.0,0.05795918367346939,0.0563265306122449,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.025675675675675677,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.09594594594594595,0.05945945945945946,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567567567567567,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.02702702702702703,0.0,0.0,0.012162162162162163,0.0,0.07162162162162163,0.0,0.0,0.0,0.21486486486486486,0.0,0.0,0.0,0.021621621621621623,0.033783783783783786,0.0,0.08513513513513514
FC4,0.0,0.004440497335701598,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.0,0.05595026642984014,0.03463587921847247,0.004440497335701598,0.0,0.04884547069271759,0.0,0.0,0.0,0.0,0.06127886323268206,0.06483126110124333,0.0,0.04085257548845471,0.03996447602131439,0.0,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.014209591474245116,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.04706927175843695,0.0,0.03818827708703375,0.0,0.0,0.05772646536412078,0.052397868561278864,0.06483126110124333,0.0,0.14031971580817051,0.05772646536412078,0.0,0.0,0.010657193605683837,0.0,0.0
FT8,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.03955375253549696,0.009127789046653144,0.0,0.0537525354969574,0.0,0.0,0.0,0.0,0.06693711967545639,0.07099391480730223,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0486815415821501,0.0,0.04665314401622718,0.0,0.0,0.057809330628803245,0.06490872210953347,0.07099391480730223,0.0,0.06389452332657201,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752613240418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.18815331010452963,0.0,0.0
AF8,0.0,0.0,0.053452115812917596,0.0,0.05196733481811433,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.038604305864884926,0.0,0.0,0.04899777282850779,0.05270972531551596,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.010393466963622866,0.053452115812917596,0.050482553823311065,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.020786933927245732,0.0,0.04380103934669636,0.0,0.042316258351893093,0.002969561989606533,0.04380103934669636,0.0,0.0,0.0,0.0,0.0,0.0,0.04825538233110616,0.0,0.0,0.0,0.010393466963622866,0.0,0.0,0.0,0.21380846325167038,0.0,0.0,0.0
AF4,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592326139088729,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.1750599520383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.023980815347721823,0.0,0.12470023980815348,0.0,0.2422062350119904,0.0,0.03597122302158273
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553072625698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164804469273743,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.2905027932960894
