,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03176403857061826,0.0,0.0,0.02949517867271696,0.023255813953488372,0.021554169030062395,0.0,0.03176403857061826,0.0,0.0,0.0,0.03176403857061826,0.0017016449234259785,0.0,0.007941009642654566,0.030629608621667612,0.0,0.03176403857061826,0.019285309132161088,0.0,0.03176403857061826,0.03176403857061826,0.0,0.0,0.02665910380034033,0.028927963698241632,0.03176403857061826,0.02949517867271696,0.03176403857061826,0.025524673851389675,0.0,0.0,0.03176403857061826,0.0,0.03176403857061826,0.03119682359614294,0.0,0.02836074872376631,0.03176403857061826,0.03176403857061826,0.02836074872376631,0.022688598979013045,0.0,0.03176403857061826,0.0,0.0,0.017016449234259785,0.02836074872376631,0.03176403857061826,0.03176403857061826,0.0,0.0,0.0,0.0,0.0028360748723766306,0.0,0.030629608621667612,0.027226318774815655,0.0,0.03176403857061826,0.0,0.030629608621667612
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032915360501567396,0.0,0.0,0.03187042842215256,0.023510971786833857,0.02037617554858934,0.0,0.03343782654127482,0.0,0.0,0.0,0.03239289446185998,0.001567398119122257,0.0,0.0073145245559038665,0.03239289446185998,0.0,0.03239289446185998,0.015151515151515152,0.0,0.03082549634273772,0.029780564263322883,0.0,0.0,0.029780564263322883,0.029780564263322883,0.032915360501567396,0.03187042842215256,0.03187042842215256,0.024033437826541274,0.0,0.0,0.029780564263322883,0.0,0.029780564263322883,0.027168234064785787,0.0,0.03343782654127482,0.03343782654127482,0.029780564263322883,0.03082549634273772,0.02089864158829676,0.0,0.032915360501567396,0.0,0.0,0.01567398119122257,0.03082549634273772,0.027168234064785787,0.029780564263322883,0.0,0.0,0.0,0.0,0.002612330198537095,0.0,0.03082549634273772,0.027168234064785787,0.0,0.03134796238244514,0.0,0.03239289446185998
C5,0.0,0.03562831006259028,0.0,0.0,0.029850746268656716,0.021665864227250843,0.018777082330284064,0.0,0.03562831006259028,0.0,0.0,0.0,0.03322099181511796,0.0014443909484833895,0.0,0.006740491092922484,0.031295137217140105,0.0,0.0327395281656235,0.019258545979778528,0.0,0.0327395281656235,0.0327395281656235,0.0,0.0,0.0274434280211844,0.0274434280211844,0.03514684641309581,0.029850746268656716,0.0327395281656235,0.022147327876745306,0.0,0.0,0.03033220991815118,0.0,0.03225806451612903,0.026961964371689937,0.0,0.029850746268656716,0.03514684641309581,0.029850746268656716,0.028406355320173327,0.019258545979778528,0.0,0.03562831006259028,0.0,0.0,0.014443909484833895,0.028406355320173327,0.03033220991815118,0.0327395281656235,0.0,0.0,0.0,0.0,0.002407318247472316,0.0,0.029850746268656716,0.025036109773712085,0.0,0.031295137217140105,0.0,0.031295137217140105
TP7,0.0,0.03237597911227154,0.0,0.0,0.029765013054830286,0.02349869451697128,0.020365535248041775,0.0,0.03237597911227154,0.0,0.0,0.0,0.03237597911227154,0.001566579634464752,0.0,0.007310704960835509,0.03080939947780679,0.0,0.03237597911227154,0.018276762402088774,0.0,0.03237597911227154,0.03237597911227154,0.0,0.0,0.027154046997389034,0.029242819843342035,0.03237597911227154,0.029765013054830286,0.03237597911227154,0.02402088772845953,0.0,0.0,0.03237597911227154,0.0,0.03237597911227154,0.029242819843342035,0.0,0.028720626631853787,0.03237597911227154,0.03185378590078329,0.028720626631853787,0.020887728459530026,0.0,0.03237597911227154,0.0,0.0,0.015665796344647518,0.028720626631853787,0.030287206266318537,0.03237597911227154,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.03080939947780679,0.027154046997389034,0.0,0.03185378590078329,0.0,0.03080939947780679
CP3,0.0,0.03166935050993022,0.0,0.0,0.03166935050993022,0.024154589371980676,0.020933977455716585,0.0,0.03166935050993022,0.0,0.0,0.0,0.03166935050993022,0.001610305958132045,0.0,0.007514761137949544,0.03166935050993022,0.0,0.03166935050993022,0.015566290928609769,0.0,0.03166935050993022,0.030595813204508857,0.0,0.0,0.029522275899087493,0.030595813204508857,0.03166935050993022,0.03166935050993022,0.03166935050993022,0.024691358024691357,0.0,0.0,0.030595813204508857,0.0,0.030595813204508857,0.027911969940955447,0.0,0.031132581857219538,0.03166935050993022,0.030595813204508857,0.031132581857219538,0.02147074610842727,0.0,0.03166935050993022,0.0,0.0,0.01610305958132045,0.031132581857219538,0.027911969940955447,0.030595813204508857,0.0,0.0,0.0,0.0,0.0026838432635534087,0.0,0.03166935050993022,0.027911969940955447,0.0,0.03166935050993022,0.0,0.03166935050993022
P1,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.024024024024024024,0.02177177177177177,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0022522522522522522,0.0,0.010510510510510511,0.03003003003003003,0.0,0.03003003003003003,0.02027027027027027,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.028528528528528527,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02927927927927928,0.0,0.03003003003003003,0.0,0.0,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.0037537537537537537,0.0,0.03003003003003003,0.02927927927927928,0.0,0.03003003003003003,0.0,0.03003003003003003
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045615414864333466,0.0,0.0,0.02438065277231616,0.017695635076681086,0.01533621706645694,0.0,0.03853716083366103,0.0,0.0,0.0,0.027133307117577665,0.0011797090051120724,0.0,0.005505308690523005,0.025560361777428233,0.0,0.04325599685410932,0.02162799842705466,0.0,0.03853716083366103,0.04600865119937082,0.0,0.0,0.022414471097129376,0.022414471097129376,0.042076287848997244,0.02438065277231616,0.03185214313802595,0.018088871411718443,0.0,0.0,0.034998033818324815,0.0,0.03224537947306331,0.02202123476209202,0.0,0.023987416437278804,0.028313016122689737,0.02438065277231616,0.02320094376720409,0.015729453401494297,0.0,0.05859221392056626,0.0,0.0,0.011797090051120724,0.02320094376720409,0.037750688163586316,0.04797483287455761,0.0,0.0,0.0,0.0,0.001966181675186787,0.0,0.03067243413291388,0.020448289421942586,0.0,0.025560361777428233,0.0,0.025560361777428233
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.02108433734939759,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.009036144578313253,0.030120481927710843,0.0,0.030120481927710843,0.028112449799196786,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.025100401606425703,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.0,0.030120481927710843,0.0,0.0,0.029116465863453816,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.028112449799196786,0.0,0.030120481927710843,0.0,0.030120481927710843
PO8,0.0,0.03166935050993022,0.0,0.0,0.03166935050993022,0.024154589371980676,0.020933977455716585,0.0,0.03166935050993022,0.0,0.0,0.0,0.03166935050993022,0.001610305958132045,0.0,0.007514761137949544,0.03166935050993022,0.0,0.03166935050993022,0.015566290928609769,0.0,0.03166935050993022,0.030595813204508857,0.0,0.0,0.029522275899087493,0.030595813204508857,0.03166935050993022,0.03166935050993022,0.03166935050993022,0.024691358024691357,0.0,0.0,0.030595813204508857,0.0,0.030595813204508857,0.027911969940955447,0.0,0.031132581857219538,0.03166935050993022,0.030595813204508857,0.031132581857219538,0.02147074610842727,0.0,0.03166935050993022,0.0,0.0,0.01610305958132045,0.031132581857219538,0.027911969940955447,0.030595813204508857,0.0,0.0,0.0,0.0,0.0026838432635534087,0.0,0.03166935050993022,0.027911969940955447,0.0,0.03166935050993022,0.0,0.03166935050993022
P6,0.0,0.03879310344827586,0.0,0.0,0.02490421455938697,0.019636015325670497,0.018199233716475097,0.0,0.037835249042145594,0.0,0.0,0.0,0.027777777777777776,0.0014367816091954023,0.0,0.006704980842911878,0.02586206896551724,0.0,0.035919540229885055,0.026340996168582376,0.0,0.034482758620689655,0.044061302681992334,0.0,0.0,0.022509578544061302,0.02442528735632184,0.03639846743295019,0.02490421455938697,0.02921455938697318,0.021551724137931036,0.0,0.0,0.032088122605363985,0.0,0.031130268199233715,0.026340996168582376,0.0,0.023946360153256706,0.02921455938697318,0.02681992337164751,0.023946360153256706,0.019157088122605363,0.0,0.044061302681992334,0.0,0.0,0.014367816091954023,0.023946360153256706,0.04932950191570881,0.04741379310344827,0.0,0.0,0.0,0.0,0.0023946360153256703,0.0,0.02921455938697318,0.022988505747126436,0.0,0.02681992337164751,0.0,0.02586206896551724
P2,0.0,0.04423315419594874,0.0,0.0,0.023563455973542785,0.018602728400165358,0.016122364613476645,0.0,0.038032244729226956,0.0,0.0,0.0,0.026043819760231502,0.0012401818933443572,0.0,0.005787515502273667,0.024390243902439025,0.0,0.04175279040926003,0.02273666804464655,0.0,0.03927242662257131,0.04795369987598181,0.0,0.0,0.02149648615130219,0.02315006200909467,0.04175279040926003,0.023563455973542785,0.03141794129805705,0.019016122364613478,0.0,0.0,0.036378668871434476,0.0,0.033484911120297646,0.02315006200909467,0.0,0.02273666804464655,0.02728400165357586,0.025217031831335262,0.02273666804464655,0.01653575857792476,0.0,0.04878048780487805,0.0,0.0,0.012401818933443571,0.02273666804464655,0.04257957833815626,0.05167424555601488,0.0,0.0,0.0,0.0,0.002066969822240595,0.0,0.03100454733360893,0.02149648615130219,0.0,0.025217031831335262,0.0,0.024390243902439025
CPz,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036827195467422094,0.0,0.0,0.02785646836638338,0.021246458923512748,0.018413597733711047,0.0,0.036827195467422094,0.0,0.0,0.0,0.02927289896128423,0.00141643059490085,0.0,0.0066100094428706326,0.028800755429650614,0.0,0.036827195467422094,0.015580736543909348,0.0,0.036827195467422094,0.03635505193578848,0.0,0.0,0.025495750708215296,0.026912181303116147,0.036827195467422094,0.02785646836638338,0.03446647780925401,0.021718602455146365,0.0,0.0,0.03635505193578848,0.0,0.03446647780925401,0.02644003777148253,0.0,0.026912181303116147,0.02927289896128423,0.028800755429650614,0.026912181303116147,0.018885741265344664,0.0,0.036827195467422094,0.0,0.0,0.014164305949008499,0.026912181303116147,0.030689329556185082,0.03635505193578848,0.0,0.0,0.0,0.0,0.002360717658168083,0.0,0.03588290840415486,0.024551463644948063,0.0,0.02927289896128423,0.0,0.028800755429650614
F6,0.0,0.030642309958750738,0.0,0.0,0.030642309958750738,0.02592810842663524,0.022981732469063054,0.0,0.030642309958750738,0.0,0.0,0.0,0.030642309958750738,0.0017678255745433118,0.0,0.008249852681202121,0.030642309958750738,0.0,0.030642309958750738,0.015910430170889805,0.0,0.030642309958750738,0.030642309958750738,0.0,0.0,0.02946375957572186,0.030642309958750738,0.030642309958750738,0.030642309958750738,0.030642309958750738,0.027106658809664112,0.0,0.0,0.030642309958750738,0.0,0.030642309958750738,0.02946375957572186,0.0,0.030642309958750738,0.030642309958750738,0.030642309958750738,0.030642309958750738,0.02357100766057749,0.0,0.030642309958750738,0.0,0.0,0.01767825574543312,0.030642309958750738,0.02946375957572186,0.030642309958750738,0.0,0.0,0.0,0.0,0.0029463759575721863,0.0,0.030642309958750738,0.030053034767236298,0.0,0.030642309958750738,0.0,0.030642309958750738
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03286147623862487,0.0,0.0,0.030333670374115267,0.02275025278058645,0.019716885743174924,0.0,0.03286147623862487,0.0,0.0,0.0,0.03286147623862487,0.0015166835187057635,0.0,0.007077856420626896,0.03134479271991911,0.0,0.03286147623862487,0.01769464105156724,0.0,0.03286147623862487,0.03185035389282103,0.0,0.0,0.027805864509605663,0.028816986855409503,0.03286147623862487,0.030333670374115267,0.03286147623862487,0.023255813953488372,0.0,0.0,0.03185035389282103,0.0,0.03185035389282103,0.028311425682507583,0.0,0.029322548028311426,0.03286147623862487,0.03134479271991911,0.029322548028311426,0.020222446916076844,0.0,0.03286147623862487,0.0,0.0,0.015166835187057633,0.029322548028311426,0.029322548028311426,0.03185035389282103,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0,0.03134479271991911,0.0262891809908999,0.0,0.032355915065722954,0.0,0.03134479271991911
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032878098128477494,0.0,0.0,0.03136064744562468,0.02276176024279211,0.019726858877086494,0.0,0.032878098128477494,0.0,0.0,0.0,0.032878098128477494,0.0015174506828528073,0.0,0.0070814365199797676,0.03237228123419322,0.0,0.032878098128477494,0.01669195751138088,0.0,0.03186646433990895,0.030854830551340414,0.0,0.0,0.028831562974203338,0.028831562974203338,0.032878098128477494,0.03136064744562468,0.032878098128477494,0.02326757713707638,0.0,0.0,0.030854830551340414,0.0,0.030854830551340414,0.02832574607991907,0.0,0.030349013657056147,0.032878098128477494,0.030854830551340414,0.029843196762771876,0.020232675771370764,0.0,0.032878098128477494,0.0,0.0,0.015174506828528073,0.029843196762771876,0.02832574607991907,0.030854830551340414,0.0,0.0,0.0,0.0,0.0025290844714213456,0.0,0.03136064744562468,0.026302478502781994,0.0,0.03237228123419322,0.0,0.03237228123419322
