,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04441541476159373,0.0,0.0,0.042455911169170475,0.038536903984323974,0.024820378837361202,0.0,0.001959503592423253,0.0,0.0,0.0,0.034617896799477466,0.0,0.041149575440888306,0.0,0.0,0.005225342913128674,0.0,0.04441541476159373,0.024820378837361202,0.003919007184846506,0.0,0.039190071848465055,0.04441541476159373,0.0,0.0,0.0,0.04441541476159373,0.0,0.042455911169170475,0.0,0.0,0.040496407576747225,0.0,0.0,0.0,0.0,0.005225342913128674,0.02939255388634879,0.0,0.04310907903331156,0.036577400391900716,0.043762246897452645,0.0,0.04441541476159373,0.0,0.023514043109079032,0.0,0.04441541476159373,0.0,0.024167210973220117,0.041802743305029394,0.037883736120182886,0.0,0.0,0.025473546701502287,0.0,0.042455911169170475,0.0,0.040496407576747225,0.0,0.0
P1,0.0,0.042435424354243544,0.0,0.02214022140221402,0.041820418204182044,0.028290282902829027,0.023985239852398525,0.0,0.0018450184501845018,0.0,0.0,0.0,0.024600246002460024,0.0,0.03075030750307503,0.0,0.0,0.004920049200492005,0.0,0.04120541205412054,0.01968019680196802,0.0036900369003690036,0.0,0.041820418204182044,0.041820418204182044,0.0,0.006150061500615006,0.006150061500615006,0.03936039360393604,0.0,0.033825338253382534,0.0,0.0,0.03997539975399754,0.0,0.0,0.0,0.0,0.004920049200492005,0.01968019680196802,0.0,0.032595325953259535,0.13653136531365315,0.033825338253382534,0.006150061500615006,0.03874538745387454,0.0,0.015375153751537515,0.006150061500615006,0.04059040590405904,0.0,0.02152521525215252,0.03198031980319803,0.033825338253382534,0.0,0.0,0.019065190651906518,0.0,0.03198031980319803,0.0,0.032595325953259535,0.0,0.0
P5,0.0,0.041128084606345476,0.0,0.0,0.03936545240893067,0.03525264394829612,0.022326674500587545,0.0,0.0017626321974148062,0.0,0.0,0.0,0.06874265569917744,0.0,0.03760282021151586,0.0,0.0,0.004700352526439483,0.0,0.04171562867215041,0.022326674500587545,0.0035252643948296123,0.0,0.036427732079905996,0.04171562867215041,0.0,0.0,0.0,0.04171562867215041,0.0,0.0399529964747356,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.004700352526439483,0.02702702702702703,0.0,0.03936545240893067,0.03407755581668625,0.07638072855464159,0.0,0.04171562867215041,0.0,0.021151586368977675,0.0,0.04171562867215041,0.0,0.021739130434782608,0.038777908343125736,0.03407755581668625,0.0,0.005287896592244419,0.022914218566392478,0.0,0.038777908343125736,0.0,0.036427732079905996,0.0,0.0
PO7,0.03681442524417731,0.0,0.0,0.05033809166040571,0.0,0.0,0.0,0.0,0.0,0.05259203606311044,0.0,0.07588279489105935,0.0,0.0,0.0,0.0,0.054845980465815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473328324567994,0.010518407212622089,0.007513148009015778,0.0,0.03456048084147258,0.0,0.0,0.0,0.0,0.05033809166040571,0.0,0.037565740045078885,0.08564988730277986,0.0,0.0,0.0,0.0,0.006010518407212622,0.0,0.11044327573253193,0.0,0.0,0.0,0.10142749812171299,0.0,0.045078888054094664,0.0,0.0,0.0,0.06010518407212622,0.05709992486851991,0.0,0.0,0.0,0.07588279489105935,0.0,0.0,0.0
PO3,0.0,0.046181172291296625,0.0,0.0,0.04440497335701599,0.037300177619893425,0.023090586145648313,0.0,0.0017761989342806395,0.0,0.0,0.0,0.03315571343990527,0.0,0.03966844286560095,0.0,0.0,0.004736530491415038,0.0,0.05091770278271166,0.022498519834221433,0.003552397868561279,0.0,0.04144464179988159,0.046773238602723505,0.0,0.0,0.0,0.046181172291296625,0.0,0.04381290704558911,0.0,0.0,0.04144464179988159,0.0,0.0,0.0,0.0,0.004736530491415038,0.027827116637063352,0.0,0.03966844286560095,0.03907637655417407,0.04144464179988159,0.0,0.0497335701598579,0.0,0.021314387211367674,0.0,0.05032563647128478,0.0,0.021906453522794554,0.04322084073416223,0.03433984606275903,0.0,0.0,0.023090586145648313,0.0,0.03966844286560095,0.0,0.036708111308466546,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.022753128555176336,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.03640500568828214,0.0,0.0,0.03526734926052332,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03981797497155859,0.0,0.040955631399317405,0.0,0.03185437997724687,0.040955631399317405,0.03299203640500569,0.0,0.0,0.038680318543799774,0.0,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0
PO8,0.0347764371894961,0.0,0.0,0.047551454932576294,0.0,0.0,0.0,0.0,0.0,0.049680624556423,0.0,0.07523066004258339,0.0,0.0,0.0,0.0,0.0539389638041164,0.0,0.0,0.0,0.0,0.0063875088715401,0.0,0.0,0.0,0.044712562100780694,0.0120652945351313,0.009226401703335699,0.0,0.032647267565649396,0.0,0.0,0.0,0.0,0.047551454932576294,0.0,0.035486160397444996,0.0880056777856636,0.0,0.0,0.0,0.0,0.007097232079488999,0.0,0.09865152590489709,0.0,0.0,0.0,0.12987934705464868,0.0,0.042583392476934,0.0,0.0,0.0,0.060326472675656495,0.0525195173882186,0.0,0.0,0.0,0.0716820440028389,0.0,0.0,0.0
P6,0.0,0.04067796610169491,0.0,0.0,0.03777239709443099,0.030508474576271188,0.018886198547215495,0.0,0.0014527845036319612,0.0,0.0,0.0,0.041646489104116224,0.0,0.0324455205811138,0.0,0.0,0.00387409200968523,0.0,0.08329297820823245,0.018401937046004842,0.0029055690072639223,0.0,0.036803874092009685,0.04116222760290557,0.0,0.0,0.0,0.03777239709443099,0.0,0.03583535108958838,0.0,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.00387409200968523,0.022760290556900726,0.0,0.0324455205811138,0.0324455205811138,0.03389830508474576,0.0,0.04116222760290557,0.0,0.017433414043583534,0.0,0.11186440677966102,0.0,0.01791767554479419,0.07651331719128329,0.028087167070217918,0.0,0.0,0.018886198547215495,0.0,0.0324455205811138,0.0,0.03002421307506053,0.0,0.0
P2,0.052689352360043906,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.06586169045005488,0.0,0.0,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.050493962678375415,0.0,0.0,0.0,0.0,0.06256860592755215,0.0,0.054884742041712405,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.06586169045005488,0.0,0.06476399560922064,0.0,0.0,0.0,0.06476399560922064,0.06366630076838639,0.0,0.0,0.0,0.06586169045005488,0.0,0.0,0.0
CPz,0.0,0.04034896401308615,0.0,0.0,0.04034896401308615,0.04034896401308615,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.04034896401308615,0.03162486368593239,0.0,0.0,0.04034896401308615,0.04034896401308615,0.0,0.0,0.0,0.04034896401308615,0.0,0.04034896401308615,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.04034896401308615,0.04034896401308615,0.04034896401308615,0.0,0.04034896401308615,0.0,0.028353326063249727,0.0,0.04034896401308615,0.0,0.03925845147219193,0.04034896401308615,0.04034896401308615,0.0,0.0,0.03380588876772083,0.0,0.04034896401308615,0.0,0.04034896401308615,0.0,0.0
CP4,0.0,0.036873968079251515,0.0,0.0,0.035222894881673086,0.0341221794166208,0.01926252063841497,0.0,0.001651073197578426,0.0,0.0,0.0,0.03907539900935608,0.0,0.036873968079251515,0.0,0.0,0.003302146395156852,0.0,0.06494221243808475,0.020913593835993397,0.003302146395156852,0.0,0.032471106219042374,0.03742432581177765,0.0,0.0,0.0,0.03742432581177765,0.0,0.040176114474408366,0.0,0.0,0.033571821684094665,0.0,0.0,0.0,0.0,0.003302146395156852,0.02531645569620253,0.0,0.03577325261419923,0.03026967528893781,0.03742432581177765,0.0,0.041827187671986794,0.0,0.01981287837094111,0.0,0.08475509080902587,0.0,0.020363236103467255,0.10346725371491469,0.03026967528893781,0.0,0.0,0.02146395156851954,0.0,0.036873968079251515,0.0,0.032471106219042374,0.0,0.0
TP8,0.0,0.04380103934669636,0.0,0.0,0.04380103934669636,0.035634743875278395,0.028953229398663696,0.0,0.0022271714922048997,0.0,0.0,0.0,0.031180400890868598,0.0,0.038604305864884926,0.0,0.0,0.005939123979213066,0.0,0.04380103934669636,0.025241276911655532,0.004454342984409799,0.0,0.04380103934669636,0.04380103934669636,0.0,0.0,0.0,0.04380103934669636,0.0,0.04083147735708983,0.0,0.0,0.04380103934669636,0.0,0.0,0.0,0.0,0.005939123979213066,0.025241276911655532,0.0,0.04083147735708983,0.04305864884929473,0.042316258351893093,0.0,0.04380103934669636,0.0,0.0200445434298441,0.0,0.04380103934669636,0.0,0.02746844840386043,0.0400890868596882,0.042316258351893093,0.0,0.0,0.024498886414253896,0.0,0.0400890868596882,0.0,0.04083147735708983,0.0,0.0
C6,0.04083333333333333,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.09416666666666666,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.05583333333333333,0.0,0.041666666666666664,0.09416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06416666666666666,0.0,0.0,0.0,0.0675,0.0,0.0475,0.0,0.0,0.0,0.0925,0.08083333333333333,0.0,0.0,0.0,0.06,0.0,0.0,0.0
C2,0.039740470397404706,0.0,0.0,0.05190592051905921,0.0,0.0,0.0,0.0,0.0,0.05677210056772101,0.0,0.08191403081914031,0.017842660178426603,0.0,0.0,0.0,0.055150040551500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050283860502838604,0.0,0.0,0.0,0.0373073803730738,0.0,0.0,0.0,0.0,0.054339010543390104,0.0,0.040551500405515,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0056772100567721,0.06163828061638281,0.0,0.0,0.0,0.058394160583941604,0.0,0.0454176804541768,0.0,0.0,0.0,0.0770478507704785,0.12084347120843471,0.0,0.0,0.0,0.0575831305758313,0.0,0.0,0.0
FC4,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.04024144869215292,0.02716297786720322,0.0,0.002012072434607646,0.0,0.0,0.0,0.03822937625754527,0.0,0.04024144869215292,0.0,0.0,0.002012072434607646,0.0,0.04024144869215292,0.03621730382293763,0.002012072434607646,0.0,0.03822937625754527,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.002012072434607646,0.03420523138832998,0.0,0.04024144869215292,0.03420523138832998,0.04024144869215292,0.0,0.04024144869215292,0.0,0.03219315895372234,0.0,0.04024144869215292,0.0,0.03319919517102616,0.04024144869215292,0.03621730382293763,0.0,0.0,0.03822937625754527,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04384816753926701,0.0,0.0,0.041884816753926704,0.03926701570680628,0.02356020942408377,0.0,0.001963350785340314,0.0,0.0,0.0,0.03534031413612566,0.0,0.041884816753926704,0.0,0.0,0.004581151832460733,0.0,0.04450261780104712,0.024869109947643978,0.003926701570680628,0.0,0.03861256544502618,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.04384816753926701,0.0,0.0,0.03992146596858639,0.0,0.0,0.0,0.0,0.004581151832460733,0.030104712041884817,0.0,0.04319371727748691,0.03599476439790576,0.04450261780104712,0.0,0.04450261780104712,0.0,0.02356020942408377,0.0,0.04450261780104712,0.0,0.024214659685863876,0.04319371727748691,0.03664921465968586,0.0,0.0,0.025523560209424083,0.0,0.04319371727748691,0.0,0.03926701570680628,0.0,0.0
AF8,0.04121110176619008,0.0,0.0,0.056349873843566024,0.0,0.0,0.0,0.0,0.0,0.05887300252312868,0.0,0.08074011774600505,0.0,0.0,0.0,0.0,0.060555088309503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298570227081581,0.0,0.0,0.0,0.03868797308662742,0.0,0.0,0.0,0.0,0.056349873843566024,0.0,0.04205214465937763,0.08494533221194281,0.0,0.0,0.0,0.0,0.0,0.0,0.08410428931875526,0.0,0.0,0.0,0.08494533221194281,0.0,0.050462573591253154,0.0,0.0,0.0,0.06307821698906645,0.061396131202691336,0.0,0.0,0.0,0.0832632464255677,0.0,0.0,0.0
AF4,0.0,0.042112299465240643,0.0,0.0,0.042112299465240643,0.03609625668449198,0.02606951871657754,0.0,0.002005347593582888,0.0,0.0,0.0,0.03208556149732621,0.0,0.03877005347593583,0.008689839572192513,0.0,0.0053475935828877,0.0,0.042112299465240643,0.02540106951871658,0.004010695187165776,0.0,0.04879679144385027,0.042112299465240643,0.0,0.0,0.0,0.042112299465240643,0.0,0.03943850267379679,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.04077540106951872,0.0374331550802139,0.04077540106951872,0.0,0.042112299465240643,0.0,0.022058823529411766,0.0,0.042112299465240643,0.0,0.024732620320855617,0.03877005347593583,0.038101604278074866,0.0,0.0,0.02606951871657754,0.0,0.03943850267379679,0.0,0.04879679144385027,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
