,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.012565445026178011,0.034031413612565446,0.0,0.034031413612565446,0.0,0.032984293193717276,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.0,0.01780104712041885,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.023036649214659685,0.0,0.0,0.0,0.0,0.034031413612565446,0.03193717277486911,0.0,0.025654450261780103,0.033507853403141365,0.032460732984293195,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.025654450261780103,0.0,0.0,0.033507853403141365,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.033507853403141365,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446
TP7,0.0,0.012572027239392353,0.03404924044002095,0.0,0.03404924044002095,0.0,0.03352540597171294,0.022001047668936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404924044002095,0.03404924044002095,0.03404924044002095,0.028810895756940808,0.0,0.0178103719224725,0.03300157150340492,0.0,0.03404924044002095,0.0,0.0,0.03404924044002095,0.03352540597171294,0.0,0.0,0.023048716605552647,0.0,0.0,0.0,0.0,0.03404924044002095,0.03247773703509691,0.0,0.02566788894709272,0.03352540597171294,0.03352540597171294,0.0,0.03404924044002095,0.0,0.03404924044002095,0.0,0.0,0.0,0.03404924044002095,0.0,0.02566788894709272,0.0,0.0,0.03247773703509691,0.0,0.03404924044002095,0.03404924044002095,0.03404924044002095,0.03352540597171294,0.0,0.03404924044002095,0.03404924044002095,0.03404924044002095
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009716599190283401,0.02874493927125506,0.0,0.03684210526315789,0.0,0.025910931174089068,0.01700404858299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.022267206477732792,0.0,0.013765182186234818,0.027935222672064778,0.0,0.029149797570850202,0.0,0.0,0.03441295546558704,0.03967611336032389,0.0,0.0,0.017813765182186234,0.0,0.0,0.0,0.0,0.03805668016194332,0.025101214574898785,0.0,0.019838056680161944,0.02631578947368421,0.025506072874493926,0.0,0.045748987854251015,0.0,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.019838056680161944,0.0,0.0,0.025910931174089068,0.0,0.04048582995951417,0.03360323886639676,0.03805668016194332,0.02631578947368421,0.0,0.026720647773279354,0.02874493927125506,0.0437246963562753
P5,0.0955137481910275,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.07525325615050651,0.0,0.10130246020260492,0.0,0.0,0.0,0.0,0.09261939218523878,0.0,0.0,0.0,0.0,0.00723589001447178,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.09117221418234443,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840810419681621,0.0,0.09696092619392185,0.0,0.0955137481910275,0.0,0.08827785817655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827785817655572,0.0,0.0,0.0
PO7,0.0,0.008550053437833986,0.026006412540078374,0.0,0.04239401496259352,0.0,0.02280014250089063,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441752760954756,0.04916280726754542,0.05236907730673317,0.019593872461702886,0.0,0.012112575703598147,0.02458140363377271,0.0,0.027075169219807623,0.0,0.0,0.0309939437121482,0.034912718204488775,0.0,0.0,0.015675097969362308,0.0,0.0,0.0,0.0,0.04025650160313502,0.0220876380477378,0.0,0.017456359102244388,0.023156394727467045,0.023156394727467045,0.0,0.04096900605628785,0.0,0.06234413965087282,0.0,0.0,0.0,0.05130032062700392,0.0,0.017456359102244388,0.0,0.0,0.02280014250089063,0.0,0.051656572853580336,0.035981474884218025,0.04096900605628785,0.023156394727467045,0.0,0.02386889918061988,0.030281439258995367,0.04773779836123976
PO3,0.0930888575458392,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.07334273624823695,0.0,0.1071932299012694,0.0,0.0,0.0,0.0,0.09026798307475317,0.0,0.0,0.0,0.0,0.007052186177715092,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732016925246827,0.0,0.10437235543018336,0.0,0.09590973201692525,0.0,0.08603667136812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09393063583815028,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.09971098265895954,0.0,0.0,0.0,0.0,0.09393063583815028,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.09104046242774566,0.0,0.0,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968208092485549,0.0,0.0968208092485549,0.0,0.0968208092485549,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0
PO8,0.0,0.008762322015334063,0.02665206279664111,0.0,0.0416210295728368,0.0,0.023366192040890837,0.01533406352683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454180357794816,0.04965315808689302,0.05257393209200438,0.020080321285140562,0.0,0.012413289521723256,0.025191675794085433,0.0,0.027382256297918947,0.0,0.0,0.03176341730558598,0.035779481562614096,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04125593282219788,0.022635998539612998,0.0,0.017889740781307048,0.023731288791529755,0.023731288791529755,0.0,0.041986126323475724,0.0,0.05257393209200438,0.0,0.0,0.0,0.051843738590726544,0.0,0.017889740781307048,0.0,0.0,0.023366192040890837,0.0,0.04600219058050383,0.03687477181453085,0.041986126323475724,0.023731288791529755,0.0,0.024461482292807594,0.031033223804308143,0.04782767433369843
P6,0.09531013615733737,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.07866868381240545,0.0,0.10287443267776097,0.0,0.0,0.0,0.0,0.09531013615733737,0.0,0.0,0.0,0.0,0.007564296520423601,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.08925869894099848,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907715582450832,0.0,0.0907715582450832,0.0,0.09228441754916793,0.0,0.09984871406959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472012102874432,0.0,0.0,0.0
P2,0.0,0.015989340439706862,0.03264490339773484,0.0,0.03264490339773484,0.0,0.03264490339773484,0.02798134576948701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264490339773484,0.03264490339773484,0.03264490339773484,0.03264490339773484,0.0,0.022651565622918056,0.03264490339773484,0.0,0.03264490339773484,0.0,0.0,0.03264490339773484,0.03264490339773484,0.0,0.0,0.02598267821452365,0.0,0.0,0.0,0.0,0.03264490339773484,0.03264490339773484,0.0,0.02664890073284477,0.03264490339773484,0.03264490339773484,0.0,0.03264490339773484,0.0,0.03264490339773484,0.0,0.0,0.0,0.03264490339773484,0.0,0.031978680879413725,0.0,0.0,0.03264490339773484,0.0,0.03264490339773484,0.03264490339773484,0.03264490339773484,0.03264490339773484,0.0,0.03264490339773484,0.03264490339773484,0.03264490339773484
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012772751463544438,0.034060670569451834,0.0,0.034060670569451834,0.0,0.032464076636508785,0.022352315061202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034060670569451834,0.034060670569451834,0.034060670569451834,0.02927088877062267,0.0,0.018094731240021287,0.034060670569451834,0.0,0.034060670569451834,0.0,0.0,0.034060670569451834,0.034060670569451834,0.0,0.0,0.023416711016498136,0.0,0.0,0.0,0.0,0.034060670569451834,0.03139968068121341,0.0,0.026077700904736562,0.03299627461415647,0.031931878658861094,0.0,0.034060670569451834,0.0,0.034060670569451834,0.0,0.0,0.0,0.034060670569451834,0.0,0.026077700904736562,0.0,0.0,0.03352847259180415,0.0,0.034060670569451834,0.034060670569451834,0.034060670569451834,0.03299627461415647,0.0,0.03352847259180415,0.034060670569451834,0.034060670569451834
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00900225056264066,0.02738184546136534,0.0,0.04388597149287322,0.0,0.024006001500375095,0.015753938484621154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825956489122281,0.04351087771942986,0.046511627906976744,0.020630157539384845,0.0,0.012753188297074268,0.025881470367591898,0.0,0.0277569392348087,0.0,0.0,0.032633158289572396,0.03600900225056264,0.0,0.0,0.016504126031507877,0.0,0.0,0.0,0.0,0.042010502625656414,0.023255813953488372,0.0,0.01837959489872468,0.024381095273818456,0.024381095273818456,0.0,0.03675918979744936,0.0,0.052138034508627154,0.0,0.0,0.0,0.04576144036009002,0.0,0.01837959489872468,0.0,0.0,0.024006001500375095,0.0,0.061890472618154536,0.03788447111777944,0.04276069017254314,0.024381095273818456,0.0,0.025131282820705175,0.03188297074268567,0.046136534133533386
FC4,0.0,0.01007979840403192,0.030239395212095756,0.0,0.04241915161696766,0.0,0.026879462410751787,0.01763964720705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527929441411172,0.041579168416631666,0.04241915161696766,0.023099538009239817,0.0,0.014279714405711887,0.02897942041159177,0.0,0.030659386812263753,0.0,0.0,0.034439311213775727,0.034019319613607726,0.0,0.0,0.018479630407391853,0.0,0.0,0.0,0.0,0.041999160016799666,0.026039479210415793,0.0,0.020579588408231837,0.027299454010919783,0.026879462410751787,0.0,0.03485930281394372,0.0,0.04241915161696766,0.0,0.0,0.0,0.04241915161696766,0.0,0.020579588408231837,0.0,0.0,0.026879462410751787,0.0,0.04241915161696766,0.041579168416631666,0.04241915161696766,0.027299454010919783,0.0,0.028139437211255777,0.03527929441411172,0.04241915161696766
FT8,0.0,0.00946372239747634,0.028785488958990538,0.0,0.04416403785488959,0.0,0.025236593059936908,0.016561514195583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.04337539432176656,0.045347003154574135,0.02168769716088328,0.0,0.013406940063091483,0.02720820189274448,0.0,0.02917981072555205,0.0,0.0,0.03430599369085174,0.03548895899053628,0.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.043769716088328074,0.02444794952681388,0.0,0.019321766561514197,0.025630914826498423,0.025630914826498423,0.0,0.03627760252365931,0.0,0.045347003154574135,0.0,0.0,0.0,0.045347003154574135,0.0,0.019321766561514197,0.0,0.0,0.025236593059936908,0.0,0.045347003154574135,0.039826498422712936,0.044558359621451105,0.025630914826498423,0.0,0.02641955835962145,0.033517350157728706,0.044952681388012616
F6,0.0,0.012565445026178011,0.034031413612565446,0.0,0.034031413612565446,0.0,0.032984293193717276,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.0,0.01780104712041885,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.023036649214659685,0.0,0.0,0.0,0.0,0.034031413612565446,0.03193717277486911,0.0,0.025654450261780103,0.033507853403141365,0.032460732984293195,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.025654450261780103,0.0,0.0,0.033507853403141365,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.033507853403141365,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446
AF8,0.09090909090909091,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.09242424242424242,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.09545454545454546,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0
AF4,0.0,0.01230138390568939,0.03434136340338288,0.0,0.03434136340338288,0.0,0.032803690415171706,0.021527421834956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434136340338288,0.03434136340338288,0.03434136340338288,0.028190671450538187,0.0,0.01742696053305997,0.033828805740645826,0.0,0.03434136340338288,0.0,0.0,0.03434136340338288,0.03434136340338288,0.0,0.0,0.02255253716043055,0.0,0.0,0.0,0.0,0.03434136340338288,0.03177857508969759,0.0,0.025115325474115838,0.03331624807790876,0.03229113275243465,0.0,0.03434136340338288,0.0,0.03434136340338288,0.0,0.0,0.0,0.03434136340338288,0.0,0.025115325474115838,0.0,0.0,0.032803690415171706,0.0,0.03434136340338288,0.03434136340338288,0.03434136340338288,0.03331624807790876,0.0,0.033828805740645826,0.03434136340338288,0.03434136340338288
F2,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03891941391941392,0.0,0.029304029304029304,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033424908424908424,0.03891941391941392,0.03891941391941392,0.025183150183150184,0.0,0.015567765567765568,0.03159340659340659,0.0,0.033424908424908424,0.0,0.0,0.03296703296703297,0.03250915750915751,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.03891941391941392,0.028388278388278388,0.0,0.022435897435897436,0.02976190476190476,0.029304029304029304,0.0,0.033424908424908424,0.0,0.03891941391941392,0.0,0.0,0.0,0.03891941391941392,0.0,0.022435897435897436,0.0,0.0,0.029304029304029304,0.0,0.03891941391941392,0.03891941391941392,0.03891941391941392,0.02976190476190476,0.0,0.030677655677655676,0.038003663003663,0.03891941391941392
FCz,0.0,0.008938547486033519,0.027188081936685288,0.0,0.04394785847299814,0.0,0.023836126629422718,0.01564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.04692737430167598,0.049162011173184354,0.020484171322160148,0.0,0.01266294227188082,0.02569832402234637,0.0,0.02830540037243948,0.0,0.0,0.03240223463687151,0.03649906890130354,0.0,0.0,0.01638733705772812,0.0,0.0,0.0,0.0,0.042085661080074485,0.02309124767225326,0.0,0.01824953445065177,0.024208566108007448,0.024208566108007448,0.0,0.03947858472998138,0.0,0.05027932960893855,0.0,0.0,0.0,0.048789571694599625,0.0,0.01824953445065177,0.0,0.0,0.023836126629422718,0.0,0.047299813780260706,0.03761638733705773,0.04283054003724395,0.024208566108007448,0.0,0.02495344506517691,0.03165735567970205,0.04953445065176909
