,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02432522492502499,0.02465844718427191,0.021992669110296566,0.023992002665778073,0.02432522492502499,0.02465844718427191,0.02465844718427191,0.02165944685104965,0.022325891369543487,0.020993002332555816,0.02465844718427191,0.0,0.02465844718427191,0.0,0.023992002665778073,0.022659113628790403,0.02332555814728424,0.023992002665778073,0.0,0.0,0.023992002665778073,0.023992002665778073,0.02465844718427191,0.015661446184605132,0.0,0.02432522492502499,0.02465844718427191,0.02032655781406198,0.02465844718427191,0.02432522492502499,0.0,0.0,0.02299233588803732,0.0,0.02465844718427191,0.0,0.01432855714761746,0.023992002665778073,0.0,0.019326891036321226,0.0,0.014661779406864379,0.016994335221592802,0.02465844718427191,0.0,0.014661779406864379,0.02465844718427191,0.02465844718427191,0.0,0.02332555814728424,0.0,0.0,0.023992002665778073,0.0,0.023658780406531157,0.0,0.02465844718427191,0.02465844718427191,0.0,0.02465844718427191,0.023992002665778073,0.021992669110296566
Fp2,0.18012422360248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.17805383022774326,0.0,0.19254658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18259023354564755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.18259023354564755,0.0,0.18471337579617833,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129511677282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024317121918720853,0.024317121918720853,0.021985343104596936,0.024317121918720853,0.024317121918720853,0.024317121918720853,0.024317121918720853,0.021652231845436375,0.022984676882078614,0.01965356429047302,0.024317121918720853,0.0,0.024317121918720853,0.0,0.024317121918720853,0.023650899400399734,0.024317121918720853,0.024317121918720853,0.0,0.0,0.024317121918720853,0.023317788141239172,0.024317121918720853,0.0156562291805463,0.0,0.024317121918720853,0.024317121918720853,0.021319120586275817,0.024317121918720853,0.023650899400399734,0.0,0.0,0.023984010659560292,0.0,0.024317121918720853,0.0,0.014323784143904063,0.024317121918720853,0.0,0.019320453031312457,0.0,0.013324450366422385,0.01698867421718854,0.024317121918720853,0.0,0.014656895403064623,0.024317121918720853,0.024317121918720853,0.0,0.024317121918720853,0.0,0.0,0.024317121918720853,0.0,0.024317121918720853,0.0,0.024317121918720853,0.024317121918720853,0.0,0.023984010659560292,0.024317121918720853,0.022984676882078614
AFz,0.17916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.175,0.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024905422446406054,0.024905422446406054,0.02080706179066835,0.02459016393442623,0.02395964691046658,0.024905422446406054,0.025220680958385876,0.020491803278688523,0.021752837326607818,0.0201765447667087,0.0255359394703657,0.0,0.024905422446406054,0.0,0.02459016393442623,0.02269861286254729,0.02395964691046658,0.02395964691046658,0.0,0.0,0.02459016393442623,0.02269861286254729,0.025220680958385876,0.014817150063051702,0.0,0.024905422446406054,0.025220680958385876,0.0201765447667087,0.0255359394703657,0.023329129886506934,0.0,0.0,0.023013871374527112,0.0,0.025220680958385876,0.0,0.01355611601513241,0.02459016393442623,0.0,0.01828499369482976,0.0,0.014186633039092055,0.016078184110970995,0.025220680958385876,0.0,0.013871374527112233,0.0255359394703657,0.025220680958385876,0.0,0.02364438839848676,0.0,0.0,0.02395964691046658,0.0,0.023329129886506934,0.0,0.02459016393442623,0.025220680958385876,0.0,0.024274905422446407,0.024274905422446407,0.022068095838587643
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.020967741935483872,0.023118279569892472,0.0,0.023118279569892472,0.0,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.0,0.0,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.0,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.023118279569892472,0.0,0.0,0.023118279569892472,0.0,0.023118279569892472,0.0,0.02258064516129032,0.023118279569892472,0.0,0.023118279569892472,0.0,0.010752688172043012,0.02258064516129032,0.023118279569892472,0.0,0.021505376344086023,0.023118279569892472,0.023118279569892472,0.0,0.023118279569892472,0.0,0.0,0.023118279569892472,0.0,0.023118279569892472,0.0,0.023118279569892472,0.023118279569892472,0.0,0.023118279569892472,0.023118279569892472,0.023118279569892472
C1,0.0,0.024928092042186004,0.024608501118568233,0.02109300095877277,0.024608501118568233,0.024288910194950462,0.024608501118568233,0.024928092042186004,0.020773410035155003,0.02205177372962608,0.019814637264301695,0.024928092042186004,0.0,0.024608501118568233,0.0,0.024608501118568233,0.023010546500479387,0.023969319271332695,0.024288910194950462,0.0,0.0,0.024608501118568233,0.023010546500479387,0.024928092042186004,0.015020773410035155,0.0,0.024928092042186004,0.024928092042186004,0.020453819111537232,0.024928092042186004,0.023649728347714925,0.0,0.0,0.023330137424097154,0.0,0.024928092042186004,0.0,0.013742409715564077,0.024608501118568233,0.0,0.018536273569830616,0.0,0.013742409715564077,0.016299137104506232,0.024928092042186004,0.0,0.014062000639181848,0.024928092042186004,0.024928092042186004,0.0,0.023969319271332695,0.0,0.0,0.024288910194950462,0.0,0.023649728347714925,0.0,0.024608501118568233,0.024928092042186004,0.0,0.023969319271332695,0.024608501118568233,0.02237136465324385
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.020647773279352227,0.02348178137651822,0.0,0.02348178137651822,0.0,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.0,0.0,0.02348178137651822,0.02348178137651822,0.02348178137651822,0.01902834008097166,0.0,0.02348178137651822,0.02348178137651822,0.023076923076923078,0.02348178137651822,0.02348178137651822,0.0,0.0,0.02348178137651822,0.0,0.02348178137651822,0.0,0.017408906882591092,0.02348178137651822,0.0,0.023076923076923078,0.0,0.012955465587044534,0.020647773279352227,0.02348178137651822,0.0,0.017813765182186234,0.02348178137651822,0.02348178137651822,0.0,0.02348178137651822,0.0,0.0,0.02348178137651822,0.0,0.02348178137651822,0.0,0.02348178137651822,0.02348178137651822,0.0,0.02348178137651822,0.02348178137651822,0.02348178137651822
CP3,0.15765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765765765765766,0.15765765765765766,0.0,0.15765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024041213508872353,0.025186033199771037,0.0206067544361763,0.02346880366342301,0.024041213508872353,0.025186033199771037,0.027475672581568404,0.019461934745277618,0.0206067544361763,0.028048082427017746,0.025186033199771037,0.0,0.02575844304522038,0.0,0.02346880366342301,0.021179164281625643,0.022323983972524327,0.02346880366342301,0.0,0.0,0.02346880366342301,0.02346880366342301,0.024613623354321695,0.012020606754436176,0.0,0.024041213508872353,0.024613623354321695,0.017172295363480253,0.025186033199771037,0.024041213508872353,0.0,0.0,0.021751574127074985,0.0,0.024613623354321695,0.0,0.01030337721808815,0.02346880366342301,0.0,0.017172295363480253,0.0,0.031482541499713794,0.01602747567258157,0.024613623354321695,0.0022896393817973667,0.01316542644533486,0.025186033199771037,0.024613623354321695,0.0,0.022323983972524327,0.0,0.0,0.02346880366342301,0.0,0.02289639381797367,0.0,0.024613623354321695,0.025186033199771037,0.0,0.025186033199771037,0.02346880366342301,0.02003434459072696
P5,0.0,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.022333637192342753,0.02324521422060164,0.0,0.02324521422060164,0.0,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.0,0.0,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.01959890610756609,0.0,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.02324521422060164,0.0,0.0,0.02324521422060164,0.0,0.02324521422060164,0.0,0.018231540565177756,0.02324521422060164,0.0,0.02324521422060164,0.0,0.013673655423883319,0.022789425706472195,0.02324521422060164,0.0,0.020054694621695533,0.02324521422060164,0.02324521422060164,0.0,0.02324521422060164,0.0,0.0,0.02324521422060164,0.0,0.02324521422060164,0.0,0.02324521422060164,0.02324521422060164,0.0,0.02324521422060164,0.02324521422060164,0.02324521422060164
PO7,0.0,0.023809523809523808,0.024412296564195298,0.019891500904159132,0.023508137432188065,0.024412296564195298,0.023809523809523808,0.030138637733574444,0.01959011452682339,0.020795660036166366,0.019288728149487643,0.030440024110910187,0.0,0.023809523809523808,0.0,0.023508137432188065,0.0216998191681736,0.022905364677516575,0.022905364677516575,0.0,0.0,0.023508137432188065,0.0216998191681736,0.030138637733574444,0.014165159734779989,0.0,0.023809523809523808,0.030138637733574444,0.019288728149487643,0.030440024110910187,0.02230259192284509,0.0,0.0,0.022001205545509342,0.0,0.024110910186859555,0.0,0.01295961422543701,0.023508137432188065,0.0,0.017480409885473176,0.0,0.013562386980108499,0.015370705244122965,0.029837251356238697,0.0,0.013261000602772756,0.030440024110910187,0.024110910186859555,0.0,0.022603978300180832,0.0,0.0,0.022905364677516575,0.0,0.02230259192284509,0.0,0.023508137432188065,0.024110910186859555,0.0,0.023206751054852322,0.023206751054852322,0.02109704641350211
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.0,0.023072889355007866,0.0,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.0,0.0,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.02149973780807551,0.0,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.023072889355007866,0.0,0.0,0.023072889355007866,0.0,0.023072889355007866,0.0,0.019926586261143155,0.023072889355007866,0.0,0.023072889355007866,0.0,0.013109596224436287,0.023072889355007866,0.023072889355007866,0.0,0.022548505506030415,0.023072889355007866,0.023072889355007866,0.0,0.023072889355007866,0.0,0.0,0.023072889355007866,0.0,0.023072889355007866,0.0,0.023072889355007866,0.023072889355007866,0.0,0.023072889355007866,0.023072889355007866,0.023072889355007866
PO4,0.0,0.02254335260115607,0.025722543352601157,0.01907514450867052,0.022254335260115606,0.028323699421965318,0.02283236994219653,0.03641618497109827,0.01878612716763006,0.019942196531791908,0.01878612716763006,0.03554913294797688,0.0,0.023121387283236993,0.0,0.022254335260115606,0.020809248554913295,0.02167630057803468,0.021965317919075144,0.0,0.0,0.022254335260115606,0.020809248554913295,0.03208092485549133,0.013583815028901734,0.0,0.02254335260115607,0.0315028901734104,0.018497109826589597,0.03554913294797688,0.02138728323699422,0.0,0.0,0.021098265895953757,0.0,0.02283236994219653,0.0,0.012427745664739885,0.022254335260115606,0.0,0.01676300578034682,0.0,0.013294797687861272,0.014739884393063583,0.02861271676300578,0.0,0.012716763005780347,0.03757225433526012,0.02283236994219653,0.0,0.02167630057803468,0.0,0.0,0.021965317919075144,0.0,0.02138728323699422,0.0,0.02254335260115607,0.023699421965317918,0.0,0.02283236994219653,0.022254335260115606,0.02023121387283237
PO8,0.0,0.024905422446406054,0.024905422446406054,0.02080706179066835,0.02459016393442623,0.02395964691046658,0.024905422446406054,0.025220680958385876,0.020491803278688523,0.021752837326607818,0.0201765447667087,0.0255359394703657,0.0,0.024905422446406054,0.0,0.02459016393442623,0.02269861286254729,0.02395964691046658,0.02395964691046658,0.0,0.0,0.02459016393442623,0.02269861286254729,0.025220680958385876,0.014817150063051702,0.0,0.024905422446406054,0.025220680958385876,0.0201765447667087,0.0255359394703657,0.023329129886506934,0.0,0.0,0.023013871374527112,0.0,0.025220680958385876,0.0,0.01355611601513241,0.02459016393442623,0.0,0.01828499369482976,0.0,0.014186633039092055,0.016078184110970995,0.025220680958385876,0.0,0.013871374527112233,0.0255359394703657,0.025220680958385876,0.0,0.02364438839848676,0.0,0.0,0.02395964691046658,0.0,0.023329129886506934,0.0,0.02459016393442623,0.025220680958385876,0.0,0.024274905422446407,0.024274905422446407,0.022068095838587643
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024509803921568627,0.024509803921568627,0.021568627450980392,0.024509803921568627,0.024183006535947713,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.022549019607843137,0.0196078431372549,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.023529411764705882,0.024183006535947713,0.024509803921568627,0.0,0.0,0.024509803921568627,0.023202614379084968,0.024509803921568627,0.015359477124183006,0.0,0.024509803921568627,0.024509803921568627,0.02091503267973856,0.024509803921568627,0.023529411764705882,0.0,0.0,0.023856209150326796,0.0,0.024509803921568627,0.0,0.014052287581699347,0.024509803921568627,0.0,0.01895424836601307,0.0,0.013398692810457516,0.016666666666666666,0.024509803921568627,0.0,0.01437908496732026,0.024509803921568627,0.024509803921568627,0.0,0.024183006535947713,0.0,0.0,0.024509803921568627,0.0,0.024183006535947713,0.0,0.024509803921568627,0.024509803921568627,0.0,0.023856209150326796,0.024509803921568627,0.02287581699346405
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.14098360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426229508196722,0.14426229508196722,0.0,0.14098360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02465931213497729,0.02465931213497729,0.021414665801427646,0.024334847501622323,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.02109020116807268,0.022388059701492536,0.020116807268007787,0.02465931213497729,0.0,0.02465931213497729,0.0,0.024334847501622323,0.023036988968202467,0.023685918234912395,0.024334847501622323,0.0,0.0,0.024334847501622323,0.02336145360155743,0.02465931213497729,0.015249837767683322,0.0,0.02465931213497729,0.02465931213497729,0.020765736534717714,0.02465931213497729,0.024010382868267358,0.0,0.0,0.02336145360155743,0.0,0.02465931213497729,0.0,0.013951979234263466,0.024334847501622323,0.0,0.01881894873458793,0.0,0.013951979234263466,0.01654769630110318,0.02465931213497729,0.0,0.01427644386761843,0.02465931213497729,0.02465931213497729,0.0,0.023685918234912395,0.0,0.0,0.024334847501622323,0.0,0.024010382868267358,0.0,0.02465931213497729,0.02465931213497729,0.0,0.024334847501622323,0.024334847501622323,0.022388059701492536
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02442244224422442,0.02442244224422442,0.02178217821782178,0.02442244224422442,0.02442244224422442,0.02442244224422442,0.02442244224422442,0.02145214521452145,0.02277227722772277,0.02013201320132013,0.02442244224422442,0.0,0.02442244224422442,0.0,0.02442244224422442,0.0231023102310231,0.023762376237623763,0.02442244224422442,0.0,0.0,0.02442244224422442,0.023762376237623763,0.02442244224422442,0.015511551155115511,0.0,0.02442244224422442,0.02442244224422442,0.020792079207920793,0.02442244224422442,0.024092409240924092,0.0,0.0,0.023432343234323433,0.0,0.02442244224422442,0.0,0.01419141914191419,0.02442244224422442,0.0,0.01914191419141914,0.0,0.013861386138613862,0.016831683168316833,0.02442244224422442,0.0,0.014521452145214522,0.02442244224422442,0.02442244224422442,0.0,0.023762376237623763,0.0,0.0,0.02442244224422442,0.0,0.024092409240924092,0.0,0.02442244224422442,0.02442244224422442,0.0,0.02442244224422442,0.02442244224422442,0.022442244224422443
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024437299035369776,0.02508038585209003,0.02122186495176849,0.024115755627009645,0.024437299035369776,0.02508038585209003,0.02508038585209003,0.02090032154340836,0.022186495176848873,0.020578778135048232,0.02508038585209003,0.0,0.02508038585209003,0.0,0.024115755627009645,0.02282958199356913,0.02347266881028939,0.024115755627009645,0.0,0.0,0.024115755627009645,0.02315112540192926,0.024758842443729903,0.015112540192926046,0.0,0.024437299035369776,0.024758842443729903,0.020578778135048232,0.02508038585209003,0.023794212218649517,0.0,0.0,0.02315112540192926,0.0,0.024758842443729903,0.0,0.01382636655948553,0.024115755627009645,0.0,0.01864951768488746,0.0,0.014469453376205787,0.01639871382636656,0.024758842443729903,0.0,0.01414790996784566,0.02508038585209003,0.024758842443729903,0.0,0.02347266881028939,0.0,0.0,0.024115755627009645,0.0,0.023794212218649517,0.0,0.024758842443729903,0.02508038585209003,0.0,0.024758842443729903,0.024115755627009645,0.022186495176848873
F6,0.0,0.024421186171899777,0.025055502695845226,0.02093244529019981,0.024104027909927054,0.024738344433872503,0.025055502695845226,0.0260069774817634,0.020615287028227087,0.021883920076117985,0.020615287028227087,0.025689819219790674,0.0,0.02537266095781795,0.0,0.024104027909927054,0.022835394862036156,0.023469711385981605,0.024104027909927054,0.0,0.0,0.024104027909927054,0.022835394862036156,0.024738344433872503,0.014906438312718047,0.0,0.024421186171899777,0.024738344433872503,0.02029812876625436,0.025689819219790674,0.023469711385981605,0.0,0.0,0.02315255312400888,0.0,0.024738344433872503,0.0,0.01363780526482715,0.024104027909927054,0.0,0.018395179194418014,0.0,0.014589280050745322,0.016175071360608945,0.024738344433872503,0.0,0.013954963526799874,0.025689819219790674,0.024738344433872503,0.0,0.023469711385981605,0.0,0.0,0.024104027909927054,0.0,0.023469711385981605,0.0,0.024738344433872503,0.02537266095781795,0.0,0.024421186171899777,0.024104027909927054,0.022201078338090707
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023917259211376857,0.02456367162249515,0.021331609566903685,0.02359405300581771,0.023917259211376857,0.02456367162249515,0.028442146089204912,0.02100840336134454,0.02197802197802198,0.02100840336134454,0.028765352294764058,0.0,0.024886877828054297,0.0,0.02359405300581771,0.022301228183581125,0.022947640594699416,0.02359405300581771,0.0,0.0,0.02359405300581771,0.023270846800258566,0.024240465416936006,0.015190691661279896,0.0,0.023917259211376857,0.024240465416936006,0.0200387847446671,0.026179702650290886,0.023917259211376857,0.0,0.0,0.02262443438914027,0.0,0.024240465416936006,0.0,0.013897866839043309,0.02359405300581771,0.0,0.01874595992243051,0.0,0.014867485455720749,0.016483516483516484,0.024240465416936006,0.0,0.014221073044602456,0.02456367162249515,0.024240465416936006,0.0,0.022947640594699416,0.0,0.0,0.02359405300581771,0.0,0.023270846800258566,0.0,0.024240465416936006,0.02456367162249515,0.0,0.029411764705882353,0.02359405300581771,0.02165481577246283
F2,0.0,0.024758842443729903,0.024758842443729903,0.02122186495176849,0.024437299035369776,0.024437299035369776,0.024758842443729903,0.024758842443729903,0.02090032154340836,0.022186495176848873,0.019935691318327974,0.024758842443729903,0.0,0.024758842443729903,0.0,0.024437299035369776,0.02315112540192926,0.023794212218649517,0.024437299035369776,0.0,0.0,0.024437299035369776,0.02315112540192926,0.024758842443729903,0.015112540192926046,0.0,0.024758842443729903,0.024758842443729903,0.020578778135048232,0.024758842443729903,0.023794212218649517,0.0,0.0,0.02347266881028939,0.0,0.024758842443729903,0.0,0.01382636655948553,0.024437299035369776,0.0,0.01864951768488746,0.0,0.01382636655948553,0.01639871382636656,0.024758842443729903,0.0,0.01414790996784566,0.024758842443729903,0.024758842443729903,0.0,0.023794212218649517,0.0,0.0,0.024437299035369776,0.0,0.023794212218649517,0.0,0.024758842443729903,0.024758842443729903,0.0,0.024115755627009645,0.024437299035369776,0.022508038585209004
FCz,0.0,0.02411298656562177,0.02411298656562177,0.022735101619014812,0.02411298656562177,0.02411298656562177,0.02411298656562177,0.02411298656562177,0.022390630382363073,0.023768515328970032,0.019290389252497417,0.02411298656562177,0.0,0.02411298656562177,0.0,0.02411298656562177,0.02411298656562177,0.02411298656562177,0.02411298656562177,0.0,0.0,0.02411298656562177,0.02307957285566655,0.02411298656562177,0.01619014812263176,0.0,0.02411298656562177,0.02411298656562177,0.022046159145711335,0.02411298656562177,0.02342404409231829,0.0,0.0,0.02411298656562177,0.0,0.02411298656562177,0.0,0.014812263176024801,0.02411298656562177,0.0,0.019979331725800895,0.0,0.012745435756114365,0.01756803306923872,0.02411298656562177,0.0,0.015156734412676542,0.02411298656562177,0.02411298656562177,0.0,0.02411298656562177,0.0,0.0,0.02411298656562177,0.0,0.02411298656562177,0.0,0.02411298656562177,0.02411298656562177,0.0,0.023768515328970032,0.02411298656562177,0.023768515328970032
