,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.16972477064220184,0.0,0.0,0.0,0.16055045871559634,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0
CP3,0.0,0.027777777777777776,0.0,0.023989898989898988,0.037247474747474744,0.037247474747474744,0.0,0.0,0.037247474747474744,0.030303030303030304,0.037247474747474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037247474747474744,0.0,0.037247474747474744,0.0,0.037247474747474744,0.0,0.02904040404040404,0.0,0.0,0.034722222222222224,0.0,0.03409090909090909,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.0,0.022727272727272728,0.0,0.013257575757575758,0.03345959595959596,0.037247474747474744,0.0,0.037247474747474744,0.037247474747474744,0.0,0.037247474747474744,0.037247474747474744,0.0,0.037247474747474744,0.02904040404040404,0.037247474747474744,0.0,0.037247474747474744,0.037247474747474744,0.036616161616161616
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.14326647564469913,0.008595988538681949,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.10601719197707736,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.14326647564469913,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0
PO7,0.0,0.0200836820083682,0.0,0.012552301255230125,0.03682008368200837,0.04769874476987448,0.0,0.0,0.03347280334728033,0.0200836820083682,0.03598326359832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.052719665271966525,0.0,0.03682008368200837,0.0,0.019246861924686193,0.0,0.0,0.02594142259414226,0.0,0.02510460251046025,0.028451882845188285,0.0,0.0,0.028451882845188285,0.0,0.0,0.06443514644351464,0.0,0.0008368200836820083,0.024267782426778243,0.05774058577405858,0.0,0.06610878661087866,0.031799163179916316,0.0,0.03430962343096234,0.035146443514644354,0.0,0.05188284518828452,0.021757322175732216,0.03682008368200837,0.0,0.032635983263598324,0.032635983263598324,0.028451882845188285
PO3,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
POz,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.005084745762711864,0.0,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305
PO4,0.0,0.024816694867456288,0.0,0.02143260011280316,0.03496897913141568,0.05527354765933446,0.0,0.0,0.03609701071630006,0.02763677382966723,0.03609701071630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280315848843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496897913141568,0.0,0.046813310772701636,0.0,0.03609701071630006,0.0,0.025944726452340666,0.0,0.0,0.03553299492385787,0.0,0.03609701071630006,0.03609701071630006,0.0,0.0,0.03102086858432036,0.0,0.0,0.01804850535815003,0.0,0.011844331641285956,0.05414551607445008,0.0338409475465313,0.0,0.04060913705583756,0.03609701071630006,0.0,0.03440496333897349,0.03609701071630006,0.0,0.03609701071630006,0.025944726452340666,0.03609701071630006,0.0,0.03609701071630006,0.03496897913141568,0.03553299492385787
PO8,0.0,0.02255253716043055,0.0,0.019477191184008202,0.03741670937980523,0.04202972834443875,0.0,0.0,0.035366478728856995,0.025115325474115838,0.03690415171706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486417221937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366478728856995,0.0,0.0451050743208611,0.0,0.03741670937980523,0.0,0.023577652485904665,0.0,0.0,0.030753459764223477,0.0,0.030240902101486417,0.03229113275243465,0.0,0.0,0.030240902101486417,0.0,0.0,0.035366478728856995,0.0,0.010763710917478216,0.02972834443874936,0.053818554587391085,0.0,0.05228088159917991,0.03434136340338288,0.0,0.03587903639159405,0.036391594054331115,0.0,0.04971809328549462,0.023577652485904665,0.03741670937980523,0.0,0.03485392106611994,0.03485392106611994,0.03229113275243465
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021728395061728394,0.0,0.018765432098765432,0.03308641975308642,0.047901234567901234,0.0,0.0,0.03111111111111111,0.023209876543209877,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0019753086419753087,0.0508641975308642,0.0,0.03308641975308642,0.0,0.02271604938271605,0.0,0.0,0.02666666666666667,0.0,0.02617283950617284,0.028148148148148148,0.0,0.0,0.028148148148148148,0.0,0.0,0.03901234567901234,0.0,0.01037037037037037,0.03358024691358025,0.04938271604938271,0.0,0.10518518518518519,0.030617283950617285,0.0,0.03160493827160494,0.03209876543209877,0.002962962962962963,0.04839506172839506,0.02271604938271605,0.03308641975308642,0.0,0.030617283950617285,0.030617283950617285,0.028148148148148148
CPz,0.0,0.02106270943034945,0.0,0.018190521780756343,0.03398755385351843,0.03685974150311154,0.0,0.0,0.034944949736716135,0.023456199138343705,0.03590234561991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882240306366683,0.0,0.0,0.0,0.005265677357587362,0.0,0.0,0.0,0.04978458592628052,0.009573958831977022,0.03685974150311154,0.0,0.034944949736716135,0.0,0.02202010531354715,0.00430828147438966,0.0,0.030636668262326472,0.0,0.03207276208712303,0.03446625179511728,0.0,0.0,0.028243178554332216,0.0,0.0,0.019147917663954045,0.0,0.010052656773575874,0.030636668262326472,0.03303015797032073,0.0,0.03015797032072762,0.07371948300622308,0.0023934897079942556,0.03350885591191958,0.036381043561512685,0.014360938247965534,0.03685974150311154,0.03733843944471039,0.034944949736716135,0.0,0.034944949736716135,0.03398755385351843,0.03207276208712303
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.03514376996805112,0.18370607028753994,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.03354632587859425,0.023961661341853034,0.0,0.02875399361022364,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.33386581469648563,0.0,0.0,0.022364217252396165,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02430939226519337,0.0,0.020994475138121547,0.039779005524861875,0.039226519337016576,0.0,0.0,0.03867403314917127,0.02707182320441989,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022099447513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.039779005524861875,0.0,0.039779005524861875,0.0,0.02541436464088398,0.0,0.0,0.03370165745856354,0.0,0.03314917127071823,0.03535911602209945,0.0,0.0,0.03259668508287293,0.0,0.0,0.023756906077348067,0.0,0.011602209944751382,0.03259668508287293,0.039779005524861875,0.0,0.036464088397790057,0.03756906077348066,0.0,0.039226519337016576,0.039779005524861875,0.0,0.03812154696132597,0.02541436464088398,0.039779005524861875,0.0,0.03812154696132597,0.03812154696132597,0.03535911602209945
C6,0.0,0.023157894736842106,0.0,0.02,0.039473684210526314,0.04052631578947368,0.0,0.0,0.03894736842105263,0.025789473684210525,0.041578947368421056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.041578947368421056,0.0,0.04052631578947368,0.0,0.024210526315789474,0.0,0.0,0.03368421052631579,0.0,0.034736842105263156,0.03684210526315789,0.0,0.0,0.03105263157894737,0.0,0.0,0.023157894736842106,0.0,0.011052631578947368,0.03368421052631579,0.038421052631578946,0.0,0.035263157894736843,0.03894736842105263,0.0,0.037894736842105266,0.04105263157894737,0.0,0.039473684210526314,0.024210526315789474,0.04052631578947368,0.0,0.038421052631578946,0.03736842105263158,0.035263157894736843
C2,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.11589403973509933,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.076158940397351,0.06622516556291391,0.0,0.019867549668874173,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.052980132450331126,0.029801324503311258,0.0,0.0,0.20695364238410596,0.0,0.04304635761589404,0.0,0.059602649006622516,0.0,0.0,0.0
FC4,0.0,0.02145294978059483,0.0,0.018527547537786446,0.035104826913700635,0.04339346660165773,0.0,0.0,0.03607996099463676,0.023890784982935155,0.03705509507557289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139444173573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035104826913700635,0.0,0.04485616772306192,0.0,0.03607996099463676,0.0,0.02242808386153096,0.0,0.0,0.031204290589956118,0.0,0.03266699171136031,0.03461725987323257,0.0,0.0,0.028766455387615797,0.0,0.0,0.03022915650901999,0.0,0.010238907849829351,0.031204290589956118,0.04875670404680644,0.0,0.04875670404680644,0.036567528035104824,0.0,0.03461725987323257,0.03754266211604096,0.0,0.06533398342272062,0.02242808386153096,0.03607996099463676,0.0,0.035592393954168695,0.03461725987323257,0.03266699171136031
FT8,0.0,0.029716655148583276,0.0,0.023496890117484452,0.03178991015894955,0.03178991015894955,0.0,0.0,0.03178991015894955,0.029716655148583276,0.03178991015894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748445058742226,0.0,0.0,0.0,0.013130615065653075,0.0,0.0,0.0,0.0497581202487906,0.008984105044920525,0.03178991015894955,0.0,0.03178991015894955,0.0,0.02902557014512785,0.0,0.0,0.03178991015894955,0.0,0.03178991015894955,0.03178991015894955,0.0,0.0,0.03178991015894955,0.0,0.0,0.019350380096751902,0.0,0.013821700069108501,0.03178991015894955,0.03178991015894955,0.0,0.03178991015894955,0.0525224602626123,0.008984105044920525,0.03178991015894955,0.03178991015894955,0.0165860400829302,0.03178991015894955,0.05736005528680028,0.03178991015894955,0.0,0.03178991015894955,0.03178991015894955,0.03178991015894955
F6,0.0,0.023404255319148935,0.0,0.02021276595744681,0.04042553191489362,0.039361702127659576,0.0,0.0,0.038829787234042554,0.026063829787234042,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.040957446808510635,0.0,0.040957446808510635,0.0,0.02446808510638298,0.0,0.0,0.03404255319148936,0.0,0.03351063829787234,0.03563829787234043,0.0,0.0,0.03138297872340425,0.0,0.0,0.02446808510638298,0.0,0.011170212765957447,0.03297872340425532,0.0398936170212766,0.0,0.036702127659574466,0.03776595744680851,0.0,0.03829787234042553,0.0398936170212766,0.0,0.03829787234042553,0.02446808510638298,0.040957446808510635,0.0,0.03829787234042553,0.03776595744680851,0.03563829787234043
AF8,0.1186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651162790697675,0.0069767441860465115,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.1186046511627907,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.1372093023255814,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.14186046511627906,0.0,0.0,0.0
AF4,0.0,0.023887079261672096,0.0,0.02062975027144408,0.03908794788273615,0.039630836047774155,0.0,0.0,0.039630836047774155,0.026601520086862108,0.039630836047774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743756786102063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.039630836047774155,0.0,0.039630836047774155,0.0,0.0249728555917481,0.0,0.0,0.03474484256243214,0.0,0.03420195439739414,0.03637350705754615,0.0,0.0,0.03203040173724213,0.0,0.0,0.02225841476655809,0.0,0.011400651465798045,0.033659066232356136,0.038002171552660155,0.0,0.03474484256243214,0.03854505971769816,0.0,0.03854505971769816,0.039630836047774155,0.0,0.03908794788273615,0.0249728555917481,0.039630836047774155,0.0,0.03908794788273615,0.03854505971769816,0.03637350705754615
F2,0.0,0.024322830292979547,0.0,0.021006080707573246,0.03924820342730791,0.03924820342730791,0.0,0.0,0.03924820342730791,0.027086788280818133,0.03924820342730791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030956329463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924820342730791,0.0,0.03924820342730791,0.0,0.03924820342730791,0.0,0.02542841348811498,0.0,0.0,0.03427307904919845,0.0,0.033720287451630734,0.035931453841901606,0.0,0.0,0.0326147042564953,0.0,0.0,0.022664455500276397,0.0,0.011608623548922056,0.03316749585406302,0.038695411829740185,0.0,0.035378662244333885,0.03814262023217247,0.0,0.03924820342730791,0.03924820342730791,0.0,0.038695411829740185,0.02542841348811498,0.03924820342730791,0.0,0.038695411829740185,0.038695411829740185,0.035931453841901606
FCz,0.0,0.025243832472748137,0.0,0.021801491681009755,0.03843947217441193,0.03843947217441193,0.0,0.0,0.03843947217441193,0.028112449799196786,0.03843947217441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434308663224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843947217441193,0.0,0.03843947217441193,0.0,0.03843947217441193,0.0,0.026391279403327597,0.0,0.0,0.03614457831325301,0.0,0.03557085484796328,0.0378657487091222,0.0,0.0,0.03384968445209409,0.0,0.0,0.020654044750430294,0.0,0.012048192771084338,0.03499713138267355,0.037292025243832475,0.0,0.03384968445209409,0.03843947217441193,0.0,0.0378657487091222,0.03843947217441193,0.0,0.03843947217441193,0.026391279403327597,0.03843947217441193,0.0,0.03843947217441193,0.03843947217441193,0.0378657487091222
