,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.022604951560818085,0.02691065662002153,0.0,0.02798708288482239,0.02798708288482239,0.02744886975242196,0.006458557588805167,0.02798708288482239,0.02583423035522067,0.02529601722282024,0.024757804090419805,0.02798708288482239,0.0,0.0,0.0,0.024757804090419805,0.0,0.02691065662002153,0.0,0.0,0.02798708288482239,0.0,0.0,0.01991388589881593,0.02691065662002153,0.02583423035522067,0.0,0.02798708288482239,0.02691065662002153,0.0,0.0,0.02798708288482239,0.0,0.02798708288482239,0.02744886975242196,0.023143164693218515,0.02798708288482239,0.0,0.0,0.0,0.0,0.0263724434876211,0.0,0.02798708288482239,0.0263724434876211,0.01991388589881593,0.0,0.02798708288482239,0.0,0.02045209903121636,0.02798708288482239,0.0,0.02798708288482239,0.02798708288482239,0.02691065662002153,0.02798708288482239,0.02744886975242196,0.015608180839612486,0.0,0.02798708288482239,0.02798708288482239
FC3,0.0,0.0,0.02551640340218712,0.026731470230862697,0.0,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.007290400972053463,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.0,0.0,0.0,0.026731470230862697,0.0,0.026731470230862697,0.0,0.0,0.026731470230862697,0.0,0.0,0.022478736330498177,0.026731470230862697,0.026731470230862697,0.0,0.026731470230862697,0.026731470230862697,0.0,0.0,0.026731470230862697,0.0,0.026731470230862697,0.026731470230862697,0.02612393681652491,0.026731470230862697,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.026731470230862697,0.026731470230862697,0.022478736330498177,0.0,0.026731470230862697,0.0,0.023086269744835967,0.026731470230862697,0.0,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.01761846901579587,0.0,0.026731470230862697,0.026731470230862697
C1,0.0,0.0,0.020104895104895104,0.025349650349650348,0.0,0.02972027972027972,0.02972027972027972,0.028409090909090908,0.005244755244755245,0.02972027972027972,0.027097902097902096,0.02666083916083916,0.024912587412587412,0.029283216783216784,0.0,0.0,0.0,0.026223776223776224,0.0,0.022290209790209792,0.0,0.0,0.02972027972027972,0.0,0.0,0.022290209790209792,0.027972027972027972,0.025349650349650348,0.0,0.02972027972027972,0.024475524475524476,0.0,0.0,0.02972027972027972,0.0,0.027972027972027972,0.022727272727272728,0.019230769230769232,0.029283216783216784,0.0,0.0,0.0,0.0,0.025349650349650348,0.0,0.028846153846153848,0.027534965034965036,0.016171328671328672,0.0,0.024912587412587412,0.0,0.018793706293706292,0.02972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.027972027972027972,0.029283216783216784,0.02666083916083916,0.013111888111888112,0.0,0.02972027972027972,0.029283216783216784
C5,0.039285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285716,0.0,0.0,0.0,0.2392857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.039285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02216867469879518,0.027951807228915663,0.0,0.027951807228915663,0.027951807228915663,0.027951807228915663,0.005783132530120482,0.027951807228915663,0.026987951807228915,0.02650602409638554,0.026024096385542168,0.027951807228915663,0.0,0.0,0.0,0.026024096385542168,0.0,0.02457831325301205,0.0,0.0,0.027951807228915663,0.0,0.0,0.021686746987951807,0.027951807228915663,0.026987951807228915,0.0,0.027951807228915663,0.026987951807228915,0.0,0.0,0.027951807228915663,0.0,0.027951807228915663,0.02457831325301205,0.021204819277108433,0.027951807228915663,0.0,0.0,0.0,0.0,0.02746987951807229,0.0,0.027951807228915663,0.02746987951807229,0.01783132530120482,0.0,0.025542168674698794,0.0,0.02072289156626506,0.027951807228915663,0.0,0.027951807228915663,0.027951807228915663,0.027951807228915663,0.027951807228915663,0.027951807228915663,0.014457831325301205,0.0,0.027951807228915663,0.027951807228915663
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.018414731785428344,0.02321857485988791,0.0,0.042033626901521216,0.02642113690952762,0.024819855884707767,0.004803843074459567,0.02602081665332266,0.023618895116092876,0.02321857485988791,0.022818254603682947,0.025620496397117692,0.0,0.0,0.0,0.022818254603682947,0.0,0.020416333066453164,0.0,0.0,0.04683746997598078,0.0,0.0,0.01921537229783827,0.0244195356285028,0.02321857485988791,0.0,0.043634907926341074,0.02241793434747798,0.0,0.0,0.02722177742193755,0.0,0.02522017614091273,0.020816653322658127,0.017614091273018415,0.025620496397117692,0.0,0.0,0.0,0.0,0.02321857485988791,0.0,0.04603682946357086,0.02401921537229784,0.014811849479583666,0.0,0.03682946357085669,0.0,0.01721377101681345,0.030824659727782224,0.0,0.0344275420336269,0.026821457165732587,0.0244195356285028,0.03122497998398719,0.0244195356285028,0.01200960768614892,0.0,0.027622097678142513,0.025620496397117692
POz,0.0,0.0,0.0203810367744794,0.0256978289765175,0.0,0.02924235711120957,0.028799291094373063,0.02924235711120957,0.005316792202038104,0.02924235711120957,0.028356225077536552,0.027913159060700046,0.02525476295968099,0.02924235711120957,0.0,0.0,0.0,0.02702702702702703,0.0,0.02259636685866194,0.0,0.0,0.02924235711120957,0.0,0.0,0.023482498892334957,0.028356225077536552,0.0256978289765175,0.0,0.02924235711120957,0.024811696942844484,0.0,0.0,0.02924235711120957,0.0,0.027470093043863535,0.02259636685866194,0.01949490474080638,0.028799291094373063,0.0,0.0,0.0,0.0,0.0256978289765175,0.0,0.027470093043863535,0.028799291094373063,0.01639344262295082,0.0,0.023482498892334957,0.0,0.01905183872396987,0.02924235711120957,0.0,0.02924235711120957,0.02924235711120957,0.02924235711120957,0.027913159060700046,0.02658396101019052,0.01329198050509526,0.0,0.02924235711120957,0.028356225077536552
PO4,0.0,0.0,0.025880661394680086,0.026599568655643422,0.0,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.008626887131560028,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.0,0.0,0.0,0.026599568655643422,0.0,0.026599568655643422,0.0,0.0,0.026599568655643422,0.0,0.0,0.02228612508986341,0.026599568655643422,0.026599568655643422,0.0,0.026599568655643422,0.026599568655643422,0.0,0.0,0.026599568655643422,0.0,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.0,0.0,0.0,0.0,0.026599568655643422,0.0,0.026599568655643422,0.026599568655643422,0.025880661394680086,0.0,0.026599568655643422,0.0,0.023005032350826744,0.026599568655643422,0.0,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.026599568655643422,0.01653486700215672,0.0,0.026599568655643422,0.026599568655643422
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02010968921389397,0.02376599634369287,0.0,0.03656307129798903,0.026051188299817184,0.024223034734917732,0.005484460694698354,0.025594149908592323,0.022851919561243144,0.022394881170018283,0.021937842778793418,0.025137111517367458,0.0,0.0,0.0,0.021937842778793418,0.0,0.02330895795246801,0.0,0.0,0.04616087751371115,0.0,0.0,0.01782449725776965,0.02376599634369287,0.022851919561243144,0.0,0.038391224862888484,0.02376599634369287,0.0,0.0,0.02696526508226691,0.0,0.024680073126142597,0.02376599634369287,0.02010968921389397,0.025137111517367458,0.0,0.0,0.0,0.0,0.02330895795246801,0.0,0.04113345521023766,0.02330895795246801,0.016910420475319928,0.0,0.056672760511883,0.0,0.018281535648994516,0.027422303473491772,0.0,0.027879341864716637,0.026508226691042046,0.02376599634369287,0.03153564899451554,0.024223034734917732,0.013711151736745886,0.0,0.027422303473491772,0.025137111517367458
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02669149596523898,0.02669149596523898,0.0,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.0074487895716946,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.0,0.0,0.0,0.02669149596523898,0.0,0.024829298572315334,0.0,0.0,0.02669149596523898,0.0,0.0,0.025450031036623216,0.02669149596523898,0.02669149596523898,0.0,0.02669149596523898,0.02669149596523898,0.0,0.0,0.02669149596523898,0.0,0.02669149596523898,0.024829298572315334,0.024829298572315334,0.02669149596523898,0.0,0.0,0.0,0.0,0.02669149596523898,0.0,0.02669149596523898,0.02669149596523898,0.02110490378646803,0.0,0.0260707635009311,0.0,0.0260707635009311,0.02669149596523898,0.0,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.0186219739292365,0.0,0.02669149596523898,0.02669149596523898
CP4,0.0,0.0,0.018821603927986905,0.023731587561374796,0.0,0.03518821603927987,0.028641571194762683,0.028641571194762683,0.004909983633387889,0.028641571194762683,0.027823240589198037,0.026595744680851064,0.023322422258592473,0.028641571194762683,0.0,0.0,0.0,0.02495908346972177,0.0,0.020867430441898527,0.0,0.0,0.03436988543371522,0.0,0.0,0.0220949263502455,0.02618657937806874,0.023731587561374796,0.0,0.03436988543371522,0.022913256955810146,0.0,0.0,0.030278232405891982,0.0,0.02618657937806874,0.02127659574468085,0.01800327332242226,0.027823240589198037,0.0,0.0,0.0,0.0,0.023731587561374796,0.0,0.032324058919803604,0.027004909983633387,0.015139116202945991,0.0,0.02536824877250409,0.0,0.017594108019639936,0.03477905073649754,0.0,0.03518821603927987,0.029869067103109655,0.027823240589198037,0.027414075286415714,0.02495908346972177,0.012274959083469721,0.0,0.031096563011456628,0.027414075286415714
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.018563357546408393,0.023405972558514933,0.0,0.03712671509281679,0.02824858757062147,0.02784503631961259,0.004842615012106538,0.02824858757062147,0.026634382566585957,0.026230831315577078,0.023002421307506054,0.02824858757062147,0.0,0.0,0.0,0.024616626311541566,0.0,0.020581113801452784,0.0,0.0,0.03753026634382567,0.0,0.0,0.021791767554479417,0.0258272800645682,0.023405972558514933,0.0,0.03712671509281679,0.022598870056497175,0.0,0.0,0.02986279257465698,0.0,0.0258272800645682,0.020984665052461663,0.01775625504439064,0.02744148506860371,0.0,0.0,0.0,0.0,0.023405972558514933,0.0,0.035108958837772396,0.026634382566585957,0.01493139628732849,0.0,0.025423728813559324,0.0,0.01735270379338176,0.03389830508474576,0.0,0.03712671509281679,0.029459241323648102,0.02744148506860371,0.027037933817594836,0.024616626311541566,0.012106537530266344,0.0,0.03066989507667474,0.027037933817594836
C2,0.0,0.0,0.019549511262218443,0.024649383765405864,0.0,0.03102422439439014,0.029749256268593285,0.02847428814279643,0.005099872503187421,0.029749256268593285,0.027199320016999574,0.026774330641733957,0.024224394390140246,0.029324266893327667,0.0,0.0,0.0,0.02592435189120272,0.0,0.021674458138546536,0.0,0.0,0.03102422439439014,0.0,0.0,0.02252443688907777,0.027199320016999574,0.024649383765405864,0.0,0.03102422439439014,0.02379940501487463,0.0,0.0,0.03102422439439014,0.0,0.027199320016999574,0.022099447513812154,0.018699532511687208,0.02889927751806205,0.0,0.0,0.0,0.0,0.024649383765405864,0.0,0.029324266893327667,0.027624309392265192,0.01572460688482788,0.0,0.025499362515937103,0.0,0.01827454313642159,0.03102422439439014,0.0,0.03102422439439014,0.03059923501912452,0.02804929876753081,0.02847428814279643,0.02592435189120272,0.012749681257968552,0.0,0.03102422439439014,0.02847428814279643
FC4,0.0,0.0,0.02006980802792321,0.02530541012216405,0.0,0.029668411867364748,0.028795811518324606,0.029668411867364748,0.005235602094240838,0.029232111692844676,0.028359511343804537,0.027923211169284468,0.024869109947643978,0.029668411867364748,0.0,0.0,0.0,0.026614310645724257,0.0,0.02225130890052356,0.0,0.0,0.029668411867364748,0.0,0.0,0.02356020942408377,0.027923211169284468,0.02530541012216405,0.0,0.029668411867364748,0.02443280977312391,0.0,0.0,0.029668411867364748,0.0,0.0274869109947644,0.02268760907504363,0.019197207678883072,0.028795811518324606,0.0,0.0,0.0,0.0,0.02530541012216405,0.0,0.0274869109947644,0.028795811518324606,0.01614310645724258,0.0,0.02356020942408377,0.0,0.018760907504363003,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.029232111692844676,0.027923211169284468,0.026614310645724257,0.013089005235602094,0.0,0.029668411867364748,0.028359511343804537
FT8,0.0,0.0,0.019759450171821305,0.02491408934707904,0.0,0.03264604810996564,0.028780068728522335,0.027061855670103094,0.005154639175257732,0.028350515463917526,0.02577319587628866,0.02534364261168385,0.024484536082474227,0.027920962199312716,0.0,0.0,0.0,0.02491408934707904,0.0,0.02190721649484536,0.0,0.0,0.03436426116838488,0.0,0.0,0.02104810996563574,0.02663230240549828,0.02491408934707904,0.0,0.033934707903780066,0.024054982817869417,0.0,0.0,0.028780068728522335,0.0,0.027491408934707903,0.022336769759450172,0.018900343642611683,0.027920962199312716,0.0,0.0,0.0,0.0,0.02491408934707904,0.0,0.03436426116838488,0.02620274914089347,0.015893470790378006,0.0,0.03049828178694158,0.0,0.018470790378006873,0.028780068728522335,0.0,0.028780068728522335,0.028780068728522335,0.02663230240549828,0.03350515463917526,0.02620274914089347,0.01288659793814433,0.0,0.028780068728522335,0.027920962199312716
F6,0.0,0.0,0.02149532710280374,0.027102803738317756,0.0,0.02850467289719626,0.02850467289719626,0.028037383177570093,0.005607476635514018,0.02850467289719626,0.02663551401869159,0.026168224299065422,0.02570093457943925,0.02850467289719626,0.0,0.0,0.0,0.02570093457943925,0.0,0.02383177570093458,0.0,0.0,0.02850467289719626,0.0,0.0,0.02149532710280374,0.027570093457943926,0.02663551401869159,0.0,0.02850467289719626,0.026168224299065422,0.0,0.0,0.02850467289719626,0.0,0.02850467289719626,0.024299065420560748,0.020560747663551402,0.02850467289719626,0.0,0.0,0.0,0.0,0.027102803738317756,0.0,0.02850467289719626,0.027102803738317756,0.017289719626168223,0.0,0.02570093457943925,0.0,0.020093457943925235,0.02850467289719626,0.0,0.02850467289719626,0.02850467289719626,0.027570093457943926,0.02850467289719626,0.028037383177570093,0.014018691588785047,0.0,0.02850467289719626,0.02850467289719626
AF8,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02181500872600349,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02530541012216405,0.0,0.02617801047120419,0.02617801047120419
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.019327731092436976,0.024369747899159664,0.0,0.031512605042016806,0.029411764705882353,0.02857142857142857,0.005042016806722689,0.029411764705882353,0.0273109243697479,0.02689075630252101,0.023949579831932775,0.029411764705882353,0.0,0.0,0.0,0.025630252100840335,0.0,0.02142857142857143,0.0,0.0,0.031932773109243695,0.0,0.0,0.0226890756302521,0.02689075630252101,0.024369747899159664,0.0,0.031932773109243695,0.023529411764705882,0.0,0.0,0.031092436974789917,0.0,0.02689075630252101,0.021848739495798318,0.018487394957983194,0.02857142857142857,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.029831932773109245,0.02773109243697479,0.015546218487394958,0.0,0.025630252100840335,0.0,0.018067226890756304,0.031512605042016806,0.0,0.031932773109243695,0.030672268907563024,0.02815126050420168,0.02815126050420168,0.025630252100840335,0.012605042016806723,0.0,0.031512605042016806,0.02815126050420168
FCz,0.0,0.0,0.020291133656815175,0.025584472871636524,0.0,0.029554477282752536,0.029554477282752536,0.0282311424790472,0.00529333921482135,0.029554477282752536,0.02690780767534186,0.02646669607410675,0.025143361270401413,0.029113365681517425,0.0,0.0,0.0,0.026025584472871635,0.0,0.022496691662990738,0.0,0.0,0.029554477282752536,0.0,0.0,0.022055580061755623,0.027790030877812087,0.025584472871636524,0.0,0.029554477282752536,0.024702249669166298,0.0,0.0,0.029554477282752536,0.0,0.0282311424790472,0.02293780326422585,0.01940891045434495,0.029113365681517425,0.0,0.0,0.0,0.0,0.025584472871636524,0.0,0.029113365681517425,0.027348919276576972,0.016321129245699163,0.0,0.025143361270401413,0.0,0.018967798853109837,0.029554477282752536,0.0,0.029554477282752536,0.029554477282752536,0.027790030877812087,0.029554477282752536,0.02690780767534186,0.013233348037053375,0.0,0.029554477282752536,0.029113365681517425
