,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.012233469739392634,0.016368727116088735,0.01761791944863235,0.017790221839328022,0.013999569244023262,0.02158087443463278,0.016325651518414818,0.013913418048675425,0.0075813051906095195,0.018479431402110703,0.017488692655610597,0.019771699332328235,0.023002369157872064,0.012362696532414388,0.028946801636872712,0.006719793237131165,0.003747576997630842,0.007150549213870342,0.004566013353435279,0.037518845573982336,0.029032952832220547,0.0019384018953262977,0.023174671548567737,0.009864311867327159,0.01705793667887142,0.006935171225500754,0.008227439155718285,0.003144518630195994,0.01684255869050183,0.006849020030152918,0.01654102950678441,0.016110273530045228,0.01343958647426233,0.010553521430109843,0.010251992246392418,0.013396510876588413,0.007538229592935602,0.010768899418479432,0.01723023906956709,0.01042429463708809,0.009821236269653241,0.023346973939263407,0.006289037260391988,0.022270083997415466,0.008012061167348697,0.019728623734654317,0.01667025629980616,0.06689640318759422,0.0025845358604350637,0.034374326943786344,0.0044798621580874436,0.012276545337066552,0.02403618350204609,0.02403618350204609,0.022786991169502478,0.015851819944001724,0.02158087443463278,0.018091751023045444,0.016756407495153995,0.012190394141718717,0.01835020460908895,0.015377988369588627,0.017704070643980184
PO8,0.007061701120403977,0.013452737888590817,0.01238756509389301,0.012860975224869812,0.02887801798958498,0.010967334700962601,0.014478459839040555,0.01593814107621903,0.01925201199305665,0.015504181789490295,0.01250591762663721,0.019212561148808583,0.001696386302666877,0.01873915101783178,0.0032744200725895534,0.023907211614328547,0.03191573299668613,0.02757614012939877,0.021776866024932933,0.0,0.010257219504497397,0.019488717058545053,0.008836989111566988,0.01507022250276156,0.008324128136342118,0.01175635158592394,0.03132397033296513,0.0268265740886855,0.015740886854978698,0.01660880542843617,0.02094839829572353,0.0066671926779233075,0.01021776866024933,0.015109673347009626,0.0108489821682184,0.016648256272684236,0.01581978854347483,0.017950134132870443,0.010059965283257062,0.007258955341644311,0.02055388985324286,0.01313713113460628,0.017042764715164905,0.007101151964652043,0.03645258008521382,0.0053258639734890326,0.007890168849613381,0.0022881489663878806,0.05523118194729367,0.00011835253274420073,0.025090736941770553,0.01684551049392457,0.004576297932775761,0.018423544263847246,0.01952816790279312,0.01325548366735048,0.01364999210983115,0.019607069591289255,0.026195360580716427,0.007298406185892378,0.020198832255010256,0.02268423544263847,0.020356635632002525
P6,0.013145945945945946,0.02214054054054054,0.018854054054054055,0.010637837837837838,0.011286486486486487,0.020756756756756756,0.019891891891891892,0.012324324324324324,0.005448648648648649,0.010551351351351351,0.010551351351351351,0.018335135135135135,0.03308108108108108,0.010291891891891891,0.03831351351351352,0.005535135135135135,0.00307027027027027,0.0076972972972972975,0.00665945945945946,0.057427027027027025,0.0208,0.004713513513513514,0.025427027027027028,0.013535135135135136,0.023005405405405407,0.007610810810810811,0.0075675675675675675,0.006313513513513514,0.014010810810810811,0.010464864864864865,0.011935135135135135,0.013837837837837838,0.006443243243243244,0.01427027027027027,0.0054918918918918916,0.01708108108108108,0.002681081081081081,0.0128,0.010421621621621621,0.017167567567567567,0.011891891891891892,0.024994594594594594,0.0032,0.029664864864864866,0.003545945945945946,0.023308108108108107,0.018983783783783785,0.03507027027027027,0.00017297297297297297,0.06845405405405405,0.0011243243243243242,0.015351351351351352,0.03645405405405405,0.01669189189189189,0.016475675675675677,0.016648648648648647,0.013621621621621621,0.012972972972972972,0.012021621621621622,0.018854054054054055,0.011416216216216217,0.012756756756756757,0.014745945945945946
P2,0.00994046950466135,0.020667190834550153,0.011232168931820734,0.012299224980343705,0.022464337863641468,0.017690666067617655,0.01314163765023026,0.007357070650342581,0.0244861282713692,0.012523868358980119,0.011400651465798045,0.011681455689093564,0.002077951252386836,0.01589351903852634,0.004605189262046501,0.022688981242277882,0.02718184881500618,0.02280130293159609,0.03459508031000786,0.0014040211164775918,0.009266539368752106,0.02094799505784567,0.010445917106593284,0.013310120184207571,0.015107267213298888,0.015837358193867234,0.026339436145119622,0.025440862630573963,0.02527238009659665,0.023756037290800853,0.014321015388071437,0.007525553184319892,0.010951364708525216,0.019712456475345388,0.005279119397955745,0.02122879928114119,0.013422441873525778,0.019207008873413457,0.006907783893069752,0.011119847242502527,0.024654610805346512,0.017802987756935864,0.019768617320004494,0.010726721329888802,0.0320678423003482,0.007974839941592721,0.006963944737728855,0.005784566999887678,0.035830618892508145,0.0014040211164775918,0.05919353027069527,0.015163428057957992,0.0,0.01572503650454903,0.012299224980343705,0.009828147815343143,0.009996630349320454,0.01774682691227676,0.017690666067617655,0.011849938223070875,0.020105582387959117,0.014096372009435022,0.01179377737841177
CPz,7.874325760856726e-05,0.02027638883420607,0.012756407732587897,0.011457143982046537,0.020630733493444624,0.020079530690184654,0.021300051183117445,0.013661955195086421,0.017599118075514782,0.010984684436395133,0.005315169888578291,0.01409504311193354,0.014921847316823496,0.014213157998346392,0.01441001614236781,0.013858813339107838,0.012598921217370763,0.016102996180952005,0.017402259931493365,0.01279577936139218,0.01614236780975629,0.011654002126067955,0.015669908264104887,0.01897712508366471,0.00964604905704949,0.005118311744556872,0.022244970274420253,0.018425922280404742,0.01830780739399189,0.012520177959762195,0.017756604590731917,7.874325760856726e-05,0.0033072168195598254,0.019213354856490412,0.002480412614669869,0.02275680144887594,0.006968778298358203,0.01992204417496752,0.015669908264104887,0.017205401787471947,0.0153943068624749,0.02078822000866176,0.009606677428245206,0.016890428757037678,0.014173786369542108,0.012283948186936493,0.017402259931493365,0.010984684436395133,0.016890428757037678,0.013858813339107838,0.010709083034765149,0.07153824953738336,0.014213157998346392,0.023819835426591596,0.015039962203236348,0.022874916335288792,0.017481003189101934,0.020512618607031772,0.02342611913854876,0.009409819284223788,0.020748848379857476,0.021418166069530297,0.021929997243985984
CP4,0.008587950975315036,0.012299326773692387,0.01156568272052477,0.012299326773692387,0.017521146210944243,0.011910926980838944,0.01549283618159848,0.0233471431037459,0.002589331952356292,0.019074745382358017,0.01877265665458312,0.02507336440531676,0.03171931641636458,0.019592611772829276,0.02339029863628517,0.0054375970999482135,0.010055239081650267,0.008803728638011392,0.0021146210944243053,0.035862247540134645,0.02723114103228034,0.0011651993785603315,0.0236492318315208,0.017046435353012257,0.013032970826860004,0.00224408769204212,0.009925772484032452,0.006689107543587088,0.009968928016571725,0.0019851544968064907,0.016744346625237355,0.01096150526497497,0.013809770412566891,0.011608838253064043,0.011177282927671327,0.012385637838770931,0.009796305886414638,0.010529949939582254,0.013939237010184706,0.009364750561021923,0.011349905057828414,0.015622302779216295,0.007120662868979803,0.021836699464871396,0.009062661833247023,0.017089590885551526,0.019765233902986363,0.024512342482306233,0.005006041774555498,0.03659589159330226,0.0,0.015665458311755566,0.07038667357155187,0.02390816502675643,0.023217676506128087,0.02671327464180908,0.022829276713274643,0.021275677541860865,0.01799585706887623,0.005653374762644571,0.016399102364923184,0.020671500086311065,0.01855687899188676
TP8,0.0,0.019725530651161338,0.013879771171340148,0.012379255369033105,0.023851949107505706,0.01569289443246116,0.022226390321673076,0.016599456063021663,0.01778736440651474,0.01500515802307043,0.01253555909844009,0.01481759354778205,0.008409140642095721,0.01709962799712401,0.009690831223232986,0.015067679514833223,0.01578667667010535,0.017380974710056583,0.011316390009065617,0.016224327112444904,0.02735315264622214,0.011691518959642377,0.016505673825377473,0.02094469974053581,0.014223639376035511,6.252149176279346e-05,0.0171934102347682,0.01212916940198193,0.02081965675701022,0.007533839757416612,0.024164556566319672,0.00162555878583263,0.005783237988058395,0.016005501891275125,0.00515802307043046,0.021257307199349776,0.007440057519772422,0.01694332426771703,0.016193066366563508,0.012222951639626122,0.014223639376035511,0.016193066366563508,0.014192378630154115,0.01300447028666104,0.01588045890774954,0.014755072056019256,0.013160774016068024,0.017474756947700773,0.01463002907249367,0.012066647910219138,0.008721748100909688,0.018881490512363625,0.01728719247241239,0.03988871174466223,0.02016318109350089,0.021069742724061397,0.021569914658163745,0.026727937728594203,0.027509456375629123,0.002532120416393135,0.027415674137984933,0.02829097502266404,0.023633123886335927
C6,0.00998299996382971,0.007089376785908055,0.009585126776865483,0.018193655731182406,0.017578760805874054,0.014504286179332297,0.013780880384851882,0.023800050638405613,0.006546822440047745,0.03305964480775491,0.025391543386262524,0.03161283321879408,0.0094404456179694,0.02155749267551633,0.01056172459941404,0.010200021702173835,0.018953231815386842,0.015444713712156834,0.006474481860599703,0.01627663037580931,0.02398090208702572,0.0031468152059898,0.014829818786848482,0.011646833291134662,0.004448945636054545,0.007089376785908055,0.018736210077042716,0.010851086917206206,0.006438311570875683,0.00991065938438167,0.012189387636994972,0.00991065938438167,0.010995768076102289,0.013889391254023945,0.020038340507107462,0.017000036170289723,0.019640467320143233,0.017651101385322096,0.01736173906752993,0.0029659637573696963,0.00897023185155713,0.009006402141281152,0.0054978840380511445,0.009404275328245379,0.025463883965710567,0.011104278945274352,0.018121315151734367,0.019206423843454987,0.017831952833942198,0.014070242702644049,0.007957463739284552,0.01367236951567982,0.01938727529207509,0.02318515571309726,0.0568235251564365,0.026223460049915,0.024053242666473757,0.02358302890006149,0.016457481824429413,0.014757478207400442,0.015517054291604876,0.023510688320613447,0.023438347741165405
C2,0.003277170234745129,0.01282370961422007,0.013856730666476686,0.016813308160866312,0.017027036654436646,0.012182524133509065,0.01809567912228832,0.026359847540341253,0.010223346275781,0.01969864282406583,0.011363231574822783,0.028425889644854485,0.017454493641577317,0.022797705980835678,0.011968795639938731,0.008869732483168882,0.015887151355394865,0.015174723043493748,0.007587361521746874,0.015103480212303637,0.02169344209738895,0.007480497274961707,0.017917572044313042,0.01884372884978449,0.012040038471128842,0.006661204716275425,0.01798881487550315,0.014533537562782745,0.009653403626260108,0.012075659886723898,0.01214690271791401,0.002422256260463791,0.004488298364977024,0.014711644640758024,0.00904783956114416,0.01866562177180921,0.01659957966729598,0.020304206889181775,0.01574466569301464,0.009439675132689774,0.012289388380294234,0.006732447547465536,0.008335411249243046,0.013856730666476686,0.01759697930395754,0.011933174224343675,0.021586577850603784,0.013179923770170627,0.011897552808748619,0.013856730666476686,0.0059487764043743094,0.020909770954297725,0.022299006162504898,0.02404445552666263,0.025932390553200586,0.05784917892637054,0.022299006162504898,0.02561179781284508,0.017454493641577317,0.014248566238022299,0.017454493641577317,0.02336764863035657,0.02386634844868735
FC4,0.00720634158059092,0.01469292977820482,0.013331731924093202,0.013091520538073505,0.023460645367923774,0.014492753623188406,0.014652894547201537,0.0166146208663624,0.0149731763952278,0.020698214428697254,0.019977580270638163,0.01817599487549043,0.011530146528945472,0.023260469212907357,0.009328208823764913,0.011930498838978301,0.01457282408519497,0.017375290255424773,0.005725038033469453,0.014292577468171992,0.026543358155176555,0.0035231003282888943,0.012490992073024261,0.014332612699175275,0.009208103130755065,0.004523981103370966,0.015213387781247497,0.009688525902794459,0.014773000240211385,0.004003523100328289,0.019457122267595484,0.013772119465129315,0.019377051805588918,0.011850428376971735,0.012771238690047242,0.01717511410040836,0.009808631595804309,0.015893986708303307,0.02257987028585155,0.010369124829850269,0.010289054367843702,0.011730322683961887,0.00940827928577148,0.009528384978781328,0.015293458243254064,0.01221074545600128,0.010249019136840419,0.020257826887661142,0.014092401313155577,0.01289134438305709,0.007166306349587637,0.017935783489470735,0.021538954279766195,0.028184802626311154,0.0269036752342061,0.025462406918087918,0.05408759708543518,0.02189927135879574,0.021378813355753062,0.006165425574505565,0.0269036752342061,0.02630314676915686,0.023380574905917207
FT8,0.0,0.017874296692740498,0.012762453684643887,0.01214491560312886,0.022986139700837106,0.013311376423768355,0.021270756141073145,0.020550295045972278,0.015095375325922877,0.016467682173734045,0.012831069027034445,0.01818306573349801,0.008611225470015095,0.022505832304103197,0.009880609304240428,0.013860299162892822,0.01955537258130918,0.01585014409221902,0.012282146287909976,0.013345684094963634,0.02470152326060107,0.011355839165637437,0.019006449842184713,0.020961987100315632,0.013620145464525868,0.0003087690407575134,0.01996706463565253,0.016158913132976533,0.017428296967201867,0.01073830108412241,0.017942912035131056,0.002573075339645945,0.007547687662961438,0.017016604912858516,0.007753533690133114,0.020207218334019488,0.008576917798819816,0.016193220804171814,0.013448607108549471,0.008508302456429258,0.016399066831343487,0.01214491560312886,0.01351722245094003,0.014031837518869219,0.019006449842184713,0.011904761904761904,0.01351722245094003,0.014580760257993687,0.016947989570467958,0.0102579936873885,0.01077260875531769,0.017599835323178263,0.01677645121449156,0.029127212844792097,0.022471524632907917,0.024495677233429394,0.0186976808014272,0.04312474269246604,0.02435844654864828,0.003121998078770413,0.023089062714422945,0.028681213119253465,0.021991217236174008
F6,0.002309614958711678,0.020849811750561584,0.014680292340304362,0.014680292340304362,0.024456607713481193,0.01727465434872022,0.02243173980447369,0.019995570601449048,0.016768437371468346,0.014300629607365457,0.011896098965419053,0.017496124276267917,0.007435061853386908,0.019837377796057834,0.008605688613281868,0.014395545290600184,0.017812509887050337,0.01857183535292815,0.01347802701933116,0.01129496630493245,0.01990065491821432,0.012054291770810263,0.013984243996583035,0.0219887999493783,0.013256557091783465,0.004018097256936755,0.020122124845762014,0.016009111905590533,0.0213876672888917,0.010915303571993546,0.03473914006390989,0.0034486031575283954,0.007783086025247572,0.016167304710981746,0.004714145600658082,0.020976365994874555,0.005979688043787769,0.01654696744392065,0.011326604866010694,0.011453159110323663,0.016135666149903503,0.014870123706773816,0.014110798240896004,0.01214920745404499,0.02107128167810928,0.012117568892966748,0.00996614673964628,0.012497231625905653,0.021134558800265765,0.008700604296516595,0.010029423861802765,0.0187616667193976,0.01316164140854874,0.028063403676400797,0.014553738095991394,0.0155345334894169,0.016768437371468346,0.022716486854177872,0.04169962350112317,0.0,0.031100705539912045,0.025342487423671973,0.024171860663777012
AF8,0.030896456670303794,0.016711652213863205,0.015333371618905415,0.011600528340894733,0.001780279101820479,0.0183770745994372,0.007925113421007294,0.012691667145236318,0.008843967150979154,0.017400792511342102,0.009245965657841842,0.021995061161201403,0.024579337276747257,0.010911388043415838,0.02693389995980015,0.006087405961063573,0.008901395509102395,0.011083673117785563,0.013036237293975765,0.022224774593694367,0.003847699994257164,0.007235973123528398,0.015218514902658933,0.01004996267156722,0.016137368632630794,0.04186527307184287,0.01694136564635617,0.01883650146442313,0.009992534313443978,0.029862746224085454,0.0,0.025325905932349395,0.008729110434732672,0.015735370125768103,0.019353356687532304,0.017171079078849134,0.028025038764141735,0.018606788031930166,0.013840234307701142,0.023603055188652158,0.014357089530810314,0.03210245219089186,0.0012059955205880664,0.01958307012002527,0.016769080571986446,0.020272210417504162,0.015735370125768103,0.01648193878137024,0.010796531327169356,0.02515362085797967,0.012289668638373628,0.01372537759145466,0.007408258197898122,0.0045942686498593,0.023603055188652158,0.023086199965542984,0.008729110434732672,0.005398265663584678,0.0,0.0758628610808017,0.00028714179061620627,0.0037328432780106818,0.01188767013151094
AF4,0.0034501660593944474,0.023925450617482993,0.01654145035952665,0.017250830296972237,0.025860123174152774,0.016380227646470836,0.020507529100699706,0.016799406700415954,0.021087930867700642,0.013961886950633605,0.012736594331409409,0.015670847709025246,0.004772192306452133,0.02211975623125786,0.0054170831586753945,0.018992035597975042,0.01602553767774804,0.019636926450198305,0.013155773385354529,0.01031825363557218,0.024183406958372296,0.011124367200851255,0.011672524425241028,0.021668332634701578,0.014800245058523846,0.004772192306452133,0.016573694902137812,0.01338148518363267,0.022829136168703447,0.008770515590236352,0.0295037564892142,0.005578305871731209,0.009931319124238223,0.014510044175023377,0.003095476090671654,0.02515074323670719,0.003933834198561893,0.016605939444748977,0.015767581336858738,0.015638603166414085,0.014896978686357334,0.012897817044465224,0.013252507013188019,0.011124367200851255,0.017992454777028988,0.008899493760681004,0.006577886692677264,0.013832908780188953,0.016605939444748977,0.008480314706735884,0.011640279882629865,0.016992873956082934,0.012188437107019636,0.028600909296101634,0.01389739786541128,0.0157998258794699,0.021765066262535066,0.02192628897559088,0.0315996517589398,0.00012897817044465223,0.049527617450746464,0.024731564182762067,0.02253893528520298
F2,0.0,0.017916188676698832,0.015284432147918213,0.012011606721101289,0.02560901545313449,0.013901072946892502,0.019367028814359942,0.021155273635198056,0.014238477630069505,0.016634050880626222,0.012450232809231392,0.01643160807072002,0.00674809366354005,0.023145961265942372,0.007018017410081652,0.014305958566704906,0.02054794520547945,0.019501990687630744,0.011033133139887982,0.011775423442877388,0.02456306093528578,0.009852216748768473,0.01606046291922532,0.021087792698562657,0.00954855253390917,0.00016870234158850126,0.020615426142114854,0.013226263580538498,0.015621836831095215,0.007659086308117956,0.02183008300155206,0.0022606113772859165,0.00671435319522235,0.014609622781564208,0.009852216748768473,0.021357716445104258,0.011100614076523381,0.01744382212025103,0.016701531817261625,0.012753897024090695,0.01643160807072002,0.011505499696335785,0.0134287063904447,0.01083069032998178,0.01882718132127674,0.010763209393346379,0.012652675619137594,0.01221404953100749,0.019333288346042244,0.010054659558674675,0.008570078952695863,0.018186112423240433,0.01633038666576692,0.030838788042378027,0.022100006748093662,0.022066266279775964,0.021998785343140564,0.02830825291855051,0.0269586341858425,0.002294351845603617,0.025878939199676092,0.0400499358931102,0.028274512450232808
FCz,0.00048010754408987614,0.01469129084915021,0.016003584802995872,0.015395448580482028,0.020100502512562814,0.01907627308517108,0.022533047402618186,0.02202093268892232,0.01507537688442211,0.019140287424383062,0.010946452005249175,0.02096469609192459,0.01011426559549339,0.020836667413500626,0.010946452005249175,0.011618602566975002,0.01574752744614794,0.020708638735076657,0.01158659539736901,0.009826201069039465,0.018692187049899178,0.010434337291553308,0.018020036488173352,0.02042057420862273,0.009666165221009507,0.004481003744838844,0.023845341356463847,0.01693179272156963,0.015267419902058061,0.012834875012002688,0.021764875332074385,0.0031367026213871907,0.005537240341836572,0.01507537688442211,0.011170502192491117,0.019716416477290912,0.010978459174855168,0.017155842908811572,0.020516595717440706,0.00809781391031591,0.01414716896584835,0.013539032743334506,0.009986236917069423,0.013026918029638639,0.019396344781230996,0.011170502192491117,0.014531255001120251,0.013282975386486573,0.016419678007873764,0.01104247351406715,0.006689498447652274,0.017924014979355377,0.013731075760970457,0.024389463239765707,0.02090068175271261,0.021476810805620458,0.01856415837147521,0.020676631565470664,0.024389463239765707,0.006689498447652274,0.02221297570655827,0.026725986621003103,0.04753064686489774
