,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067415730337079,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.07903780068728522,0.07903780068728522,0.07903780068728522,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.07903780068728522,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.054136874361593465,0.0,0.054136874361593465,0.0,0.054136874361593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.04800817160367722,0.054136874361593465,0.008171603677221655,0.0,0.01940755873340143,0.0,0.054136874361593465,0.054136874361593465,0.05005107252298264,0.0,0.0,0.054136874361593465,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.054136874361593465,0.0,0.0,0.0,0.05311542390194075,0.043922369765066395,0.0,0.05005107252298264,0.0,0.054136874361593465,0.02553626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.043922369765066395,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.051008303677342826,0.0,0.051008303677342826,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.051008303677342826,0.051008303677342826,0.009489916963226572,0.0,0.022538552787663108,0.0,0.051008303677342826,0.051008303677342826,0.051008303677342826,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.051008303677342826,0.051008303677342826,0.0,0.0,0.0,0.051008303677342826,0.0498220640569395,0.0,0.051008303677342826,0.0,0.051008303677342826,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008303677342826,0.04744958481613286,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.003188097768331562,0.0,0.005313496280552604,0.0,0.061636556854410204,0.01381509032943677,0.06269925611052073,0.10414452709883103,0.08289054197662062,0.06907545164718384,0.0,0.0,0.0,0.0,0.0,0.03719447396386823,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.008501594048884165,0.0,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,0.1849096705632306,0.0,0.0,0.0,0.0,0.12114771519659936,0.0,0.08076514346439957,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.024442082890541977,0.0
PO8,0.0,0.0,0.0,0.0,0.06222547584187409,0.0,0.04538799414348463,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301610541727673,0.040995607613469986,0.09443631039531479,0.005856515373352855,0.0,0.013909224011713031,0.0,0.043923865300146414,0.04538799414348463,0.04465592972181552,0.0,0.005856515373352855,0.04538799414348463,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.015373352855051245,0.0,0.0,0.03733528550512445,0.0314787701317716,0.0,0.09297218155197658,0.0,0.0951683748169839,0.018301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.03513909224011713,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0759728227300803,0.0,0.0426189005558987,0.0,0.04323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015441630636195183,0.034589252625077206,0.12106238418777023,0.004941321803582459,0.0,0.01173563928350834,0.0,0.03953057442865967,0.04570722668313774,0.03767757875231625,0.0,0.004941321803582459,0.042001235330450894,0.0,0.0,0.0,0.0,0.02964793082149475,0.0,0.0,0.0,0.0,0.0,0.0,0.04076590487955528,0.0426189005558987,0.013588634959851761,0.0,0.0,0.032736256948733784,0.026559604694255712,0.0,0.07967881408276714,0.0,0.13897467572575664,0.015441630636195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883261272390366,0.02964793082149475,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.04826254826254826,0.015444015444015444,0.0,0.023166023166023165,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.006157635467980296,0.0,0.0603448275862069,0.006157635467980296,0.06773399014778325,0.12315270935960591,0.08251231527093596,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.1440886699507389,0.0,0.0,0.0,0.0,0.1440886699507389,0.0,0.07389162561576355,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.0,0.006738544474393531,0.0,0.07816711590296496,0.01752021563342318,0.07951482479784366,0.07816711590296496,0.09703504043126684,0.0876010781671159,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.08221024258760108,0.0,0.10107816711590296,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.07954545454545454,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.08181818181818182,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.05230125523012552,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.051255230125523014,0.05230125523012552,0.008368200836820083,0.0,0.0198744769874477,0.0,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.051255230125523014,0.04497907949790795,0.0,0.05230125523012552,0.0,0.05230125523012552,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.04707112970711297,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693965517241379,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.0,0.020474137931034482,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04849137931034483,0.04525862068965517,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02693965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064655172413793,0.05064655172413793,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.07467532467532467,0.07467532467532467,0.07467532467532467,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.07467532467532467,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
