,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.02023121387283237,0.011560693641618497,0.04190751445086705,0.04190751445086705,0.03757225433526012,0.0,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.011560693641618497,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.0,0.0,0.0,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.05202312138728324,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04190751445086705,0.023121387283236993,0.0,0.0,0.04190751445086705,0.0,0.04190751445086705,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.031791907514450865,0.0,0.033236994219653176,0.0,0.0,0.0
C1,0.04906771344455348,0.0,0.04906771344455348,0.0,0.04416094210009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906771344455348,0.0,0.04906771344455348,0.0,0.0,0.0,0.0,0.04906771344455348,0.04906771344455348,0.0,0.0,0.0,0.045142296368989206,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.04906771344455348,0.04906771344455348,0.009813542688910697,0.0,0.0,0.0,0.0,0.10794896957801767,0.019627085377821395,0.04906771344455348,0.04906771344455348,0.0,0.04906771344455348,0.0,0.0,0.04906771344455348,0.04906771344455348,0.0,0.04906771344455348,0.0,0.0,0.04906771344455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03355704697986577,0.0,0.03355704697986577,0.028523489932885907,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.028523489932885907,0.0016778523489932886,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.3036912751677852,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04473684210526316,0.0,0.046052631578947366,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.04342105263157895,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.057236842105263155,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.06644736842105263,0.06776315789473684,0.0,0.053289473684210525,0.0,0.0,0.06513157894736842,0.05460526315789474,0.0,0.06447368421052632,0.0,0.0,0.06776315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03746556473829201,0.0,0.03856749311294766,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382920110192838,0.0,0.05674931129476584,0.0,0.0,0.0,0.0,0.06887052341597796,0.03636363636363636,0.0,0.0,0.0,0.03085399449035813,0.0,0.0,0.0,0.0209366391184573,0.0,0.0,0.0418732782369146,0.06005509641873278,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.011019283746556474,0.05674931129476584,0.08539944903581267,0.0,0.05840220385674931,0.0,0.0,0.06831955922865014,0.05895316804407714,0.0,0.06776859504132231,0.0,0.0,0.07548209366391184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.05611510791366906,0.058992805755395686,0.007194244604316547,0.0,0.025899280575539568,0.0,0.058992805755395686,0.058992805755395686,0.058992805755395686,0.04316546762589928,0.0,0.0,0.012949640287769784,0.0,0.0,0.0,0.012949640287769784,0.012949640287769784,0.012949640287769784,0.0,0.012949640287769784,0.0,0.0,0.0,0.058992805755395686,0.0,0.03597122302158273,0.04316546762589928,0.010071942446043165,0.0,0.0,0.0,0.0,0.22446043165467625,0.0,0.02877697841726619,0.0,0.0,0.0,0.053237410071942444,0.0,0.04892086330935252,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.0014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0
P5,0.03641618497109827,0.0,0.03815028901734104,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913,0.0,0.07456647398843931,0.0,0.0,0.0,0.0,0.07341040462427746,0.03641618497109827,0.0,0.0,0.0,0.03121387283236994,0.0,0.0,0.0,0.021965317919075144,0.0,0.0,0.03815028901734104,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.04450867052023121,0.058959537572254334,0.0,0.07514450867052024,0.0,0.0,0.07572254335260116,0.058959537572254334,0.0,0.07167630057803469,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.00670690811535882,0.0,0.01006036217303823,0.006036217303822937,0.051643192488262914,0.05097250167672703,0.0335345405767941,0.0,0.04627766599597585,0.0,0.052313883299798795,0.051643192488262914,0.052313883299798795,0.051643192488262914,0.0,0.0,0.039570757880617036,0.0,0.0,0.0,0.00670690811535882,0.030181086519114688,0.035546613011401745,0.0,0.04024144869215292,0.0,0.0,0.0,0.0482897384305835,0.0,0.047619047619047616,0.05030181086519115,0.018779342723004695,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.05097250167672703,0.011401743796109993,0.0,0.0,0.051643192488262914,0.0,0.052313883299798795,0.0,0.0,0.0,0.04963112005365526,0.0,0.0,0.023474178403755867,0.0,0.01609657947686117,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.03851640513552068,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.03566333808844508,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.0,0.042796005706134094,0.0,0.03851640513552068,0.042796005706134094,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.04136947218259629,0.0,0.0,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.034236804564907276,0.0,0.042796005706134094,0.0,0.0,0.0
POz,0.034430379746835445,0.0,0.035443037974683546,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.06734177215189874,0.0,0.0,0.0,0.0,0.07341772151898734,0.033417721518987344,0.0,0.0,0.0,0.028354430379746835,0.0,0.0,0.0,0.019240506329113925,0.0,0.0,0.03645569620253165,0.05620253164556962,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.010126582278481013,0.04810126582278481,0.060759493670886074,0.0,0.06683544303797469,0.0,0.0,0.11696202531645569,0.05468354430379747,0.0,0.07189873417721519,0.0,0.0,0.06987341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04151404151404151,0.0,0.042735042735042736,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06715506715506715,0.040293040293040296,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.04456654456654457,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.030525030525030524,0.01221001221001221,0.04822954822954823,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06715506715506715,0.06593406593406594,0.0,0.06715506715506715,0.0,0.0,0.06715506715506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.012619888944977285,0.0,0.015648662291771833,0.004543160020191822,0.05552751135790005,0.05502271580010096,0.03331650681474003,0.0,0.042907622412922765,0.0,0.05603230691569914,0.05552751135790005,0.05451792024230187,0.05148914689550732,0.0,0.0,0.03685007571933367,0.0,0.0,0.0,0.005047955577990914,0.02624936900555275,0.0348308934881373,0.0,0.03836446239273095,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.049974760222110046,0.014134275618374558,0.0,0.0,0.0,0.0,0.019182231196365473,0.0,0.038869257950530034,0.01514386673397274,0.0,0.0,0.05502271580010096,0.0,0.05401312468450278,0.0,0.0,0.0,0.04795557799091368,0.0,0.0,0.020696617869762745,0.0,0.01817264008076729,0.0,0.0,0.0
P6,0.03646112600536193,0.0,0.03753351206434316,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071313672922252,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.07560321715817694,0.0353887399463807,0.0,0.0,0.0,0.030026809651474532,0.0,0.0,0.0,0.02037533512064343,0.0,0.0,0.0386058981233244,0.05951742627345844,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.010723860589812333,0.05040214477211796,0.06380697050938337,0.0,0.06863270777479893,0.0,0.0,0.07667560321715818,0.057908847184986595,0.0,0.07560321715817694,0.0,0.0,0.07345844504021448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.01256913021618904,0.0,0.016591251885369532,0.004524886877828055,0.05580693815987934,0.05429864253393665,0.033182503770739065,0.0,0.04474610356963298,0.0,0.05480140774258421,0.05379587732528909,0.05279034690799397,0.053293112116641526,0.0,0.0,0.036701860231272,0.0,0.0,0.0,0.005027652086475616,0.026143790849673203,0.03569632981397687,0.0,0.04022121669180493,0.0,0.0,0.0,0.0457516339869281,0.0,0.042232277526395176,0.049773755656108594,0.014077425842131725,0.0,0.0,0.0,0.0,0.017596782302664656,0.0,0.038712921065862244,0.015082956259426848,0.0,0.0,0.05429864253393665,0.0,0.05580693815987934,0.0,0.0,0.0,0.04776269482151835,0.0,0.0,0.020613373554550025,0.0,0.01809954751131222,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0356020942408377,0.0,0.03664921465968586,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743455497382199,0.0,0.06335078534031413,0.0,0.0,0.0,0.0,0.07486910994764398,0.03455497382198953,0.0,0.0,0.0,0.02931937172774869,0.0,0.0,0.0,0.019895287958115182,0.0,0.0,0.03926701570680628,0.05968586387434555,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.05287958115183246,0.06963350785340314,0.0,0.06492146596858639,0.0,0.0,0.0743455497382199,0.05759162303664921,0.0,0.07382198952879582,0.0,0.0,0.07905759162303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.014673913043478261,0.004891304347826087,0.05217391304347826,0.05217391304347826,0.03369565217391304,0.0,0.044021739130434785,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.03858695652173913,0.0,0.0,0.0,0.005434782608695652,0.02826086956521739,0.035326086956521736,0.0,0.0391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.05217391304347826,0.015217391304347827,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.04076086956521739,0.01576086956521739,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.051086956521739134,0.0,0.0,0.022282608695652174,0.0,0.01956521739130435,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.015906680805938492,0.0,0.021208907741251327,0.0021208907741251328,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.0,0.044538706256627786,0.0,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.0021208907741251328,0.041357370095440084,0.044538706256627786,0.0,0.044538706256627786,0.0,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.044538706256627786,0.024390243902439025,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.04029692470837752,0.02332979851537646,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.0,0.0,0.0,0.044538706256627786,0.0,0.0,0.042417815482502653,0.0,0.027571580063626724,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.029988465974625143,0.006920415224913495,0.04267589388696655,0.04267589388696655,0.04152249134948097,0.0,0.04267589388696655,0.0,0.04267589388696655,0.04267589388696655,0.04267589388696655,0.04267589388696655,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.006920415224913495,0.03806228373702422,0.04267589388696655,0.0,0.04267589388696655,0.0,0.0,0.0,0.04267589388696655,0.0,0.040369088811995385,0.04267589388696655,0.029988465974625143,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.031141868512110725,0.03229527104959631,0.0,0.0,0.04267589388696655,0.0,0.04267589388696655,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.031141868512110725,0.0,0.040369088811995385,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
