,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03160270880361174,0.022573363431151242,0.01805869074492099,0.0,0.03611738148984198,0.03160270880361174,0.0,0.03611738148984198,0.020316027088036117,0.0,0.0,0.03160270880361174,0.0,0.029345372460496615,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.020316027088036117,0.029345372460496615,0.029345372460496615,0.020316027088036117,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.029345372460496615,0.0,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.02708803611738149,0.01580135440180587,0.0,0.033860045146726865,0.006772009029345372,0.03160270880361174,0.029345372460496615,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.009029345372460496,0.02708803611738149
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.011111111111111112,0.02962962962962963,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.02962962962962963
C5,0.0,0.03333333333333333,0.023809523809523808,0.01904761904761905,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02142857142857143,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02857142857142857,0.016666666666666666,0.0,0.03333333333333333,0.007142857142857143,0.03333333333333333,0.030952380952380953,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.009523809523809525,0.02857142857142857
TP7,0.07336343115124154,0.0,0.0,0.0,0.08126410835214447,0.0,0.0,0.0,0.024830699774266364,0.0,0.07900677200902935,0.056433408577878104,0.0,0.07110609480812641,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336343115124154,0.08013544018058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013544018058691,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.0,0.07110609480812641,0.0,0.07900677200902935,0.0,0.0,0.0,0.04853273137697517,0.0,0.0
CP3,0.0,0.006896551724137931,0.029064039408866996,0.029064039408866996,0.0,0.0645320197044335,0.03399014778325123,0.0,0.008374384236453201,0.03891625615763547,0.0,0.0,0.04532019704433497,0.0,0.0458128078817734,0.0,0.0,0.0,0.04876847290640394,0.0,0.0,0.03842364532019704,0.004433497536945813,0.0064039408866995075,0.0064039408866995075,0.004433497536945813,0.008374384236453201,0.04630541871921182,0.04187192118226601,0.07241379310344828,0.04384236453201971,0.0,0.0,0.042364532019704436,0.0,0.007389162561576354,0.0,0.0,0.0034482758620689655,0.0064039408866995075,0.0,0.07980295566502463,0.0,0.05172413793103448,0.0,0.03940886699507389,0.02561576354679803,0.0,0.016748768472906402,0.001477832512315271,0.006896551724137931,0.02315270935960591,0.0,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0019704433497536944,0.03201970443349754
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.007368421052631579,0.03105263157894737,0.03105263157894737,0.0,0.056842105263157895,0.03631578947368421,0.0,0.008421052631578947,0.042105263157894736,0.0,0.0,0.04894736842105263,0.0,0.049473684210526316,0.0,0.0,0.0,0.05,0.0,0.0,0.04052631578947368,0.004736842105263158,0.006842105263157895,0.006842105263157895,0.004736842105263158,0.008421052631578947,0.04631578947368421,0.04473684210526316,0.056842105263157895,0.04684210526315789,0.0,0.0,0.042105263157894736,0.0,0.007894736842105263,0.0,0.0,0.0036842105263157894,0.006842105263157895,0.0,0.056842105263157895,0.0,0.05578947368421053,0.0,0.04263157894736842,0.02736842105263158,0.0,0.017894736842105262,0.0015789473684210526,0.007368421052631579,0.024736842105263158,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.002105263157894737,0.034210526315789476
PO7,0.070446735395189,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.024054982817869417,0.0,0.070446735395189,0.058419243986254296,0.0,0.070446735395189,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.070446735395189,0.0,0.0,0.0,0.06529209621993128,0.0,0.0
PO3,0.0,0.007770472205618649,0.035265989240884636,0.035265989240884636,0.0,0.0502092050209205,0.04064554692169755,0.0,0.007770472205618649,0.049013747758517634,0.0,0.0,0.05140466228332337,0.0,0.05140466228332337,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.005379557680812911,0.007770472205618649,0.007770472205618649,0.005379557680812911,0.007770472205618649,0.03765690376569038,0.04423191870890616,0.049611476389719064,0.04662283323371189,0.0,0.0,0.0328750747160789,0.0,0.007770472205618649,0.0,0.0,0.0041841004184100415,0.007770472205618649,0.0,0.049611476389719064,0.0,0.0502092050209205,0.0,0.056186491332934844,0.031081888822474597,0.0,0.019127316198445904,0.0017931858936043037,0.007770472205618649,0.028093245666467422,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.041243275552898986,0.0,0.0,0.002390914524805738,0.038852361028093245
POz,0.0,0.0070921985815602835,0.04698581560283688,0.04343971631205674,0.0,0.04698581560283688,0.04521276595744681,0.0,0.0070921985815602835,0.04698581560283688,0.0,0.0,0.04698581560283688,0.0,0.04698581560283688,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.034574468085106384,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.034574468085106384,0.044326241134751775,0.04698581560283688,0.04698581560283688,0.0,0.0,0.0274822695035461,0.0,0.0070921985815602835,0.0,0.0,0.0062056737588652485,0.0070921985815602835,0.0,0.04698581560283688,0.0,0.04698581560283688,0.0,0.04698581560283688,0.04521276595744681,0.0,0.018617021276595744,0.0026595744680851063,0.0070921985815602835,0.0274822695035461,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0035460992907801418,0.044326241134751775
PO4,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.2547892720306513,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04789272030651341,0.0,0.0
PO8,0.0,0.016489988221436984,0.030624263839811542,0.03180212014134275,0.0,0.04122497055359246,0.038869257950530034,0.0,0.01884570082449941,0.03297997644287397,0.0,0.0,0.038869257950530034,0.0,0.03769140164899882,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.04122497055359246,0.01060070671378092,0.015312131919905771,0.015312131919905771,0.01060070671378092,0.01884570082449941,0.04122497055359246,0.04122497055359246,0.04122497055359246,0.03769140164899882,0.0,0.0,0.04122497055359246,0.0,0.0176678445229682,0.0,0.0,0.008244994110718492,0.015312131919905771,0.0,0.04122497055359246,0.0,0.04004711425206125,0.0,0.03651354534746761,0.02120141342756184,0.0,0.038869257950530034,0.0035335689045936395,0.016489988221436984,0.03769140164899882,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.004711425206124852,0.03651354534746761
P6,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.030973451327433628,0.15486725663716813,0.0,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.14601769911504425,0.017699115044247787,0.017699115044247787,0.07964601769911504,0.004424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787
P2,0.0,0.03131991051454139,0.02237136465324385,0.017897091722595078,0.0,0.03355704697986577,0.03131991051454139,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03131991051454139,0.0,0.029082774049217,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.029082774049217,0.029082774049217,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.015659955257270694,0.029082774049217,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.015659955257270694,0.0,0.03355704697986577,0.006711409395973154,0.06263982102908278,0.029082774049217,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.008948545861297539,0.026845637583892617
CPz,0.0,0.012411347517730497,0.031914893617021274,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.012411347517730497,0.038120567375886524,0.0,0.0,0.0425531914893617,0.0,0.041666666666666664,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.007978723404255319,0.01152482269503546,0.01152482269503546,0.007978723404255319,0.012411347517730497,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.041666666666666664,0.0,0.0,0.0425531914893617,0.0,0.012411347517730497,0.0,0.0,0.0062056737588652485,0.01152482269503546,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.040780141843971635,0.024822695035460994,0.0,0.02925531914893617,0.0026595744680851063,0.012411347517730497,0.040780141843971635,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0035460992907801418,0.0398936170212766
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
C6,0.07942238267148015,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.01444043321299639,0.0,0.07821901323706378,0.06016847172081829,0.0,0.06859205776173286,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340553549939831,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0,0.07942238267148015,0.0,0.0,0.0,0.05174488567990373,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08073929961089495,0.0,0.0,0.0,0.07101167315175097,0.0,0.0,0.0,0.01848249027237354,0.0,0.07003891050583658,0.048638132295719845,0.0,0.061284046692607,0.0,0.0,0.030155642023346304,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.1254863813229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.03988326848249027,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.12354085603112841,0.0,0.0,0.0,0.04182879377431906,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00878293601003764,0.03136762860727729,0.033877038895859475,0.0,0.04830614805520703,0.03889585947302384,0.0,0.00878293601003764,0.04077791718946048,0.0,0.0,0.04830614805520703,0.0,0.04767879548306148,0.0,0.0,0.0,0.04830614805520703,0.0,0.0,0.0451693851944793,0.0056461731493099125,0.008155583437892095,0.008155583437892095,0.0056461731493099125,0.00878293601003764,0.0451693851944793,0.04830614805520703,0.04830614805520703,0.04767879548306148,0.0,0.0,0.04015056461731493,0.0,0.00878293601003764,0.0,0.0,0.00439146800501882,0.008155583437892095,0.0,0.04830614805520703,0.0,0.04830614805520703,0.0,0.04140526976160602,0.026348808030112924,0.0,0.02070263488080301,0.0018820577164366374,0.00878293601003764,0.029485570890840654,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.0,0.002509410288582183,0.0370138017565872
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07084019769357495,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.016474464579901153,0.0,0.07084019769357495,0.06589785831960461,0.0,0.07084019769357495,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.07084019769357495,0.0,0.0,0.0,0.06919275123558484,0.0,0.0
F2,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.028901734104046242
FCz,0.0,0.008940852819807428,0.03782668500687758,0.0405777166437414,0.0,0.0453920220082531,0.0453920220082531,0.0,0.008940852819807428,0.04264099037138927,0.0,0.0,0.0453920220082531,0.0,0.0453920220082531,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.03851444291609354,0.008940852819807428,0.008940852819807428,0.008940852819807428,0.006189821182943604,0.008940852819807428,0.03851444291609354,0.0453920220082531,0.0453920220082531,0.0453920220082531,0.0,0.0,0.033012379642365884,0.0,0.008940852819807428,0.0,0.0,0.004814305364511692,0.008940852819807428,0.0,0.0453920220082531,0.0,0.0453920220082531,0.0,0.04470426409903714,0.032324621733149934,0.0,0.02200825309491059,0.0020632737276478678,0.008940852819807428,0.032324621733149934,0.0,0.000687757909215956,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.002751031636863824,0.04607977991746905
