,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03408545367258761,0.03456553048487758,0.026404224675948152,0.03408545367258761,0.0,0.028804608737397985,0.03264522323571772,0.02688430148823812,0.0,0.026404224675948152,0.0,0.0,0.02688430148823812,0.0,0.02928468554968795,0.03216514642342775,0.03456553048487758,0.03456553048487758,0.0,0.028804608737397985,0.03456553048487758,0.0,0.017762842054728757,0.030724915986557848,0.0,0.03264522323571772,0.03456553048487758,0.03216514642342775,0.0,0.0,0.0,0.0,0.0,0.0,0.03408545367258761,0.0,0.0,0.03408545367258761,0.0,0.030724915986557848,0.0,0.0,0.01632261161785886,0.0,0.03264522323571772,0.0,0.0,0.03408545367258761,0.0,0.033605376860297645,0.02400384061449832,0.0,0.03264522323571772,0.0,0.0,0.0,0.03168506961113778,0.018242918867018725,0.0,0.03408545367258761,0.031204992798847815,0.0
C5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03809931506849315,0.03809931506849315,0.023544520547945206,0.030393835616438356,0.0,0.02482876712328767,0.03809931506849315,0.023972602739726026,0.0,0.023544520547945206,0.0,0.0,0.02696917808219178,0.0,0.02482876712328767,0.02696917808219178,0.03809931506849315,0.03809931506849315,0.0,0.0351027397260274,0.03809931506849315,0.0,0.015839041095890412,0.03724315068493151,0.0,0.026113013698630137,0.031678082191780824,0.026541095890410957,0.0,0.0,0.0,0.0,0.0,0.0,0.03809931506849315,0.0,0.0,0.026541095890410957,0.0,0.03724315068493151,0.0,0.0,0.014554794520547944,0.0,0.02696917808219178,0.0,0.0,0.03809931506849315,0.0,0.03809931506849315,0.018407534246575343,0.0,0.03638698630136986,0.0,0.0,0.0,0.0273972602739726,0.016267123287671232,0.0,0.03809931506849315,0.03767123287671233,0.0
CP3,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.0,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.0,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.0,0.03043867502238138,0.03043867502238138,0.0,0.02775290957923008,0.03043867502238138,0.0,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.0,0.03043867502238138,0.0,0.0,0.02954341987466428,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.0,0.03043867502238138,0.02954341987466428,0.0,0.03043867502238138,0.0,0.0,0.0,0.03043867502238138,0.03043867502238138,0.0,0.03043867502238138,0.03043867502238138,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03344810624692573,0.03344810624692573,0.02705361534677816,0.03295622233152976,0.0,0.029513034923757994,0.03344810624692573,0.027545499262174127,0.0,0.02705361534677816,0.0,0.0,0.027545499262174127,0.0,0.03000491883915396,0.03295622233152976,0.03344810624692573,0.03344810624692573,0.0,0.03000491883915396,0.03344810624692573,0.0,0.01819970486965076,0.031972454500737824,0.0,0.031972454500737824,0.03344810624692573,0.03148057058534186,0.0,0.0,0.0,0.0,0.0,0.0,0.03344810624692573,0.0,0.0,0.03246433841613379,0.0,0.03148057058534186,0.0,0.0,0.016724053123462864,0.0,0.03295622233152976,0.0,0.0,0.03344810624692573,0.0,0.03344810624692573,0.023118544023610427,0.0,0.03344810624692573,0.0,0.0,0.0,0.03295622233152976,0.018691588785046728,0.0,0.03344810624692573,0.031972454500737824,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0426157237325496,0.03967670830271859,0.02020573108008817,0.03269654665686995,0.0,0.02204261572373255,0.03967670830271859,0.020573108008817047,0.0,0.02020573108008817,0.0,0.0,0.023144746509919177,0.0,0.022409992652461425,0.02461425422483468,0.040778839088905214,0.044452608376193976,0.0,0.03159441587068332,0.04188096987509184,0.0,0.013592946362968405,0.0334313005143277,0.0,0.024981631153563555,0.0319617927994122,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.0,0.044452608376193976,0.0,0.0,0.025349008082292433,0.0,0.03269654665686995,0.0,0.0,0.012490815576781777,0.0,0.024981631153563555,0.0,0.0,0.04371785451873622,0.0,0.044452608376193976,0.018368846436443792,0.0,0.03747244673034533,0.0,0.0,0.0,0.024981631153563555,0.013960323291697281,0.0,0.044452608376193976,0.035635562086700955,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04225852272727273,0.03835227272727273,0.01953125,0.03125,0.0,0.02130681818181818,0.03941761363636364,0.019886363636363636,0.0,0.01953125,0.0,0.0,0.022372159090909092,0.0,0.02166193181818182,0.023792613636363636,0.04296875,0.05078125,0.0,0.030539772727272728,0.044389204545454544,0.0,0.013139204545454546,0.03231534090909091,0.0,0.023792613636363636,0.030539772727272728,0.02521306818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045099431818181816,0.0,0.0,0.024147727272727272,0.0,0.03160511363636364,0.0,0.0,0.012073863636363636,0.0,0.024147727272727272,0.0,0.0,0.04225852272727273,0.0,0.05859375,0.01740056818181818,0.0,0.03622159090909091,0.0,0.0,0.0,0.024147727272727272,0.013494318181818182,0.0,0.04332386363636364,0.03444602272727273,0.0
CPz,0.0,0.032679738562091505,0.032679738562091505,0.027450980392156862,0.032679738562091505,0.0,0.030065359477124184,0.03202614379084967,0.02875816993464052,0.0,0.026143790849673203,0.0,0.0,0.02483660130718954,0.0,0.03071895424836601,0.03137254901960784,0.032679738562091505,0.032679738562091505,0.0,0.02679738562091503,0.032679738562091505,0.0,0.024183006535947713,0.029411764705882353,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.022222222222222223,0.0,0.03202614379084967,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.03202614379084967,0.0,0.03202614379084967,0.0,0.0,0.0,0.03071895424836601,0.022222222222222223,0.0,0.032679738562091505,0.030065359477124184,0.0
CP4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.04666666666666667,0.0,0.26,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.040300276570525484,0.03871987356775978,0.021730541288028447,0.033583563808771234,0.0,0.023706045041485577,0.0375345713156855,0.022125642038719872,0.0,0.021730541288028447,0.0,0.0,0.024891347293559858,0.0,0.024101145792177005,0.026471750296325564,0.039905175819834056,0.040300276570525484,0.0,0.033583563808771234,0.040300276570525484,0.0,0.014618727775582773,0.03397866455946266,0.0,0.02568154879494271,0.03318846305807981,0.027261951797708416,0.0,0.0,0.0,0.0,0.0,0.0,0.040300276570525484,0.0,0.0,0.026076649545634135,0.0,0.03437376531015409,0.0,0.0,0.013433425523508494,0.0,0.026471750296325564,0.0,0.0,0.040300276570525484,0.0,0.040300276570525484,0.018569735282497037,0.0,0.039510075069142635,0.0,0.0,0.0,0.026866851047016988,0.0150138285262742,0.0,0.040300276570525484,0.03476886606084552,0.0
C6,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03369672943508424,0.03369672943508424,0.027254707631318136,0.03221010901883053,0.0,0.02973240832507433,0.03369672943508424,0.027750247770069375,0.0,0.027254707631318136,0.0,0.0,0.027750247770069375,0.0,0.02973240832507433,0.03221010901883053,0.033201189296333006,0.03369672943508424,0.0,0.031219028741328047,0.03369672943508424,0.0,0.018334985133795837,0.03270564915758176,0.0,0.031219028741328047,0.033201189296333006,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.0,0.0,0.031714568880079286,0.0,0.031714568880079286,0.0,0.0,0.01684836471754212,0.0,0.03221010901883053,0.0,0.0,0.03369672943508424,0.0,0.03369672943508424,0.022299306243805748,0.0,0.033201189296333006,0.0,0.0,0.0,0.033201189296333006,0.018830525272547076,0.0,0.03369672943508424,0.03221010901883053,0.0
F6,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.0,0.030819140308191405,0.0,0.0,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.0,0.024330900243309004,0.030819140308191405,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.0,0.0,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.0,0.030819140308191405,0.0,0.030819140308191405,0.0,0.0,0.025952960259529603,0.0,0.030819140308191405,0.0,0.0,0.030819140308191405,0.0,0.030819140308191405,0.025952960259529603,0.0,0.030819140308191405,0.0,0.0,0.0,0.030819140308191405,0.030008110300081103,0.0,0.030819140308191405,0.030819140308191405,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04244420051225759,0.03988291255031101,0.020124405415294547,0.03256494694474936,0.0,0.021953896816684963,0.03988291255031101,0.020490303695572632,0.0,0.020124405415294547,0.0,0.0,0.02305159165751921,0.0,0.022319795096963045,0.02451518477863154,0.04061470911086718,0.045371386754482254,0.0,0.031467252103915114,0.04171240395170143,0.0,0.01353823637028906,0.03329674350530552,0.0,0.024881083058909622,0.031833150384193196,0.026344676180021953,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.025246981339187707,0.0,0.03256494694474936,0.0,0.0,0.012440541529454811,0.0,0.024881083058909622,0.0,0.0,0.04354189535309184,0.0,0.045371386754482254,0.018294914013904134,0.0,0.03732162458836443,0.0,0.0,0.0,0.024881083058909622,0.013904134650567142,0.0,0.04463959019392609,0.03549213318697402,0.0
F2,0.0,0.03890728476821192,0.0380794701986755,0.022764900662251654,0.029801324503311258,0.0,0.024420529801324503,0.04014900662251655,0.023178807947019868,0.0,0.022764900662251654,0.0,0.0,0.026076158940397352,0.0,0.024420529801324503,0.026490066225165563,0.037251655629139076,0.04014900662251655,0.0,0.03394039735099338,0.037251655629139076,0.0,0.015314569536423841,0.037251655629139076,0.0,0.02566225165562914,0.031043046357615893,0.026076158940397352,0.0,0.0,0.0,0.0,0.0,0.0,0.04014900662251655,0.0,0.0,0.026076158940397352,0.0,0.03642384105960265,0.0,0.0,0.014072847682119206,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.04014900662251655,0.018211920529801324,0.0,0.03559602649006623,0.0,0.0,0.0,0.026903973509933773,0.015728476821192054,0.0,0.04014900662251655,0.03932119205298013,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
