,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02730236348818256,0.0,0.0,0.03178484107579462,0.029747351263243682,0.02730236348818256,0.0,0.03137734311328443,0.0,0.0,0.0,0.03015484922575387,0.0,0.03137734311328443,0.0,0.0,0.0,0.0,0.030562347188264057,0.02526487367563162,0.02444987775061125,0.0,0.026079869600651995,0.030969845150774247,0.0,0.0,0.021597392013039934,0.030969845150774247,0.023227383863080684,0.028117359413202935,0.0,0.0,0.02689486552567237,0.0,0.029339853300733496,0.0,0.030969845150774247,0.03137734311328443,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.004482477587612062,0.03178484107579462,0.0,0.02893235533822331,0.03015484922575387,0.029747351263243682,0.0,0.029747351263243682,0.0,0.027709861450692746,0.028117359413202935,0.019967400162999183,0.0,0.0,0.0,0.018744906275468622,0.024857375713121434,0.0,0.02404237978810106,0.02567237163814181,0.011817440912795437
C5,0.0,0.021767381416504222,0.0,0.0,0.025341130604288498,0.029889538661468484,0.021767381416504222,0.0,0.025016244314489927,0.0,0.0,0.0,0.024041585445094216,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.050357374918778425,0.03508771929824561,0.01949317738791423,0.0,0.02079272254710851,0.024691358024691357,0.0,0.0,0.017218973359324236,0.024691358024691357,0.018518518518518517,0.022417153996101363,0.0,0.0,0.021442495126705652,0.0,0.023391812865497075,0.0,0.025016244314489927,0.025016244314489927,0.07439896036387264,0.04775828460038986,0.038011695906432746,0.0035737491877842753,0.025666016894087068,0.0,0.030214424951267055,0.024041585445094216,0.037037037037037035,0.0,0.043209876543209874,0.0,0.022092267706302793,0.022417153996101363,0.015919428200129954,0.0,0.0,0.021767381416504222,0.014944769330734242,0.0198180636777128,0.0,0.01916829109811566,0.02046783625730994,0.009421702404158544
TP7,0.0,0.022859092459911294,0.0,0.0,0.027635619242579325,0.03138860457181849,0.022859092459911294,0.0,0.027294438758103036,0.0,0.0,0.0,0.02524735585124531,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.04674172637325145,0.032412146025247356,0.02047082906857728,0.0,0.02183555100648243,0.026270897304674173,0.0,0.0,0.018082565677243263,0.026270897304674173,0.019447287615148412,0.02354145342886387,0.0,0.0,0.022517911975435005,0.0,0.02456499488229273,0.0,0.026270897304674173,0.02661207778915046,0.05151825315591948,0.05185943364039577,0.04094165813715456,0.0037529853292391675,0.027294438758103036,0.0,0.03172978505629478,0.02524735585124531,0.038894575230296824,0.0,0.042306380075059706,0.0,0.02320027294438758,0.02354145342886387,0.01671784373933811,0.0,0.0,0.006823609689525759,0.015694302285909244,0.020812009553053564,0.0,0.02012964858410099,0.021494370522006142,0.00989423404981235
CP3,0.0,0.02454212454212454,0.0,0.0,0.02967032967032967,0.03333333333333333,0.02454212454212454,0.0,0.029304029304029304,0.0,0.0,0.0,0.027106227106227107,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.040293040293040296,0.026373626373626374,0.02197802197802198,0.0,0.023443223443223443,0.028205128205128206,0.0,0.0,0.019413919413919414,0.028205128205128206,0.020879120879120878,0.025274725274725275,0.0,0.0,0.024175824175824177,0.0,0.026373626373626374,0.0,0.028205128205128206,0.02857142857142857,0.04358974358974359,0.044322344322344324,0.04358974358974359,0.00402930402930403,0.029304029304029304,0.0,0.02857142857142857,0.027106227106227107,0.038461538461538464,0.0,0.03553113553113553,0.0,0.02490842490842491,0.025274725274725275,0.017948717948717947,0.0,0.0,0.0,0.01684981684981685,0.022344322344322345,0.0,0.02161172161172161,0.023076923076923078,0.010622710622710623
P1,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.022277227722772276
P5,0.0,0.027147487844408427,0.0,0.0,0.031604538087520256,0.02957860615883306,0.027147487844408427,0.0,0.03119935170178282,0.0,0.0,0.0,0.029983792544570502,0.0,0.0320097244732577,0.0,0.0,0.0,0.0,0.03119935170178282,0.025121555915721232,0.024311183144246355,0.0,0.02593192868719611,0.03079416531604538,0.0,0.0,0.02147487844408428,0.03079416531604538,0.023095623987034037,0.027957860615883307,0.0,0.0,0.02674230145867099,0.0,0.029173419773095625,0.0,0.03119935170178282,0.03119935170178282,0.03241491085899514,0.03241491085899514,0.031604538087520256,0.004457050243111832,0.0320097244732577,0.0,0.02957860615883306,0.029983792544570502,0.02957860615883306,0.0,0.030388978930307942,0.0,0.027552674230145867,0.027957860615883307,0.01985413290113452,0.0,0.0,0.0,0.018638573743922204,0.02471636952998379,0.0,0.023905996758508914,0.025526742301458672,0.011750405186385737
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026156941649899398,0.0,0.0,0.028169014084507043,0.02977867203219316,0.025754527162977867,0.0,0.027766599597585512,0.0,0.0,0.0,0.026559356136820925,0.0,0.0358148893360161,0.0,0.0,0.0,0.0,0.03702213279678068,0.0317907444668008,0.023340040241448694,0.0,0.025754527162977867,0.027364185110663984,0.0,0.0,0.020523138832997986,0.027364185110663984,0.022535211267605635,0.026156941649899398,0.0,0.0,0.02535211267605634,0.0,0.027364185110663984,0.0,0.02857142857142857,0.027766599597585512,0.03742454728370221,0.036619718309859155,0.02977867203219316,0.004426559356136821,0.02857142857142857,0.0,0.036619718309859155,0.026559356136820925,0.03340040241448692,0.0,0.03702213279678068,0.0,0.02454728370221328,0.027766599597585512,0.01971830985915493,0.0,0.0,0.0036217303822937627,0.01851106639839034,0.02414486921529175,0.0,0.02374245472837022,0.024949698189134808,0.011670020120724347
POz,0.0,0.02793994995829858,0.0,0.0,0.030859049207673062,0.030025020850708923,0.02793994995829858,0.0,0.030859049207673062,0.0,0.0,0.0,0.030442035029190993,0.0,0.030859049207673062,0.0,0.0,0.0,0.0,0.030025020850708923,0.024603836530442035,0.025020850708924104,0.0,0.026688907422852376,0.030859049207673062,0.0,0.0,0.022101751459549623,0.030859049207673062,0.0237698081734779,0.028773978315262717,0.0,0.0,0.027522935779816515,0.0,0.029608006672226857,0.0,0.030442035029190993,0.030859049207673062,0.030859049207673062,0.030859049207673062,0.030859049207673062,0.0045871559633027525,0.030859049207673062,0.0,0.02835696413678065,0.030442035029190993,0.029608006672226857,0.0,0.029190992493744787,0.0,0.02835696413678065,0.02793994995829858,0.02043369474562135,0.0,0.0,0.0,0.019182652210175146,0.02543786488740617,0.0,0.024603836530442035,0.02627189324437031,0.012093411175979984
PO4,0.0,0.02489780750650316,0.0,0.0,0.027127461910070604,0.033444816053511704,0.02489780750650316,0.0,0.026755852842809364,0.0,0.0,0.0,0.02564102564102564,0.0,0.03530286138981791,0.0,0.0,0.0,0.0,0.042363433667781496,0.030471943515421776,0.022296544035674472,0.0,0.023782980304719436,0.026384243775548124,0.0,0.0,0.019695280564845784,0.026384243775548124,0.021181716833890748,0.0252694165737644,0.0,0.0,0.024526198439241916,0.0,0.026384243775548124,0.0,0.027127461910070604,0.026755852842809364,0.042363433667781496,0.042363433667781496,0.03827573392790784,0.004087699739873653,0.027127461910070604,0.0,0.032329988851727984,0.02564102564102564,0.04162021553325901,0.0,0.03939056112969157,0.0,0.023782980304719436,0.02564102564102564,0.018208844295800816,0.0,0.0,0.002601263470828688,0.017094017094017096,0.022668153102935712,0.0,0.021924934968413228,0.023411371237458192,0.010776662950575994
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02409205321826681,0.0,0.0,0.025889967637540454,0.03200287666307084,0.023732470334412083,0.0,0.025530384753685725,0.0,0.0,0.0,0.02445163610212154,0.0,0.03595828838547285,0.0,0.0,0.0,0.0,0.04674577490111471,0.037756202804746494,0.021574973031283712,0.0,0.023013304566702624,0.025170801869830995,0.0,0.0,0.019057892844300612,0.025170801869830995,0.020496224379719527,0.02409205321826681,0.0,0.0,0.023372887450557354,0.0,0.025170801869830995,0.0,0.02624955052139518,0.025530384753685725,0.04782452355267889,0.043149946062567425,0.03344120819848975,0.003955411722402014,0.02624955052139518,0.0,0.03344120819848975,0.02445163610212154,0.036677454153182305,0.0,0.04710535778496944,0.0,0.022653721682847898,0.02481121898597627,0.017619561308881697,0.0,0.0,0.010787486515641856,0.01654081265731751,0.02193455591513844,0.0,0.021215390147428983,0.022653721682847898,0.010427903631787127
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028181417877586965,0.0,0.0,0.029942756494936152,0.029502421840598855,0.028621752531924262,0.0,0.029942756494936152,0.0,0.0,0.0,0.029942756494936152,0.0,0.029942756494936152,0.0,0.0,0.0,0.0,0.029502421840598855,0.023778071334214,0.026420079260237782,0.0,0.027300748568912372,0.029942756494936152,0.0,0.0,0.023337736679876705,0.029942756494936152,0.02509907529722589,0.02906208718626156,0.0,0.0,0.028621752531924262,0.0,0.02906208718626156,0.0,0.029942756494936152,0.029942756494936152,0.029942756494936152,0.029942756494936152,0.029942756494936152,0.0048436811977102595,0.029942756494936152,0.0,0.02774108322324967,0.029942756494936152,0.02906208718626156,0.0,0.028621752531924262,0.0,0.029502421840598855,0.027300748568912372,0.02157639806252752,0.0,0.0,0.0,0.02025539409951563,0.02686041391457508,0.0,0.025979744605900485,0.02774108322324967,0.012769704975781594
CP4,0.0,0.02768166089965398,0.0,0.0,0.029844290657439446,0.02897923875432526,0.027249134948096887,0.0,0.029411764705882353,0.0,0.0,0.0,0.028114186851211073,0.0,0.029844290657439446,0.0,0.0,0.0,0.0,0.029844290657439446,0.026816608996539794,0.024653979238754325,0.0,0.027249134948096887,0.02897923875432526,0.0,0.0,0.02162629757785467,0.02897923875432526,0.02378892733564014,0.02768166089965398,0.0,0.0,0.026816608996539794,0.0,0.02897923875432526,0.0,0.029844290657439446,0.029411764705882353,0.029844290657439446,0.029844290657439446,0.029844290657439446,0.004757785467128028,0.029844290657439446,0.0,0.029844290657439446,0.028114186851211073,0.029411764705882353,0.0,0.029844290657439446,0.0,0.025951557093425604,0.045847750865051905,0.021193771626297576,0.0,0.0,0.0,0.019896193771626297,0.02551903114186851,0.0,0.02551903114186851,0.026384083044982697,0.012543252595155709
TP8,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.024670109007458405,0.028112449799196786,0.027538726333907058,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.006310958118187034,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.027538726333907058,0.0,0.0,0.0,0.025817555938037865,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.01663798049340218
C6,0.011363636363636364,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.13257575757575757,0.0,0.1553030303030303,0.13068181818181818,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.015151515151515152,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.11174242424242424,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0824607329842932,0.0,0.0,0.0,0.10209424083769633,0.0,0.08115183246073299,0.09031413612565445,0.030104712041884817,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.03534031413612566,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0824607329842932,0.02356020942408377,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.006544502617801047,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.07984293193717278,0.0,0.24607329842931938,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027946537059538274,0.0,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.027946537059538274,0.0,0.0,0.0,0.027946537059538274,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.0,0.0,0.02612393681652491,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.0,0.027946537059538274,0.0,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.006682867557715674,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.0,0.0,0.027339003645200487,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.01761846901579587
F6,0.0,0.02878716375648891,0.0,0.0,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.0,0.02878716375648891,0.0,0.0,0.0,0.02878716375648891,0.0,0.02878716375648891,0.0,0.0,0.0,0.0,0.02878716375648891,0.025011798017932987,0.02737140160453044,0.0,0.02878716375648891,0.02878716375648891,0.0,0.0,0.02406795658329401,0.02878716375648891,0.026427560169891458,0.02878716375648891,0.0,0.0,0.02878716375648891,0.0,0.02878716375648891,0.0,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.005191127890514393,0.02878716375648891,0.0,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.0,0.02878716375648891,0.0,0.02878716375648891,0.02878716375648891,0.023124115148655026,0.0,0.0,0.0,0.021708352996696555,0.028315243039169418,0.0,0.02784332232184993,0.02878716375648891,0.01368570080226522
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028696498054474707,0.0,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.0,0.028696498054474707,0.0,0.0,0.0,0.028696498054474707,0.0,0.028696498054474707,0.0,0.0,0.0,0.0,0.028696498054474707,0.025778210116731516,0.027237354085603113,0.0,0.028696498054474707,0.028696498054474707,0.0,0.0,0.023832684824902722,0.028696498054474707,0.026264591439688716,0.028696498054474707,0.0,0.0,0.028696498054474707,0.0,0.028696498054474707,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.005350194552529183,0.028696498054474707,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.0,0.028696498054474707,0.0,0.028696498054474707,0.028696498054474707,0.023832684824902722,0.0,0.0,0.0,0.02237354085603113,0.02821011673151751,0.0,0.02821011673151751,0.028696498054474707,0.014105058365758755
F2,0.0,0.029005524861878452,0.0,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.029005524861878452,0.0,0.0,0.0,0.029005524861878452,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.029005524861878452,0.02532228360957643,0.026703499079189688,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.023480662983425413,0.029005524861878452,0.02578268876611418,0.029005524861878452,0.0,0.0,0.029005524861878452,0.0,0.029005524861878452,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0050644567219152855,0.029005524861878452,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.029005524861878452,0.0,0.028084714548802948,0.029005524861878452,0.02255985267034991,0.0,0.0,0.0,0.02117863720073665,0.027624309392265192,0.0,0.02716390423572744,0.0285451197053407,0.013351749539594844
FCz,0.0,0.027514231499051234,0.0,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.0,0.027514231499051234,0.0,0.0,0.0,0.027514231499051234,0.0,0.027514231499051234,0.0,0.0,0.0,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.0,0.027514231499051234,0.027514231499051234,0.0,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.0,0.0,0.027514231499051234,0.0,0.027514231499051234,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.010436432637571158,0.027514231499051234,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.0,0.027514231499051234,0.0,0.027514231499051234,0.027514231499051234,0.027514231499051234,0.0,0.0,0.0,0.027514231499051234,0.027514231499051234,0.0,0.027514231499051234,0.027514231499051234,0.026565464895635674
