,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.21188630490956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.21963824289405684,0.21963824289405684,0.0,0.028423772609819122,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.20759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.23544303797468355,0.0,0.027848101265822784,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016246953696181964,0.0,0.0,0.020037909558624424,0.030056864337936636,0.025182778229082048,0.01949634443541836,0.0,0.019225561873815328,0.0,0.019767126997021392,0.018142431627403196,0.024099647982669916,0.0157053885729759,0.020579474681830492,0.017871649065800164,0.017330083942594096,0.031952342269157864,0.0,0.022745735174654752,0.028702951529921472,0.0,0.015163823449769834,0.017871649065800164,0.0,0.01949634443541836,0.019225561873815328,0.018954779312212292,0.028161386406715408,0.017059301380991064,0.0,0.0,0.03466016788518819,0.0,0.030056864337936636,0.0,0.0,0.018142431627403196,0.01949634443541836,0.011372867587327376,0.0,0.0,0.025995125913891144,0.019767126997021392,0.008665041971297048,0.016517736257785,0.028702951529921472,0.03330625507717303,0.0,0.027349038721906308,0.01949634443541836,0.0,0.02843216896831844,0.012997562956945572,0.032223124830760896,0.018142431627403196,0.031139994584348768,0.018954779312212292,0.01083130246412131,0.017600866504197128,0.018142431627403196,0.034930950446791224
AFz,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.18461538461538463,0.0,0.16923076923076924,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016643550624133148,0.0,0.0,0.020249653259361997,0.02940360610263523,0.02330097087378641,0.019972260748959778,0.0,0.01969486823855756,0.0,0.019972260748959778,0.018585298196948683,0.024687933425797504,0.01608876560332871,0.021081830790568655,0.018307905686546465,0.017753120665742025,0.0319001386962552,0.0,0.02330097087378641,0.030790568654646324,0.0,0.015533980582524271,0.018307905686546465,0.0,0.019972260748959778,0.01969486823855756,0.019417475728155338,0.02857142857142857,0.017475728155339806,0.0,0.0,0.031345353675450764,0.0,0.0319001386962552,0.0,0.0,0.018585298196948683,0.019972260748959778,0.011650485436893204,0.0,0.0,0.02302357836338419,0.020249653259361997,0.008876560332871012,0.016920943134535366,0.02857142857142857,0.03245492371705964,0.0,0.02884882108183079,0.01969486823855756,0.0,0.02912621359223301,0.01331484049930652,0.02857142857142857,0.018585298196948683,0.02884882108183079,0.019417475728155338,0.011095700416088766,0.018030513176144243,0.018585298196948683,0.03162274618585298
FT7,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.19491525423728814,0.19491525423728814,0.0,0.046610169491525424,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02063273727647868,0.0,0.0,0.023039889958734527,0.023039889958734527,0.023039889958734527,0.023039889958734527,0.0,0.023039889958734527,0.0,0.023039889958734527,0.02269601100412655,0.023039889958734527,0.019944979367262722,0.023039889958734527,0.02269601100412655,0.02200825309491059,0.023039889958734527,0.0,0.02235213204951857,0.023039889958734527,0.0,0.01925722145804677,0.02235213204951857,0.0,0.023039889958734527,0.023039889958734527,0.02235213204951857,0.023039889958734527,0.021664374140302613,0.0,0.0,0.023039889958734527,0.0,0.023039889958734527,0.0,0.0,0.02269601100412655,0.023039889958734527,0.014442916093535076,0.0,0.0,0.023039889958734527,0.021320495185694635,0.011004126547455296,0.020976616231086657,0.023039889958734527,0.023039889958734527,0.0,0.019944979367262722,0.023039889958734527,0.0,0.023039889958734527,0.016506189821182942,0.023039889958734527,0.02235213204951857,0.023039889958734527,0.023039889958734527,0.013755158184319119,0.02235213204951857,0.02269601100412655,0.023039889958734527
C5,0.0,0.019782393669634024,0.0,0.0,0.023409165842400263,0.02373887240356083,0.02373887240356083,0.023409165842400263,0.0,0.0230794592812397,0.0,0.0230794592812397,0.022090339597757996,0.02373887240356083,0.01912298054731289,0.02373887240356083,0.021760633036597428,0.021101219914276294,0.02373887240356083,0.0,0.02143092647543686,0.02373887240356083,0.0,0.018463567424991757,0.021760633036597428,0.0,0.02373887240356083,0.023409165842400263,0.02274975272007913,0.02373887240356083,0.020771513353115726,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.022090339597757996,0.023409165842400263,0.013847675568743818,0.0,0.0,0.02373887240356083,0.02044180679195516,0.010550609957138147,0.020112100230794593,0.02373887240356083,0.02373887240356083,0.0,0.02044180679195516,0.02274975272007913,0.0,0.02373887240356083,0.01582591493570722,0.02373887240356083,0.022090339597757996,0.023409165842400263,0.0230794592812397,0.013188262446422684,0.02143092647543686,0.022090339597757996,0.02373887240356083
TP7,0.0,0.02193211488250653,0.0,0.0,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.0,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.0,0.0,0.02193211488250653,0.0,0.02193211488250653,0.0,0.0,0.02193211488250653,0.02193211488250653,0.021409921671018278,0.0,0.0,0.02193211488250653,0.02193211488250653,0.01671018276762402,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.02193211488250653,0.0,0.02193211488250653,0.020887728459530026,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.02193211488250653,0.019843342036553524,0.02193211488250653,0.02193211488250653,0.02193211488250653
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018315018315018316,0.0,0.0,0.022283272283272284,0.02564102564102564,0.027777777777777776,0.021367521367521368,0.0,0.021062271062271064,0.0,0.021062271062271064,0.020451770451770452,0.024725274725274724,0.017704517704517704,0.022283272283272284,0.020146520146520148,0.019536019536019536,0.027167277167277168,0.0,0.01984126984126984,0.023504273504273504,0.0,0.017094017094017096,0.020146520146520148,0.0,0.021672771672771672,0.021672771672771672,0.021367521367521368,0.025335775335775336,0.019230769230769232,0.0,0.0,0.028998778998779,0.0,0.02442002442002442,0.0,0.0,0.020146520146520148,0.021367521367521368,0.01282051282051282,0.0,0.0,0.028693528693528692,0.018925518925518924,0.009768009768009768,0.01862026862026862,0.02564102564102564,0.027472527472527472,0.0,0.022588522588522588,0.020757020757020756,0.0,0.024725274725274724,0.014652014652014652,0.029304029304029304,0.020451770451770452,0.028083028083028084,0.021367521367521368,0.01221001221001221,0.01984126984126984,0.020451770451770452,0.029304029304029304
PO7,0.0,0.02017391304347826,0.0,0.0,0.021565217391304348,0.025043478260869566,0.021565217391304348,0.021565217391304348,0.0,0.021565217391304348,0.0,0.021565217391304348,0.021565217391304348,0.021565217391304348,0.01982608695652174,0.021565217391304348,0.020869565217391306,0.02017391304347826,0.025391304347826087,0.0,0.02365217391304348,0.025391304347826087,0.0,0.018782608695652174,0.021565217391304348,0.0,0.021565217391304348,0.021565217391304348,0.021565217391304348,0.024,0.02052173913043478,0.0,0.0,0.025391304347826087,0.0,0.025391304347826087,0.0,0.0,0.020869565217391306,0.021565217391304348,0.014608695652173913,0.0,0.0,0.021565217391304348,0.024695652173913042,0.011130434782608696,0.02017391304347826,0.024,0.025391304347826087,0.0,0.02434782608695652,0.021565217391304348,0.0,0.025391304347826087,0.016695652173913042,0.024,0.021565217391304348,0.025391304347826087,0.021565217391304348,0.01391304347826087,0.021217391304347827,0.021565217391304348,0.025391304347826087
PO3,0.0,0.021768707482993196,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.0,0.021768707482993196,0.0,0.021768707482993196,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.0,0.021768707482993196,0.021768707482993196,0.02108843537414966,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02108843537414966,0.021768707482993196,0.021768707482993196,0.021768707482993196
POz,0.0,0.02216475803472479,0.0,0.0,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.0,0.022534170668636867,0.0,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.021425932766900628,0.022534170668636867,0.022534170668636867,0.02216475803472479,0.022534170668636867,0.0,0.022534170668636867,0.022534170668636867,0.0,0.020687107499076467,0.022534170668636867,0.0,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.0,0.0,0.022534170668636867,0.0,0.022534170668636867,0.0,0.0,0.022534170668636867,0.022534170668636867,0.015515330624307351,0.0,0.0,0.022534170668636867,0.02216475803472479,0.011821204285186553,0.02216475803472479,0.022534170668636867,0.022534170668636867,0.0,0.020687107499076467,0.022534170668636867,0.0,0.022534170668636867,0.01773180642777983,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.022534170668636867,0.014776505356483192,0.022534170668636867,0.022534170668636867,0.022534170668636867
PO4,0.0,0.01707455890722823,0.0,0.0,0.02105862265224815,0.029880478087649404,0.024758110415480934,0.020489470688673878,0.0,0.020204894706886738,0.0,0.020204894706886738,0.01906659077973819,0.02504268639726807,0.016505406943653957,0.021343198634035287,0.018782014797951052,0.01821286283437678,0.029595902105862264,0.0,0.02333523050654525,0.02731929425156517,0.0,0.01593625498007968,0.018782014797951052,0.0,0.020489470688673878,0.020204894706886738,0.0199203187250996,0.02902675014228799,0.017928286852589643,0.0,0.0,0.03016505406943654,0.0,0.028173022196926578,0.0,0.0,0.01906659077973819,0.020489470688673878,0.01195219123505976,0.0,0.0,0.024473534433693798,0.01906659077973819,0.00910643141718839,0.017359134889015367,0.029595902105862264,0.03016505406943654,0.0,0.025896414342629483,0.0199203187250996,0.0,0.028457598178713718,0.013659647125782584,0.029880478087649404,0.01906659077973819,0.029311326124075127,0.0199203187250996,0.011383039271485486,0.018497438816163916,0.01906659077973819,0.03016505406943654
PO8,0.0,0.016051364365971106,0.0,0.0,0.019796682718031033,0.02969502407704655,0.024879614767255216,0.019261637239165328,0.0,0.018994114499732477,0.0,0.019529159978598182,0.01792402354200107,0.023809523809523808,0.015516318887105404,0.020331728196896735,0.01765650080256822,0.017121455323702513,0.03504547886570358,0.0,0.02247191011235955,0.030765115034777957,0.0,0.0149812734082397,0.01765650080256822,0.0,0.019261637239165328,0.018994114499732477,0.018726591760299626,0.027822364901016586,0.016853932584269662,0.0,0.0,0.03344034242910648,0.0,0.03130016051364366,0.0,0.0,0.01792402354200107,0.019261637239165328,0.011235955056179775,0.0,0.0,0.024612092027822365,0.019529159978598182,0.008560727661851257,0.01631888710540396,0.02835741037988229,0.03745318352059925,0.0,0.03130016051364366,0.019261637239165328,0.0,0.028089887640449437,0.012841091492776886,0.030497592295345103,0.01792402354200107,0.030497592295345103,0.018726591760299626,0.010700909577314071,0.017388978063135368,0.01792402354200107,0.033707865168539325
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016443361753958587,0.0,0.0,0.019183922046285017,0.02892813641900122,0.023142509135200974,0.018270401948842874,0.0,0.017965895249695493,0.0,0.017965895249695493,0.01766138855054811,0.023142509135200974,0.016138855054811205,0.019183922046285017,0.01705237515225335,0.016443361753958587,0.03684531059683313,0.0,0.022838002436053592,0.03136419001218027,0.0,0.015225334957369063,0.01766138855054811,0.0,0.018574908647990256,0.018574908647990256,0.018879415347137638,0.027710109622411692,0.01674786845310597,0.0,0.0,0.03136419001218027,0.0,0.03136419001218027,0.0,0.0,0.01705237515225335,0.018270401948842874,0.012789281364190013,0.0,0.0,0.022838002436053592,0.020706455542021926,0.0097442143727162,0.016443361753958587,0.028014616321559074,0.0356272838002436,0.0,0.047503045066991476,0.01766138855054811,0.0,0.028319123020706456,0.013398294762484775,0.028319123020706456,0.017965895249695493,0.02953714981729598,0.018270401948842874,0.012180267965895249,0.017356881851400732,0.01766138855054811,0.031668696711327646
CPz,0.0,0.019801980198019802,0.0,0.0,0.02277227722772277,0.02442244224422442,0.0231023102310231,0.023432343234323433,0.0,0.023432343234323433,0.0,0.02442244224422442,0.022112211221122113,0.023762376237623763,0.01914191419141914,0.023762376237623763,0.02178217821782178,0.021122112211221122,0.0231023102310231,0.0,0.02145214521452145,0.023432343234323433,0.0,0.018481848184818482,0.02178217821782178,0.0,0.0231023102310231,0.02277227722772277,0.022112211221122113,0.023762376237623763,0.020792079207920793,0.0,0.0,0.02442244224422442,0.0,0.024092409240924092,0.0,0.0,0.022112211221122113,0.023432343234323433,0.013861386138613862,0.0,0.0,0.0231023102310231,0.02046204620462046,0.010561056105610561,0.02013201320132013,0.023762376237623763,0.02442244224422442,0.0,0.019801980198019802,0.024092409240924092,0.0,0.023432343234323433,0.015841584158415842,0.02442244224422442,0.022112211221122113,0.02277227722772277,0.02277227722772277,0.013201320132013201,0.02145214521452145,0.022112211221122113,0.023762376237623763
CP4,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.1925,0.1975,0.0,0.0125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01707455890722823,0.0,0.0,0.020774046670461014,0.029880478087649404,0.024188958451906658,0.020204894706886738,0.0,0.0199203187250996,0.0,0.0199203187250996,0.01906659077973819,0.024758110415480934,0.016505406943653957,0.02105862265224815,0.018782014797951052,0.01821286283437678,0.029880478087649404,0.0,0.02390438247011952,0.028173022196926578,0.0,0.01593625498007968,0.018782014797951052,0.0,0.020489470688673878,0.020204894706886738,0.0199203187250996,0.02902675014228799,0.017928286852589643,0.0,0.0,0.029880478087649404,0.0,0.02902675014228799,0.0,0.0,0.01906659077973819,0.020204894706886738,0.01195219123505976,0.0,0.0,0.02390438247011952,0.020204894706886738,0.00910643141718839,0.017359134889015367,0.02902675014228799,0.029880478087649404,0.0,0.026750142287990893,0.019635742743312465,0.0,0.029311326124075127,0.013659647125782584,0.02902675014228799,0.01906659077973819,0.029595902105862264,0.0199203187250996,0.011383039271485486,0.018497438816163916,0.01906659077973819,0.029880478087649404
C6,0.0,0.022068965517241378,0.0,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.0,0.022068965517241378,0.0,0.022068965517241378,0.0,0.0,0.022068965517241378,0.022068965517241378,0.019310344827586208,0.0,0.0,0.022068965517241378,0.022068965517241378,0.014712643678160919,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.021149425287356322,0.022068965517241378,0.0,0.022068965517241378,0.02160919540229885,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.01839080459770115,0.022068965517241378,0.022068965517241378,0.022068965517241378
C2,0.0,0.01665741254858412,0.0,0.0,0.020544142143253747,0.029705719044975015,0.025818989450305387,0.019988895058300944,0.0,0.019711271515824542,0.0,0.020266518600777345,0.018600777345918935,0.024708495280399777,0.016102165463631316,0.02109938922820655,0.018323153803442533,0.01776790671848973,0.029983342587451417,0.0,0.022765130483064965,0.026651860077734593,0.0,0.015546918378678512,0.018323153803442533,0.0,0.019988895058300944,0.019711271515824542,0.01943364797334814,0.028595224875069405,0.017490283176013324,0.0,0.0,0.032759578012215435,0.0,0.0280399777901166,0.0,0.0,0.018600777345918935,0.019988895058300944,0.011660188784008884,0.0,0.0,0.026651860077734593,0.018600777345918935,0.008883953359244865,0.01693503609106052,0.02915047196002221,0.031371460299833426,0.0,0.02526374236535258,0.019988895058300944,0.0,0.0277623542476402,0.013325930038867296,0.03331482509716824,0.018600777345918935,0.03053858967240422,0.01943364797334814,0.01110494169905608,0.01804553026096613,0.018600777345918935,0.03359244863964464
FC4,0.0,0.02072538860103627,0.0,0.0,0.0231433506044905,0.0231433506044905,0.0231433506044905,0.0231433506044905,0.0,0.022797927461139896,0.0,0.022797927461139896,0.022452504317789293,0.0231433506044905,0.02003454231433506,0.0231433506044905,0.021761658031088083,0.021070811744386873,0.0231433506044905,0.0,0.021761658031088083,0.0231433506044905,0.0,0.01934369602763385,0.022452504317789293,0.0,0.0231433506044905,0.0231433506044905,0.0231433506044905,0.0231433506044905,0.02141623488773748,0.0,0.0,0.0231433506044905,0.0,0.0231433506044905,0.0,0.0,0.021761658031088083,0.0231433506044905,0.014507772020725389,0.0,0.0,0.0231433506044905,0.02141623488773748,0.011053540587219343,0.021070811744386873,0.0231433506044905,0.0231433506044905,0.0,0.021070811744386873,0.022452504317789293,0.0,0.0231433506044905,0.016580310880829015,0.0231433506044905,0.022797927461139896,0.0231433506044905,0.0231433506044905,0.013816925734024179,0.022107081174438686,0.022452504317789293,0.0231433506044905
FT8,0.0,0.016901408450704224,0.0,0.0,0.02056338028169014,0.029859154929577466,0.02563380281690141,0.019436619718309858,0.0,0.01915492957746479,0.0,0.01915492957746479,0.01887323943661972,0.023943661971830985,0.016338028169014085,0.02028169014084507,0.018309859154929577,0.017746478873239435,0.030985915492957747,0.0,0.023661971830985916,0.02732394366197183,0.0,0.015774647887323943,0.018591549295774647,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.028169014084507043,0.017746478873239435,0.0,0.0,0.0323943661971831,0.0,0.028169014084507043,0.0,0.0,0.018309859154929577,0.019436619718309858,0.011830985915492958,0.0,0.0,0.025915492957746478,0.02,0.009014084507042254,0.017183098591549296,0.02873239436619718,0.031549295774647886,0.0,0.02676056338028169,0.01887323943661972,0.0,0.028450704225352112,0.013521126760563381,0.03126760563380282,0.01887323943661972,0.03183098591549296,0.019436619718309858,0.011267605633802818,0.018309859154929577,0.01887323943661972,0.0323943661971831
F6,0.0,0.02011397921555481,0.0,0.0,0.023466309084813945,0.023466309084813945,0.023466309084813945,0.02313107609788803,0.0,0.022795843110962118,0.0,0.022795843110962118,0.022460610124036204,0.023466309084813945,0.019443513241702983,0.023466309084813945,0.02179014415018438,0.021119678176332552,0.023466309084813945,0.0,0.02179014415018438,0.023466309084813945,0.0,0.018773047267851155,0.02212537713711029,0.0,0.023466309084813945,0.023466309084813945,0.02313107609788803,0.023466309084813945,0.021119678176332552,0.0,0.0,0.023466309084813945,0.0,0.023466309084813945,0.0,0.0,0.02179014415018438,0.02313107609788803,0.014079785450888367,0.0,0.0,0.023466309084813945,0.02078444518940664,0.010727455581629233,0.020449212202480724,0.023466309084813945,0.023466309084813945,0.0,0.02078444518940664,0.022460610124036204,0.0,0.023466309084813945,0.01609118337244385,0.023466309084813945,0.022460610124036204,0.023466309084813945,0.02313107609788803,0.01340931947703654,0.02179014415018438,0.022460610124036204,0.023466309084813945
AF8,0.0,0.02184598580010923,0.0,0.0,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0,0.0,0.02184598580010923,0.0,0.02184598580010923,0.0,0.0,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0,0.0,0.02184598580010923,0.02184598580010923,0.017476788640087382,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.0,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.02184598580010923,0.0212998361551065,0.02184598580010923,0.02184598580010923,0.02184598580010923
AF4,0.0,0.02109704641350211,0.0,0.0,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.0,0.022855133614627286,0.0,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.020393811533052038,0.022855133614627286,0.022151898734177215,0.021448663853727144,0.022855133614627286,0.0,0.022151898734177215,0.022855133614627286,0.0,0.01969057665260197,0.022855133614627286,0.0,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.02180028129395218,0.0,0.0,0.022855133614627286,0.0,0.022855133614627286,0.0,0.0,0.022151898734177215,0.022855133614627286,0.014767932489451477,0.0,0.0,0.022855133614627286,0.02180028129395218,0.011251758087201125,0.021448663853727144,0.022855133614627286,0.022855133614627286,0.0,0.020745428973277073,0.022855133614627286,0.0,0.022855133614627286,0.016877637130801686,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.022855133614627286,0.014064697609001406,0.02250351617440225,0.022855133614627286,0.022855133614627286
F2,0.0,0.02063983488132095,0.0,0.0,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.0,0.02304781561747506,0.0,0.02304781561747506,0.022703818369453045,0.02304781561747506,0.019951840385276916,0.02304781561747506,0.022015823873409012,0.021327829377364983,0.02304781561747506,0.0,0.022015823873409012,0.02304781561747506,0.0,0.019263845889232887,0.022703818369453045,0.0,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.021671826625386997,0.0,0.0,0.02304781561747506,0.0,0.02304781561747506,0.0,0.0,0.022015823873409012,0.02304781561747506,0.014447884416924664,0.0,0.0,0.02304781561747506,0.021327829377364983,0.011007911936704506,0.020983832129342964,0.02304781561747506,0.02304781561747506,0.0,0.02063983488132095,0.022703818369453045,0.0,0.02304781561747506,0.016511867905056758,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.013759889920880633,0.022359821121431027,0.022703818369453045,0.02304781561747506
FCz,0.0,0.01627339300244101,0.0,0.0,0.02007051803634391,0.029563330621101166,0.025223759153783564,0.01952807160292921,0.0,0.01925684838622186,0.0,0.01925684838622186,0.01817195551939246,0.023867643070246813,0.015730946569026308,0.02034174125305126,0.01790073230268511,0.01735828586927041,0.032275562788174665,0.0,0.022782750203417412,0.029020884187686467,0.0,0.015188500135611608,0.01790073230268511,0.0,0.01952807160292921,0.01925684838622186,0.01898562516951451,0.027935991320857067,0.01708706265256306,0.0,0.0,0.034445348521833466,0.0,0.029834553837808517,0.0,0.0,0.01817195551939246,0.01952807160292921,0.011391375101708706,0.0,0.0,0.026037428803905614,0.019799294819636562,0.008679142934635205,0.01654461621914836,0.028478437754271765,0.03308923243829672,0.0,0.027664768104149716,0.01898562516951451,0.0,0.028478437754271765,0.013018714401952807,0.032275562788174665,0.01817195551939246,0.031190669921345268,0.01898562516951451,0.010848928668294006,0.01762950908597776,0.01817195551939246,0.03607268782207757
