,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.055105348460291734,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.029173419773095625,0.0,0.0,0.04862236628849271,0.0,0.0713128038897893,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.0,0.011345218800648298,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0
C1,0.05843439911797133,0.0,0.05953693495038589,0.07056229327453142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153252480705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0804851157662624,0.03858875413450937,0.0,0.0,0.0,0.0,0.05733186328555678,0.0,0.017640573318632856,0.07938257993384785,0.0,0.06945975744211687,0.0,0.16758544652701213,0.0,0.0,0.0804851157662624,0.0,0.0,0.024255788313120176,0.0,0.0,0.05512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804851157662624,0.0,0.0,0.0
C5,0.0,0.04377637130801688,0.0,0.0,0.025843881856540084,0.0,0.002109704641350211,0.03481012658227848,0.006329113924050633,0.0,0.04113924050632911,0.0015822784810126582,0.0,0.04430379746835443,0.0,0.0,0.0290084388185654,0.0,0.006329113924050633,0.035864978902953586,0.04377637130801688,0.012130801687763712,0.003691983122362869,0.04535864978902954,0.03164556962025317,0.0,0.0,0.0,0.034282700421940926,0.0,0.04272151898734177,0.0,0.02689873417721519,0.0,0.0,0.03533755274261603,0.0,0.011603375527426161,0.0,0.06276371308016877,0.025843881856540084,0.0,0.03533755274261603,0.0,0.008438818565400843,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03691983122362869,0.0,0.031118143459915613,0.0,0.04588607594936709,0.044831223628691984,0.0,0.041666666666666664,0.043248945147679324,0.0
TP7,0.0,0.038765822784810125,0.0,0.0,0.03639240506329114,0.0,0.0031645569620253164,0.038765822784810125,0.00949367088607595,0.0,0.038765822784810125,0.0,0.0,0.038765822784810125,0.0,0.0,0.0379746835443038,0.0,0.00870253164556962,0.03322784810126582,0.038765822784810125,0.015822784810126583,0.0,0.038765822784810125,0.038765822784810125,0.0,0.0,0.0,0.038765822784810125,0.0,0.038765822784810125,0.0,0.01977848101265823,0.0,0.0,0.038765822784810125,0.0,0.01740506329113924,0.0,0.038765822784810125,0.0379746835443038,0.0,0.038765822784810125,0.0,0.012658227848101266,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.038765822784810125,0.0,0.038765822784810125,0.0,0.038765822784810125,0.038765822784810125,0.0,0.038765822784810125,0.038765822784810125,0.0
CP3,0.05894519131334023,0.0,0.055842812823164424,0.06825232678386763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171664943123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754912099276112,0.03619441571871768,0.0,0.0,0.0,0.0,0.057911065149948295,0.0,0.0,0.12202688728024819,0.0,0.06928645294725956,0.0,0.07549120992761117,0.0,0.0,0.1468459152016546,0.002068252326783868,0.0,0.0,0.0,0.0,0.05480868665977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306101344364012,0.0,0.0,0.0
P1,0.0,0.03948967193195626,0.0,0.0,0.02976913730255164,0.0,0.002430133657351154,0.03645200486026731,0.007290400972053463,0.0,0.03827460510328068,0.0018226002430133657,0.0,0.040097205346294046,0.0,0.0,0.03341433778857837,0.0,0.007290400972053463,0.030376670716889428,0.03948967193195626,0.013973268529769137,0.002430133657351154,0.04191980558930741,0.03645200486026731,0.0,0.0,0.0,0.038882138517618466,0.0,0.038882138517618466,0.0,0.020048602673147023,0.0,0.0,0.03827460510328068,0.0,0.013365735115431349,0.0,0.0425273390036452,0.02976913730255164,0.0,0.06257594167679223,0.0,0.009720534629404616,0.035844471445929525,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.03948967193195626,0.0,0.035844471445929525,0.0,0.04191980558930741,0.041312272174969626,0.0,0.03827460510328068,0.04191980558930741,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.001968503937007874,0.031496062992125984,0.011811023622047244,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.07480314960629922,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.0,0.017716535433070866,0.04330708661417323,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.07086614173228346,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
PO3,0.0,0.03728813559322034,0.0,0.0,0.033220338983050844,0.0,0.002711864406779661,0.03389830508474576,0.008135593220338983,0.0,0.03593220338983051,0.0,0.0,0.03796610169491525,0.0,0.0,0.03389830508474576,0.0,0.008135593220338983,0.04,0.03728813559322034,0.015593220338983051,0.0,0.04,0.03864406779661017,0.0,0.0,0.0,0.03932203389830508,0.0,0.03661016949152542,0.0,0.015593220338983051,0.0,0.0,0.03661016949152542,0.0,0.014915254237288136,0.0,0.04,0.03254237288135593,0.0,0.04,0.0,0.010847457627118645,0.062372881355932205,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.02711864406779661,0.03728813559322034,0.0,0.03728813559322034,0.0,0.04,0.03932203389830508,0.0,0.03593220338983051,0.04474576271186441,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08603896103896104,0.0,0.07467532467532467,0.08603896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603896103896104,0.03409090909090909,0.0,0.0,0.0,0.0,0.08603896103896104,0.0,0.0,0.08603896103896104,0.0,0.08603896103896104,0.0,0.08441558441558442,0.0,0.0,0.08603896103896104,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603896103896104,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04670505438259757,0.0,0.0,0.02431222008957134,0.0,0.0025591810620601407,0.0345489443378119,0.006397952655150352,0.0,0.04030710172744722,0.0019193857965451055,0.0,0.053742802303262956,0.0,0.0,0.02815099168266155,0.0,0.0019193857965451055,0.04670505438259757,0.04670505438259757,0.007677543186180422,0.004478566858605247,0.053742802303262956,0.026871401151631478,0.0,0.0,0.0,0.02943058221369162,0.0,0.04350607805502239,0.0,0.036468330134357005,0.0,0.0,0.03326935380678183,0.0,0.014075495841330775,0.0,0.04158669225847729,0.025591810620601407,0.0,0.030070377479206652,0.0,0.010236724248240563,0.02431222008957134,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0345489443378119,0.0,0.027511196417146513,0.0,0.04670505438259757,0.04286628278950736,0.0,0.04158669225847729,0.03966730646193218,0.0
TP8,0.0,0.04241338112305854,0.0,0.0,0.02927120669056153,0.0,0.0023894862604540022,0.03763440860215054,0.007168458781362007,0.0,0.04181600955794504,0.0017921146953405018,0.0,0.04241338112305854,0.0,0.0,0.032855436081242535,0.0,0.007168458781362007,0.034050179211469536,0.04241338112305854,0.013739545997610514,0.004181600955794504,0.04241338112305854,0.034050179211469536,0.0,0.0,0.0,0.03643966547192354,0.0,0.04241338112305854,0.0,0.023894862604540025,0.0,0.0,0.03942652329749104,0.0,0.013142174432497013,0.0,0.04241338112305854,0.02927120669056153,0.0,0.037037037037037035,0.0,0.009557945041816009,0.031660692951015534,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.04121863799283154,0.0,0.03464755077658303,0.0,0.04241338112305854,0.04241338112305854,0.0,0.04181600955794504,0.04241338112305854,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04034969737726967,0.0,0.0,0.03295225285810356,0.0,0.0026899798251513113,0.03765971755211836,0.008069939475453935,0.0,0.03967720242098184,0.0020174848688634837,0.0,0.04034969737726967,0.0,0.0,0.0363147276395427,0.0,0.008069939475453935,0.03093476798924008,0.04034969737726967,0.01546738399462004,0.0020174848688634837,0.04034969737726967,0.03833221250840619,0.0,0.0,0.0,0.03833221250840619,0.0,0.04034969737726967,0.0,0.019502353732347006,0.0,0.0,0.04034969737726967,0.0,0.014794889038332213,0.0,0.04034969737726967,0.03295225285810356,0.0,0.04034969737726967,0.0,0.010759919300605245,0.03564223268325487,0.0,0.0,0.0,0.0,0.0,0.0,0.03093476798924008,0.04034969737726967,0.0,0.03900470746469401,0.0,0.04034969737726967,0.04034969737726967,0.0,0.03967720242098184,0.04034969737726967,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.048012390294269486,0.0,0.0,0.025296850800206504,0.0,0.002065049044914817,0.03458957150232318,0.00619514713474445,0.0,0.041817243159525036,0.0015487867836861124,0.0,0.049044914816726896,0.0,0.0,0.02839442436757873,0.0,0.00619514713474445,0.03923593185338152,0.048528652555498195,0.011874032008260196,0.0036138358286009293,0.048012390294269486,0.030975735673722252,0.0,0.0,0.0,0.03355704697986577,0.0,0.04284976768198245,0.0,0.03200826019617966,0.0,0.0,0.03458957150232318,0.0,0.011357769747031492,0.0,0.04336602994321115,0.025296850800206504,0.0,0.034073309241094474,0.0,0.008260196179659268,0.02942694889003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0371708828084667,0.036138358286009295,0.0,0.030459473412493547,0.0,0.049044914816726896,0.04439855446566856,0.0,0.04078471863706763,0.041817243159525036,0.0
F6,0.0,0.04552758435993572,0.0,0.0,0.026245313336904125,0.0,0.0021424745581146223,0.03535083020889127,0.006427423674343867,0.0,0.04177825388323514,0.0016068559185859668,0.0,0.046063202999464384,0.0,0.0,0.02945902517407606,0.0,0.006427423674343867,0.037493304767005894,0.04552758435993572,0.012319228709159078,0.003749330476700589,0.046063202999464384,0.032137118371719335,0.0,0.0,0.0,0.03427959292983396,0.0,0.044456347080878415,0.0,0.028387787895018748,0.0,0.0,0.035886448848419926,0.0,0.011783610069630423,0.0,0.044456347080878415,0.026245313336904125,0.0,0.03481521156936261,0.0,0.00856989823245849,0.029994643813604713,0.0,0.0,0.0,0.0,0.0,0.0,0.03642206748794858,0.037493304767005894,0.0,0.03160149973219068,0.0,0.04659882163899304,0.04552758435993572,0.0,0.04231387252276379,0.04284949116229245,0.0
AF8,0.061306532663316586,0.0,0.054271356783919596,0.06633165829145729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.035175879396984924,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.13165829145728644,0.0,0.07135678391959799,0.0,0.07336683417085427,0.0,0.0,0.12361809045226131,0.0,0.0,0.0,0.0,0.0,0.053266331658291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266331658291458,0.0,0.0,0.0
AF4,0.0,0.04706533776301218,0.0,0.0,0.027131782945736434,0.0,0.0022148394241417496,0.03599114064230343,0.006644518272425249,0.0,0.042081949058693245,0.0016611295681063123,0.0,0.044296788482835,0.0,0.0,0.03045404208194906,0.0,0.006644518272425249,0.03765227021040975,0.044296788482835,0.01273532668881506,0.003875968992248062,0.044296788482835,0.03045404208194906,0.0,0.0,0.0,0.032668881506090805,0.0,0.044296788482835,0.0,0.02823920265780731,0.0033222591362126247,0.0,0.03599114064230343,0.0,0.012181616832779624,0.0,0.04318936877076412,0.027131782945736434,0.0,0.03322259136212625,0.0,0.008859357696566999,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.03709856035437431,0.03709856035437431,0.0,0.031007751937984496,0.0,0.044296788482835,0.044296788482835,0.0,0.04983388704318937,0.04152823920265781,0.0
F2,0.0,0.0433851098018211,0.0,0.0,0.026245313336904125,0.0,0.0021424745581146223,0.03481521156936261,0.006427423674343867,0.0,0.04124263524370648,0.0016068559185859668,0.0,0.0433851098018211,0.0,0.0,0.02945902517407606,0.0,0.006427423674343867,0.035886448848419926,0.04284949116229245,0.012319228709159078,0.003749330476700589,0.044456347080878415,0.032137118371719335,0.0,0.0,0.0,0.03481521156936261,0.0,0.04231387252276379,0.0,0.025709694697375468,0.0,0.0,0.035886448848419926,0.0,0.011783610069630423,0.0,0.044456347080878415,0.026245313336904125,0.0,0.03535083020889127,0.0,0.00856989823245849,0.03320835565077665,0.0,0.0,0.0,0.0,0.0,0.0,0.03427959292983396,0.037493304767005894,0.0,0.03160149973219068,0.0,0.044456347080878415,0.044456347080878415,0.0,0.04124263524370648,0.061596143545795394,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
