,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03838043019822859,0.0,0.021088148460565163,0.0,0.0,0.0392239561366512,0.0,0.0,0.0,0.0,0.02867988190636862,0.026992830029523407,0.0,0.03205398566005905,0.0,0.02066638549135386,0.018979333614508646,0.03458456347532687,0.02741459299873471,0.013496415014761703,0.0,0.0,0.0,0.045128637705609445,0.0,0.01982285955293125,0.0,0.006748207507380852,0.02825811893715732,0.044706874736398144,0.0,0.0,0.014761703922395614,0.0,0.0,0.0,0.044706874736398144,0.026992830029523407,0.034162800506115566,0.0,0.044285111767186844,0.0,0.04175453395191902,0.0,0.04259805989034163,0.029945170814002532,0.0,0.0,0.0396457191058625,0.0,0.022353437368199072,0.0,0.03289751159848165,0.025727541121889498,0.022775200337410376,0.0,0.0,0.043441585828764236,0.0,0.0,0.04301982285955293,0.044706874736398144
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03869303525365434,0.0,0.021496130696474634,0.0,0.0,0.03912295786758384,0.0,0.0,0.0,0.0,0.029234737747205503,0.027515047291487533,0.0,0.03224419604471195,0.0,0.02106620808254514,0.01934651762682717,0.03310404127257094,0.027944969905417026,0.013757523645743766,0.0,0.0,0.0,0.043422184006878764,0.0,0.020206362854686157,0.0,0.006878761822871883,0.02880481513327601,0.043422184006878764,0.0,0.0,0.015047291487532245,0.0,0.0,0.0,0.043422184006878764,0.027944969905417026,0.03353396388650043,0.0,0.043422184006878764,0.0,0.04256233877901978,0.0,0.0412725709372313,0.030954428202923472,0.0,0.0,0.040412725709372314,0.0,0.022785898538263114,0.0,0.03353396388650043,0.026225279449699053,0.023215821152192607,0.0,0.0,0.04299226139294927,0.0,0.0,0.04299226139294927,0.043422184006878764
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03673132480396203,0.0,0.020635575732562937,0.0,0.0,0.0400330169211721,0.0,0.0,0.0,0.0,0.02765167148163434,0.026413536937680563,0.0,0.029302517540239374,0.0,0.02022286421791168,0.018572018159306643,0.03425505571605448,0.026826248452331822,0.013206768468840282,0.0,0.0,0.0,0.04869995872884853,0.0,0.01939744118860916,0.0,0.006603384234420141,0.02765167148163434,0.04622368964094098,0.0,0.0,0.014444903012794058,0.0,0.0,0.0,0.04374742055303343,0.025588113908378042,0.03384234420140322,0.0,0.041683862979777137,0.0,0.03962030540652084,0.0,0.04952538175815105,0.028477094510936857,0.0,0.0,0.037969459347915804,0.0,0.021873710276516713,0.0,0.03219149814279818,0.025175402393726783,0.022286421791167972,0.0,0.0,0.044572843582335944,0.0,0.0,0.04622368964094098,0.05035080478745357
POz,0.0,0.0368474923234391,0.0,0.0255885363357216,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.03480040941658137,0.032753326509723645,0.0,0.0368474923234391,0.0,0.025076765609007165,0.02302968270214944,0.02661207778915046,0.032753326509723645,0.016376663254861822,0.0,0.0,0.0,0.0368474923234391,0.0,0.024053224155578302,0.0,0.008188331627430911,0.03428863868986694,0.0368474923234391,0.0,0.0,0.01791197543500512,0.0,0.0,0.0,0.0368474923234391,0.032753326509723645,0.03582395087001024,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0,0.036335721596724664,0.036335721596724664,0.0,0.0,0.03480040941658137,0.0,0.02712384851586489,0.0,0.03224155578300921,0.031218014329580348,0.027635619242579325,0.0,0.0,0.0368474923234391,0.0,0.0,0.0368474923234391,0.0368474923234391
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03752260397830018,0.0,0.022603978300180832,0.0,0.0,0.03842676311030741,0.0,0.0,0.0,0.0,0.028933092224231464,0.027576853526220614,0.0,0.03209764918625678,0.0,0.022151898734177215,0.02034358047016275,0.033905967450271246,0.02938517179023508,0.014466546112115732,0.0,0.0,0.0,0.042495479204339964,0.0,0.021247739602169982,0.0,0.007233273056057866,0.02938517179023508,0.042495479204339964,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.042495479204339964,0.02667269439421338,0.033905967450271246,0.0,0.042495479204339964,0.0,0.04113924050632911,0.0,0.0406871609403255,0.029837251356238697,0.0,0.0,0.04159132007233273,0.0,0.022603978300180832,0.0,0.0352622061482821,0.027576853526220614,0.02396021699819168,0.0,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.042495479204339964
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03375796178343949,0.0,0.03184713375796178,0.0,0.0,0.03375796178343949,0.0,0.0,0.0,0.0,0.03375796178343949,0.03375796178343949,0.0,0.03375796178343949,0.0,0.031210191082802548,0.028662420382165606,0.0267515923566879,0.030573248407643312,0.018471337579617834,0.0,0.0,0.0,0.03375796178343949,0.0,0.02929936305732484,0.0,0.01019108280254777,0.03375796178343949,0.03375796178343949,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.03375796178343949,0.03375796178343949,0.03375796178343949,0.0,0.03375796178343949,0.0,0.03375796178343949,0.0,0.03375796178343949,0.03375796178343949,0.0,0.0,0.033121019108280254,0.0,0.033121019108280254,0.0,0.03184713375796178,0.03184713375796178,0.033121019108280254,0.0,0.0,0.03375796178343949,0.0,0.0,0.03375796178343949,0.03375796178343949
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036036036036036036,0.0,0.024524524524524523,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.031031031031031032,0.02952952952952953,0.0,0.03153153153153153,0.0,0.023523523523523524,0.02252252252252252,0.033533533533533534,0.031031031031031032,0.016016016016016016,0.0,0.0,0.0,0.03903903903903904,0.0,0.023523523523523524,0.0,0.008008008008008008,0.03153153153153153,0.03903903903903904,0.0,0.0,0.017517517517517518,0.0,0.0,0.0,0.03903903903903904,0.028528528528528527,0.03403403403403404,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03153153153153153,0.0,0.0,0.03903903903903904,0.0,0.024024024024024024,0.0,0.03803803803803804,0.03003003003003003,0.025525525525525526,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904
C6,0.0,0.034738041002277904,0.0,0.027904328018223234,0.0,0.0,0.034738041002277904,0.0,0.0,0.0,0.0,0.034738041002277904,0.033599088838268794,0.0,0.034738041002277904,0.0,0.026765375854214124,0.02562642369020501,0.029612756264236904,0.03416856492027335,0.018223234624145785,0.0,0.0,0.0,0.034738041002277904,0.0,0.026765375854214124,0.0,0.009111617312072893,0.034738041002277904,0.034738041002277904,0.0,0.0,0.019931662870159454,0.0,0.0,0.0,0.034738041002277904,0.03246013667425968,0.034738041002277904,0.0,0.034738041002277904,0.0,0.034738041002277904,0.0,0.034738041002277904,0.034738041002277904,0.0,0.0,0.034738041002277904,0.0,0.02733485193621868,0.0,0.034738041002277904,0.03416856492027335,0.029043280182232345,0.0,0.0,0.034738041002277904,0.0,0.0,0.034738041002277904,0.034738041002277904
C2,0.0,0.03364485981308411,0.0,0.03115264797507788,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.030529595015576325,0.028037383177570093,0.028037383177570093,0.03177570093457944,0.019937694704049845,0.0,0.0,0.0,0.03364485981308411,0.0,0.029283489096573207,0.0,0.009968847352024923,0.03364485981308411,0.03364485981308411,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.03115264797507788,0.0,0.03302180685358255,0.03302180685358255,0.03302180685358255,0.0,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03766556291390728,0.0,0.020695364238410598,0.0,0.0,0.04056291390728477,0.0,0.0,0.0,0.0,0.028145695364238412,0.026490066225165563,0.0,0.031043046357615893,0.0,0.020281456953642384,0.018625827814569538,0.03394039735099338,0.026903973509933773,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.0,0.01945364238410596,0.0,0.006622516556291391,0.027731788079470198,0.046357615894039736,0.0,0.0,0.014486754966887417,0.0,0.0,0.0,0.0451158940397351,0.026490066225165563,0.03352649006622516,0.0,0.04346026490066225,0.0,0.04097682119205298,0.0,0.04470198675496689,0.029387417218543047,0.0,0.0,0.03890728476821192,0.0,0.021937086092715233,0.0,0.03228476821192053,0.025248344370860928,0.022350993377483443,0.0,0.0,0.04552980132450331,0.0,0.0,0.0451158940397351,0.046357615894039736
AF8,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.24431818181818182,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03715802368313598,0.0,0.02041649652919559,0.0,0.0,0.04001633319722336,0.0,0.0,0.0,0.0,0.027766435279706004,0.026133115557370357,0.0,0.030624744793793384,0.0,0.02000816659861168,0.01837484687627603,0.03307472437729685,0.026541445487954268,0.013066557778685178,0.0,0.0,0.0,0.04777460187831768,0.0,0.019191506737443853,0.0,0.006533278889342589,0.02735810534912209,0.04736627194773377,0.0,0.0,0.014291547570436913,0.0,0.0,0.0,0.044916292364230295,0.02694977541853818,0.032666394446712946,0.0,0.04328297264189465,0.0,0.04124132298897509,0.0,0.045732952225398124,0.02939975500204165,0.0,0.0,0.038383013474887706,0.0,0.021641486320947326,0.0,0.031849734585545124,0.02490812576561862,0.022049816251531237,0.0,0.0,0.045732952225398124,0.0,0.0,0.04736627194773377,0.04818293180890159
FCz,0.0,0.0362983645791783,0.0,0.01994415636218588,0.0,0.0,0.03909054646988432,0.0,0.0,0.0,0.0,0.027124052652572797,0.025528520143597924,0.0,0.030315117670522536,0.0,0.01954527323494216,0.017949740725967292,0.03430394894295971,0.025927403270841642,0.012764260071798962,0.0,0.0,0.0,0.05145592341443957,0.0,0.01874750698045473,0.0,0.006382130035899481,0.02672516952532908,0.04826485839648983,0.0,0.0,0.013960909453530115,0.0,0.0,0.0,0.04547267650578381,0.025927403270841642,0.03430394894295971,0.0,0.04268049461507778,0.0,0.03988831272437176,0.0,0.048663741523733546,0.028719585161547666,0.0,0.0,0.03749501396090946,0.0,0.02114080574391703,0.0,0.031112883925009972,0.024331870761866773,0.02153968887116075,0.0,0.0,0.04467491025129637,0.0,0.0,0.046270442760271244,0.05345033905065816
