,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.027218934911242602,0.02642998027613412,0.029191321499013805,0.02642998027613412,0.029191321499013805,0.028796844181459565,0.029191321499013805,0.0,0.02603550295857988,0.0003944773175542406,0.027218934911242602,0.029191321499013805,0.029191321499013805,0.02485207100591716,0.003155818540433925,0.004339250493096647,0.004339250493096647,0.0027613412228796844,0.027218934911242602,0.029191321499013805,0.0035502958579881655,0.0252465483234714,0.0,0.0,0.0,0.004339250493096647,0.004339250493096647,0.0,0.001183431952662722,0.028402366863905324,0.0,0.0,0.029191321499013805,0.0,0.028796844181459565,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.002366863905325444,0.029191321499013805,0.004339250493096647,0.022485207100591716,0.028796844181459565,0.027613412228796843,0.0,0.028007889546351084,0.0,0.027218934911242602,0.028402366863905324,0.028402366863905324,0.02603550295857988,0.029191321499013805,0.029191321499013805,0.029191321499013805,0.029191321499013805,0.0,0.028007889546351084,0.029191321499013805,0.021301775147928994
Fp2,0.14208826695371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979547900968784,0.0,0.0,0.0,0.0,0.0,0.13993541442411195,0.14208826695371368,0.0,0.0688912809472551,0.0,0.07642626480086114,0.0,0.0,0.07104413347685684,0.05059203444564048,0.08396124865446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534983853606028,0.0,0.0,0.0
AF7,0.14422057264050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922587486744433,0.0,0.0,0.0,0.0,0.0,0.13997879109225875,0.14528101802757157,0.0,0.06786850477200425,0.0,0.07529162248144221,0.0,0.0,0.07104984093319194,0.04984093319194061,0.08377518557794274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.0,0.0
AF3,0.0,0.02453010512902198,0.026441541892322395,0.027715833067856004,0.028034405861739407,0.0270786874800892,0.028671551449506213,0.034087288945524055,0.0,0.03153870659445683,0.00031857279388340236,0.028671551449506213,0.0270786874800892,0.03345014335775725,0.020070086014654348,0.002548582351067219,0.003822873526600828,0.004460019114367633,0.0022300095571838167,0.023574386747371775,0.028034405861739407,0.002867155144950621,0.024211532335138577,0.0,0.0,0.0,0.004778591908251036,0.004460019114367633,0.0,0.000955718381650207,0.02261866836572157,0.0,0.0,0.03345014335775725,0.0,0.03376871615164065,0.0,0.018158649251353933,0.0,0.0,0.0,0.0,0.001911436763300414,0.029308697037273016,0.00414144632048423,0.017840076457470534,0.030264415418923225,0.0273972602739726,0.0,0.024848677922905384,0.0,0.028990124243389613,0.02548582351067219,0.03217585218222364,0.030901561006690028,0.03153870659445683,0.02580439630455559,0.03376871615164065,0.028671551449506213,0.0,0.027715833067856004,0.03313157056387384,0.018477222045237336
AFz,0.09861325115562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861325115562404,0.0,0.0,0.0,0.0,0.0,0.09861325115562404,0.09861325115562404,0.0,0.0970724191063174,0.0,0.09861325115562404,0.0,0.0,0.08320493066255778,0.0724191063174114,0.09861325115562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861325115562404,0.0,0.0,0.0
F1,0.0,0.02467948717948718,0.0266025641025641,0.027564102564102563,0.028205128205128206,0.026923076923076925,0.028525641025641025,0.0342948717948718,0.0,0.03205128205128205,0.0003205128205128205,0.028846153846153848,0.026923076923076925,0.03333333333333333,0.020192307692307693,0.002564102564102564,0.0038461538461538464,0.004487179487179487,0.0022435897435897434,0.023397435897435898,0.027884615384615386,0.0028846153846153848,0.02435897435897436,0.0,0.0,0.0,0.004807692307692308,0.004487179487179487,0.0,0.0009615384615384616,0.022435897435897436,0.0,0.0,0.03333333333333333,0.0,0.03365384615384615,0.0,0.01826923076923077,0.0,0.0,0.0,0.0,0.0019230769230769232,0.029166666666666667,0.004166666666666667,0.017628205128205128,0.03012820512820513,0.027564102564102563,0.0,0.02467948717948718,0.0,0.029166666666666667,0.02532051282051282,0.032371794871794875,0.03108974358974359,0.03141025641025641,0.02564102564102564,0.03365384615384615,0.028525641025641025,0.0,0.027884615384615386,0.033012820512820513,0.01858974358974359
FT7,0.0901015228426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.0901015228426396,0.0,0.0,0.0,0.0,0.0,0.0901015228426396,0.0901015228426396,0.0,0.08121827411167512,0.0,0.19289340101522842,0.0,0.0,0.07487309644670051,0.05964467005076142,0.0901015228426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850253807106599,0.0,0.0,0.0
FC3,0.0,0.02773792443806791,0.026781444285031087,0.02773792443806791,0.026781444285031087,0.02773792443806791,0.02773792443806791,0.02773792443806791,0.0,0.026303204208512673,0.00047824007651841227,0.02773792443806791,0.02773792443806791,0.02773792443806791,0.025346724055475847,0.003825920612147298,0.0052606408417025345,0.0052606408417025345,0.003347680535628886,0.025346724055475847,0.02773792443806791,0.00430416068866571,0.025346724055475847,0.0,0.0,0.0,0.0052606408417025345,0.0052606408417025345,0.0,0.0014347202295552368,0.027259684361549498,0.0,0.0,0.02773792443806791,0.0,0.02773792443806791,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0028694404591104736,0.02773792443806791,0.0052606408417025345,0.02391200382592061,0.02773792443806791,0.02773792443806791,0.0,0.026303204208512673,0.0,0.02773792443806791,0.026781444285031087,0.02773792443806791,0.026303204208512673,0.02773792443806791,0.02773792443806791,0.02773792443806791,0.02773792443806791,0.0,0.02773792443806791,0.02773792443806791,0.024868483978957436
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10620915032679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967320261437909,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.10620915032679738,0.0,0.08496732026143791,0.0,0.09313725490196079,0.0,0.0,0.1111111111111111,0.06045751633986928,0.09967320261437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
TP7,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.09437751004016064,0.0,0.09437751004016064,0.0,0.09437751004016064,0.0,0.0,0.0783132530120482,0.09236947791164658,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.0,0.0
CP3,0.10604026845637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469798657718121,0.0,0.0,0.0,0.0,0.0,0.10604026845637583,0.10604026845637583,0.0,0.08590604026845637,0.0,0.0953020134228188,0.0,0.0,0.08456375838926175,0.06308724832214765,0.10469798657718121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0
P1,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.009836065573770493,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.022950819672131147,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147
P5,0.0,0.023137019230769232,0.024939903846153848,0.026442307692307692,0.026141826923076924,0.026141826923076924,0.02674278846153846,0.034555288461538464,0.0,0.026141826923076924,0.00030048076923076925,0.03275240384615385,0.03485576923076923,0.028846153846153848,0.01893028846153846,0.002403846153846154,0.003605769230769231,0.004206730769230769,0.0021033653846153845,0.028846153846153848,0.02674278846153846,0.002704326923076923,0.02283653846153846,0.0,0.0,0.0,0.004206730769230769,0.004206730769230769,0.0,0.0009014423076923077,0.021935096153846152,0.0,0.0,0.028545673076923076,0.0,0.028245192307692308,0.0,0.017127403846153848,0.0,0.0,0.0,0.0,0.0018028846153846155,0.03786057692307692,0.00390625,0.017427884615384616,0.034254807692307696,0.030048076923076924,0.0,0.028545673076923076,0.0,0.03665865384615385,0.03064903846153846,0.02794471153846154,0.026141826923076924,0.03876201923076923,0.024939903846153848,0.03275240384615385,0.027644230769230768,0.0,0.026141826923076924,0.028846153846153848,0.017127403846153848
PO7,0.0,0.022099447513812154,0.02394106813996317,0.020257826887661142,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.0,0.02578268876611418,0.001841620626151013,0.02394106813996317,0.020257826887661142,0.02578268876611418,0.011049723756906077,0.014732965009208104,0.03867403314917127,0.02578268876611418,0.01289134438305709,0.011049723756906077,0.02394106813996317,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.02578268876611418,0.02578268876611418,0.0,0.0055248618784530384,0.01841620626151013,0.0,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.011049723756906077,0.02394106813996317,0.03867403314917127,0.0055248618784530384,0.02578268876611418,0.022099447513812154,0.0,0.014732965009208104,0.0,0.02394106813996317,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.0,0.02578268876611418,0.02578268876611418,0.02578268876611418
PO3,0.0,0.026200873362445413,0.025230470645317808,0.028626880155264434,0.025230470645317808,0.03056768558951965,0.028141678796700632,0.02911208151382824,0.0,0.024745269286754003,0.00048520135856380397,0.026200873362445413,0.029597282872392043,0.030082484230955848,0.027171276079573023,0.0019408054342552159,0.0019408054342552159,0.0019408054342552159,0.0019408054342552159,0.031052886948083454,0.028626880155264434,0.0019408054342552159,0.023774866569626393,0.0,0.0,0.0,0.0019408054342552159,0.0019408054342552159,0.0,0.001455604075691412,0.02911208151382824,0.0,0.0,0.028626880155264434,0.0,0.028141678796700632,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.0019408054342552159,0.029597282872392043,0.0019408054342552159,0.03202328966521106,0.028141678796700632,0.026686074721009218,0.0,0.031052886948083454,0.0,0.026200873362445413,0.028626880155264434,0.027656477438136828,0.024745269286754003,0.03056768558951965,0.031052886948083454,0.02911208151382824,0.02911208151382824,0.0,0.027171276079573023,0.031052886948083454,0.022804463852498787
POz,0.0,0.023685019993848047,0.02553060596739465,0.02645339895416795,0.02706859427868348,0.025838203629652414,0.02737619194094125,0.03691171947093202,0.0,0.027683789603199015,0.00030759766225776686,0.03506613349738542,0.030452168563518917,0.031067363888034452,0.01937865272223931,0.002460781298062135,0.003691171947093202,0.004306367271608736,0.002153183635804368,0.024300215318363582,0.026760996616425715,0.0027683789603199014,0.02337742233159028,0.0,0.0,0.0,0.004613964933866502,0.004306367271608736,0.0,0.0009227929867733005,0.02153183635804368,0.0,0.0,0.029529375576745617,0.0,0.029529375576745617,0.0,0.01753306674869271,0.0,0.0,0.0,0.0,0.001845585973546601,0.033528145186096585,0.003998769609350969,0.016917871424177177,0.03598892648415872,0.030759766225776683,0.0,0.024300215318363582,0.0,0.034758535835127655,0.02645339895416795,0.029529375576745617,0.027683789603199015,0.03691171947093202,0.024607812980621348,0.03506613349738542,0.02737619194094125,0.0,0.026760996616425715,0.031067363888034452,0.017840664410950478
PO4,0.0,0.02555592432791238,0.027547295054762694,0.027547295054762694,0.028211085297046135,0.026551609691337536,0.027879190175904414,0.03352140723531364,0.0,0.027879190175904414,0.00033189512114171923,0.03352140723531364,0.030866246266179887,0.028874875539329572,0.020245602389644873,0.002655160969133754,0.003982741453700631,0.00431463657484235,0.0023232658479920344,0.024228343843345504,0.027879190175904414,0.002987056090275473,0.02522402920677066,0.0,0.0,0.0,0.00431463657484235,0.00431463657484235,0.0,0.0009956853634251576,0.02223697311649519,0.0,0.0,0.028874875539329572,0.0,0.028874875539329572,0.0,0.018586126783936275,0.0,0.0,0.0,0.0,0.0019913707268503153,0.03352140723531364,0.00431463657484235,0.0172585462993694,0.03352140723531364,0.032525721871888486,0.0,0.02456023896448722,0.0,0.03352140723531364,0.026551609691337536,0.028874875539329572,0.027879190175904414,0.03352140723531364,0.02555592432791238,0.032525721871888486,0.028211085297046135,0.0,0.027879190175904414,0.028874875539329572,0.018586126783936275
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02565880721220527,0.02565880721220527,0.02808599167822469,0.02565880721220527,0.029472954230235784,0.027739251040221916,0.029472954230235784,0.0,0.025312066574202496,0.00034674063800277393,0.027739251040221916,0.03398058252427184,0.02912621359223301,0.021844660194174758,0.0027739251040221915,0.0031206657420249652,0.0031206657420249652,0.0024271844660194173,0.03259361997226075,0.02808599167822469,0.0031206657420249652,0.024618585298196948,0.0,0.0,0.0,0.0031206657420249652,0.0031206657420249652,0.0,0.0010402219140083217,0.024965325936199722,0.0,0.0,0.02808599167822469,0.0,0.027739251040221916,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0020804438280166435,0.03398058252427184,0.0031206657420249652,0.02115117891816921,0.02912621359223301,0.027045769764216365,0.0,0.03363384188626907,0.0,0.03155339805825243,0.033287101248266296,0.027392510402219142,0.025312066574202496,0.03467406380027739,0.028779472954230237,0.028432732316227463,0.028432732316227463,0.0,0.027045769764216365,0.029472954230235784,0.018030513176144243
P2,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0835214446952596,0.0,0.0835214446952596,0.0,0.0835214446952596,0.0,0.0,0.06772009029345373,0.0835214446952596,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124153498871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0
CPz,0.0,0.022451994091580503,0.024519940915805023,0.024224519940915804,0.025701624815361892,0.023633677991137372,0.024815361890694238,0.033973412112259974,0.0,0.026587887740029542,0.0002954209748892171,0.033382570162481535,0.03545051698670606,0.028360413589364846,0.01772525849335303,0.002363367799113737,0.0035450516986706058,0.00413589364844904,0.00206794682422452,0.028360413589364846,0.024519940915805023,0.002658788774002954,0.022451994091580503,0.014771048744460856,0.0,0.0,0.00413589364844904,0.00413589364844904,0.0,0.0008862629246676514,0.01949778434268833,0.0,0.0,0.027178729689807977,0.0,0.027178729689807977,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.0017725258493353029,0.03545051698670606,0.0038404726735598227,0.015066469719350073,0.03367799113737075,0.02895125553914328,0.0,0.025997045790251107,0.0,0.056129985228951254,0.031610044313146235,0.027178729689807977,0.026587887740029542,0.038700147710487444,0.022451994091580503,0.032200886262924666,0.025110782865583457,0.0,0.024815361890694238,0.028360413589364846,0.016838995568685376
CP4,0.0,0.025033377837116153,0.025367156208277702,0.027369826435246995,0.025367156208277702,0.02703604806408545,0.027369826435246995,0.030040053404539385,0.0,0.025033377837116153,0.0003337783711615487,0.02903871829105474,0.039052069425901205,0.027369826435246995,0.02102803738317757,0.0026702269692923898,0.0033377837116154874,0.0033377837116154874,0.002336448598130841,0.033711615487316424,0.027369826435246995,0.0030040053404539386,0.024365821094793058,0.0,0.0,0.0,0.0033377837116154874,0.0033377837116154874,0.0,0.0010013351134846463,0.02369826435246996,0.0,0.0,0.027369826435246995,0.0,0.027369826435246995,0.0,0.019025367156208277,0.0,0.0,0.0,0.0,0.0020026702269692926,0.035046728971962614,0.0033377837116154874,0.018691588785046728,0.030373831775700934,0.028371161548731642,0.0,0.031041388518024033,0.0,0.037383177570093455,0.038050734312416554,0.02703604806408545,0.025033377837116153,0.035380507343124167,0.02636849132176235,0.028037383177570093,0.027369826435246995,0.0,0.0267022696929239,0.027369826435246995,0.017690253671562083
TP8,0.0,0.025008119519324457,0.026956804157193894,0.027606365703150372,0.028580708022085094,0.026956804157193894,0.028580708022085094,0.03312763884378045,0.0,0.03117895420591101,0.0003247807729782397,0.029230269568041572,0.026956804157193894,0.03280285807080221,0.020461188697629102,0.0025982461838259174,0.003897369275738876,0.004546930821695355,0.0022734654108476776,0.023384215654433257,0.027931146476128613,0.002923026956804157,0.024683338746346217,0.0,0.0,0.0,0.004871711594673595,0.004546930821695355,0.0,0.000974342318934719,0.02240987333549854,0.0,0.0,0.03280285807080221,0.0,0.03280285807080221,0.0,0.01851250405975966,0.0,0.0,0.0,0.0,0.001948684637869438,0.029230269568041572,0.004222150048717116,0.017538161740824943,0.03020461188697629,0.027931146476128613,0.0,0.024683338746346217,0.0,0.029555050341019812,0.025332900292302694,0.03247807729782397,0.03150373497888925,0.03150373497888925,0.025657681065280935,0.03280285807080221,0.028580708022085094,0.0,0.028255927249106853,0.03280285807080221,0.018837284832737902
C6,0.0,0.025042881646655232,0.027787307032590053,0.027101200686106348,0.029502572898799314,0.026415094339622643,0.028130360205831904,0.03361921097770154,0.0,0.03293310463121784,0.00034305317324185246,0.029502572898799314,0.026415094339622643,0.03293310463121784,0.01955403087478559,0.0027444253859348197,0.00411663807890223,0.004802744425385935,0.0024013722126929675,0.022641509433962263,0.0274442538593482,0.0030874785591766723,0.02607204116638079,0.0,0.0,0.0,0.005145797598627788,0.004802744425385935,0.0,0.0010291595197255575,0.021612349914236707,0.0,0.0,0.03293310463121784,0.0,0.03293310463121784,0.0,0.01783876500857633,0.0,0.0,0.0,0.0,0.002058319039451115,0.02881646655231561,0.0044596912521440825,0.01646655231560892,0.029845626072041165,0.027787307032590053,0.0,0.024013722126929673,0.0,0.029845626072041165,0.024699828473413378,0.03224699828473413,0.03293310463121784,0.031217838765008575,0.025042881646655232,0.03293310463121784,0.028130360205831904,0.0,0.027787307032590053,0.03293310463121784,0.019897084048027446
C2,0.0,0.02211372774267662,0.023836875358989085,0.02527283170591614,0.02527283170591614,0.02556002297530155,0.025847214244686962,0.037334865020103386,0.0,0.026995979322228605,0.0002871912693854107,0.03388856978747846,0.03388856978747846,0.032452613440551406,0.01809304997128087,0.0022975301550832855,0.0034462952326249283,0.00402067777139575,0.002010338885697875,0.028431935669155656,0.02556002297530155,0.002584721424468696,0.021826536473291212,0.0,0.0,0.0,0.00430786904078116,0.00402067777139575,0.0,0.0008615738081562321,0.02096496266513498,0.0,0.0,0.02929350947731189,0.0,0.029006318207926478,0.0,0.016369902354968408,0.0,0.0,0.0,0.0,0.0017231476163124641,0.03676048248133257,0.003733486502010339,0.01723147616312464,0.034175761056863874,0.02871912693854107,0.0,0.027857553130384835,0.0,0.03676048248133257,0.0295807007466973,0.02871912693854107,0.026995979322228605,0.04135554279149914,0.024411257897759907,0.035611717403790925,0.026421596783457783,0.0,0.024985640436530728,0.032452613440551406,0.01665709362435382
FC4,0.0,0.026791927627000695,0.026791927627000695,0.028531663187195546,0.026791927627000695,0.030619345859429367,0.028879610299234516,0.029575504523312455,0.0,0.026443980514961725,0.0003479471120389701,0.027487821851078637,0.029227557411273485,0.030271398747390398,0.021920668058455117,0.0027835768963117608,0.0041753653444676405,0.004523312456506611,0.0024356297842727907,0.027487821851078637,0.029227557411273485,0.003131524008350731,0.025400139178844816,0.0,0.0,0.0,0.004523312456506611,0.004523312456506611,0.0,0.0010438413361169101,0.025400139178844816,0.0,0.0,0.029227557411273485,0.0,0.028879610299234516,0.0,0.019832985386221295,0.0,0.0,0.0,0.0,0.0020876826722338203,0.029923451635351428,0.004523312456506611,0.021224773834377174,0.028879610299234516,0.027487821851078637,0.0,0.028879610299234516,0.0,0.027487821851078637,0.027835768963117607,0.028531663187195546,0.026443980514961725,0.030619345859429367,0.032359081419624215,0.029575504523312455,0.029575504523312455,0.0,0.028183716075156576,0.030619345859429367,0.019485038274182326
FT8,0.0,0.02312312312312312,0.024924924924924926,0.026426426426426425,0.026426426426426425,0.025825825825825825,0.02702702702702703,0.03993993993993994,0.0,0.03003003003003003,0.0003003003003003003,0.03393393393393394,0.02822822822822823,0.03513513513513514,0.01891891891891892,0.0024024024024024023,0.0036036036036036037,0.004204204204204204,0.002102102102102102,0.02252252252252252,0.026726726726726727,0.002702702702702703,0.022822822822822823,0.0,0.0,0.0,0.0045045045045045045,0.004204204204204204,0.0,0.0009009009009009009,0.021621621621621623,0.0,0.0,0.03183183183183183,0.0,0.03183183183183183,0.0,0.017117117117117116,0.0,0.0,0.0,0.0,0.0018018018018018018,0.03123123123123123,0.003903903903903904,0.017117117117117116,0.03333333333333333,0.028528528528528527,0.0,0.023723723723723725,0.0,0.03183183183183183,0.024324324324324326,0.03033033033033033,0.029129129129129128,0.035735735735735734,0.024624624624624624,0.03903903903903904,0.027327327327327327,0.0,0.026126126126126126,0.03513513513513514,0.017417417417417418
F6,0.0,0.02553050397877984,0.027519893899204242,0.029177718832891247,0.028514588859416445,0.028514588859416445,0.029840848806366047,0.03083554376657825,0.0,0.028183023872679045,0.0003315649867374005,0.028514588859416445,0.028514588859416445,0.03083554376657825,0.020888594164456233,0.002652519893899204,0.003978779840848806,0.004641909814323607,0.0023209549071618036,0.02486737400530504,0.029509283819628647,0.0029840848806366046,0.025198938992042442,0.0,0.0,0.0,0.004973474801061008,0.004641909814323607,0.0,0.0009946949602122016,0.023872679045092837,0.0,0.0,0.03083554376657825,0.0,0.03050397877984085,0.0,0.01889920424403183,0.0,0.0,0.0,0.0,0.001989389920424403,0.03017241379310345,0.004310344827586207,0.01889920424403183,0.03017241379310345,0.028514588859416445,0.0,0.02619363395225464,0.0,0.028514588859416445,0.026856763925729443,0.03017241379310345,0.028183023872679045,0.03083554376657825,0.027188328912466843,0.03083554376657825,0.03017241379310345,0.0,0.028846153846153848,0.03083554376657825,0.019230769230769232
AF8,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.10115606936416185,0.0,0.09248554913294797,0.0,0.09971098265895954,0.0,0.0,0.08092485549132948,0.06791907514450866,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971098265895954,0.0,0.0,0.0
AF4,0.0,0.026415094339622643,0.028473413379073758,0.02881646655231561,0.029159519725557463,0.028130360205831904,0.029845626072041165,0.03018867924528302,0.0,0.02881646655231561,0.00034305317324185246,0.029159519725557463,0.028130360205831904,0.03018867924528302,0.021269296740994856,0.0027444253859348197,0.00411663807890223,0.004802744425385935,0.0024013722126929675,0.024356775300171527,0.029159519725557463,0.0030874785591766723,0.02607204116638079,0.0,0.0,0.0,0.005145797598627788,0.004802744425385935,0.0,0.0010291595197255575,0.023327615780445968,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.01955403087478559,0.0,0.0,0.0,0.0,0.002058319039451115,0.029502572898799314,0.0044596912521440825,0.01818181818181818,0.029845626072041165,0.029159519725557463,0.0,0.025728987993138937,0.0,0.029159519725557463,0.026415094339622643,0.03018867924528302,0.02881646655231561,0.03018867924528302,0.026758147512864493,0.03018867924528302,0.029845626072041165,0.0,0.029502572898799314,0.03018867924528302,0.019897084048027446
F2,0.0,0.023547400611620795,0.025382262996941896,0.02691131498470948,0.02691131498470948,0.027522935779816515,0.027522935779816515,0.038837920489296636,0.0,0.02996941896024465,0.0003058103975535168,0.03058103975535168,0.02691131498470948,0.0363914373088685,0.01926605504587156,0.0024464831804281344,0.003669724770642202,0.004281345565749235,0.0021406727828746177,0.024159021406727828,0.027217125382262997,0.0027522935779816515,0.023241590214067277,0.0,0.0,0.0,0.0045871559633027525,0.004281345565749235,0.0,0.0009174311926605505,0.022324159021406727,0.0,0.0,0.03241590214067278,0.0,0.03211009174311927,0.0,0.01743119266055046,0.0,0.0,0.0,0.0,0.001834862385321101,0.0290519877675841,0.003975535168195718,0.018654434250764525,0.02996941896024465,0.026299694189602447,0.0,0.025382262996941896,0.0,0.028440366972477066,0.024770642201834864,0.0308868501529052,0.02966360856269113,0.03363914373088685,0.026299694189602447,0.03577981651376147,0.028134556574923548,0.0,0.026605504587155965,0.038837920489296636,0.017737003058103974
