,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028159790438768827,0.012660991049989086,0.020956123117223315,0.0,0.018773193625845886,0.024885396201702686,0.0,0.016153678236192973,0.0,0.0,0.019428072473259114,0.012442698100851343,0.0,0.03798297314996726,0.016590264134468458,0.0,0.009823182711198428,0.03339882121807466,0.02466710325256494,0.0026195153896529143,0.0290329622353198,0.012442698100851343,0.034053700065487885,0.03754638725169177,0.0,0.028159790438768827,0.029469548133595286,0.024012224405151713,0.0412573673870334,0.019428072473259114,0.0,0.0,0.04060248853962017,0.0,0.024448810303427198,0.0,0.023139052608600743,0.018118314778432655,0.025540275049115914,0.02619515389652914,0.0259768609473914,0.0,0.03994760969220694,0.0,0.026631739794804626,0.0168085570836062,0.011132940406024885,0.020301244269810084,0.026850032743942372,0.03449028596376337,0.0,0.0,0.02466710325256494,0.0,0.0,0.0,0.0,0.022484173761187512,0.004365858982754857,0.022484173761187512,0.012879283999126828,0.01899148657498363
AFz,0.16811955168119552,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.09838107098381071,0.0660024906600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.1656288916562889,0.16936488169364883,0.0,0.1930261519302615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717310087173101,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029411764705882353,0.014705882352941176,0.02484787018255578,0.0,0.0218052738336714,0.023580121703853957,0.0,0.018762677484787018,0.0,0.0,0.017241379310344827,0.014452332657200811,0.0,0.029411764705882353,0.018509127789046655,0.0,0.01140973630831643,0.02915821501014199,0.028904665314401622,0.0030425963488843813,0.02915821501014199,0.014452332657200811,0.029411764705882353,0.02814401622718053,0.0,0.02865111561866126,0.02865111561866126,0.02814401622718053,0.028904665314401622,0.02281947261663286,0.0,0.0,0.02915821501014199,0.0,0.028904665314401622,0.0,0.0268762677484787,0.015212981744421906,0.02865111561866126,0.02865111561866126,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02915821501014199,0.01977687626774848,0.01293103448275862,0.023073022312373227,0.02915821501014199,0.02865111561866126,0.0,0.0,0.027890466531440162,0.0,0.0,0.0,0.0,0.026115618661257608,0.0,0.02636916835699797,0.014959432048681541,0.022058823529411766
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029082177161152616,0.015474919957310566,0.026147278548559232,0.0,0.021344717182497332,0.025080042689434364,0.0,0.019743863393810034,0.0,0.0,0.01840981856990395,0.015208110992529349,0.0,0.029082177161152616,0.020277481323372464,0.0,0.01200640341515475,0.0288153681963714,0.027481323372465314,0.00026680896478121667,0.0288153681963714,0.015208110992529349,0.0288153681963714,0.028014941302027748,0.0,0.028548559231590182,0.028548559231590182,0.02694770544290288,0.028548559231590182,0.023479188900747065,0.0,0.0,0.0288153681963714,0.0,0.027481323372465314,0.0,0.028548559231590182,0.016008537886873,0.028014941302027748,0.028014941302027748,0.0288153681963714,0.0,0.029082177161152616,0.0,0.0288153681963714,0.021077908217716115,0.013607257203842048,0.023479188900747065,0.028281750266808965,0.028281750266808965,0.0,0.0,0.027214514407684097,0.0,0.0,0.0,0.0,0.02534685165421558,0.0,0.024813233724653147,0.01574172892209178,0.023212379935965848
C1,0.0,0.022892025944296072,0.020984357115604733,0.022892025944296072,0.0,0.022892025944296072,0.022892025944296072,0.0,0.022892025944296072,0.0,0.0,0.018313620755436855,0.02174742464708127,0.0,0.02861503243037009,0.022892025944296072,0.0,0.01716901945822205,0.029759633727584892,0.022892025944296072,0.0,0.022892025944296072,0.02060282334986646,0.033956505150705835,0.03281190385349103,0.0,0.022892025944296072,0.022892025944296072,0.022892025944296072,0.03357497138496757,0.022892025944296072,0.0,0.0,0.03243037008775276,0.0,0.022892025944296072,0.0,0.022892025944296072,0.0331934376192293,0.022892025944296072,0.022892025944296072,0.022892025944296072,0.0,0.030522701259061428,0.0,0.022892025944296072,0.022892025944296072,0.01907668828691339,0.021365890881343,0.022892025944296072,0.033956505150705835,0.0,0.0,0.022892025944296072,0.0,0.0,0.0,0.0,0.022892025944296072,0.0011446012972148034,0.022892025944296072,0.021365890881343,0.022892025944296072
C5,0.0,0.03048780487804878,0.014146341463414635,0.022926829268292682,0.0,0.021463414634146343,0.022926829268292682,0.0,0.0175609756097561,0.0,0.0,0.016829268292682928,0.013902439024390244,0.0,0.02975609756097561,0.018536585365853658,0.0,0.01097560975609756,0.03097560975609756,0.02829268292682927,0.005121951219512195,0.03097560975609756,0.013902439024390244,0.02975609756097561,0.02853658536585366,0.0,0.02804878048780488,0.02853658536585366,0.02853658536585366,0.02902439024390244,0.021219512195121953,0.0,0.0,0.02902439024390244,0.0,0.027073170731707317,0.0,0.025365853658536587,0.014634146341463415,0.03048780487804878,0.02975609756097561,0.03024390243902439,0.0,0.02975609756097561,0.0,0.03048780487804878,0.018292682926829267,0.012439024390243903,0.022682926829268292,0.02926829268292683,0.03097560975609756,0.0,0.0,0.02975609756097561,0.0,0.0,0.0,0.0,0.024878048780487806,0.0,0.026829268292682926,0.014390243902439025,0.021219512195121953
TP7,0.0,0.030743161462115712,0.014040183974824498,0.022754780924715567,0.0,0.02130234809973372,0.023965141612200435,0.0,0.017429193899782137,0.0,0.0,0.017913338174776083,0.013798111837327523,0.0,0.03025901718712176,0.01839748244977003,0.0,0.010893246187363835,0.030743161462115712,0.028080367949648997,0.004357298474945534,0.030743161462115712,0.013798111837327523,0.030501089324618737,0.029048656499636893,0.0,0.029048656499636893,0.029048656499636893,0.027596223674655047,0.02953280077463084,0.021060275962236745,0.0,0.0,0.02953280077463084,0.0,0.026870007262164125,0.0,0.025175502299685307,0.014524328249818447,0.029290728637133865,0.03025901718712176,0.029774872912127815,0.0,0.03025901718712176,0.0,0.030501089324618737,0.01815541031227306,0.012345679012345678,0.02251270878721859,0.03025901718712176,0.030743161462115712,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.02590171871217623,0.014282256112321472,0.021060275962236745
CP3,0.0,0.03147017379051198,0.013621418506341005,0.023015500234852042,0.0,0.02160638797557539,0.022780648191639268,0.0,0.01737905119774542,0.0,0.0,0.016909347111319868,0.01338656646312823,0.0,0.029826209488022545,0.017848755284170972,0.0,0.010568341944574918,0.03193987787693753,0.027947393142320337,0.0061061531235321745,0.03193987787693753,0.01338656646312823,0.030295913574448097,0.027712541099107563,0.0,0.028182245185533115,0.028182245185533115,0.02959135744480977,0.028651949271958667,0.021136683889149837,0.0,0.0,0.02888680131517144,0.0,0.027007984969469233,0.0,0.025364020666979802,0.014091122592766557,0.02959135744480977,0.02959135744480977,0.031705025833724754,0.0,0.029826209488022545,0.0,0.03193987787693753,0.0185533114138093,0.011977454203851573,0.021841240018788163,0.02959135744480977,0.03147017379051198,0.0,0.0,0.029826209488022545,0.0,0.0,0.0,0.0,0.024189760450915924,0.0,0.02677313292625646,0.013856270549553781,0.020432127759511507
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028663793103448274,0.0125,0.020905172413793104,0.0,0.01939655172413793,0.02456896551724138,0.0,0.015948275862068966,0.0,0.0,0.01918103448275862,0.01228448275862069,0.0,0.039439655172413796,0.016379310344827588,0.0,0.009698275862068966,0.032758620689655175,0.02521551724137931,0.003232758620689655,0.029525862068965517,0.01228448275862069,0.0334051724137931,0.03599137931034483,0.0,0.027801724137931035,0.029094827586206896,0.02456896551724138,0.040948275862068964,0.01939655172413793,0.0,0.0,0.039439655172413796,0.0,0.02456896551724138,0.0,0.023060344827586208,0.016810344827586206,0.02586206896551724,0.026508620689655173,0.026508620689655173,0.0,0.040948275862068964,0.0,0.027155172413793102,0.016810344827586206,0.010991379310344827,0.02004310344827586,0.027370689655172413,0.03362068965517241,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.022198275862068965,0.005387931034482759,0.023060344827586208,0.01271551724137931,0.01875
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03125728947982272,0.013529274550968043,0.02239328201539538,0.0,0.02099370188943317,0.02309307207837649,0.0,0.017261488220200606,0.0,0.0,0.017261488220200606,0.013296011196641007,0.0,0.02985770935386051,0.017728014928854677,0.0,0.010496850944716585,0.03219034289713086,0.027525075810590157,0.006064847212502915,0.032890132960111965,0.013296011196641007,0.030090972708187544,0.028224865873571262,0.0,0.028458129227898296,0.028691392582225334,0.02985770935386051,0.0291579192908794,0.020760438535106136,0.0,0.0,0.0291579192908794,0.0,0.02635875903895498,0.0,0.024725915558665733,0.013995801259622114,0.029624445999533473,0.029624445999533473,0.03125728947982272,0.0,0.02985770935386051,0.0,0.032656869605784934,0.01796127828318171,0.011896431070678797,0.021693491952414275,0.029624445999533473,0.03219034289713086,0.0,0.0,0.030557499416841615,0.0,0.0,0.0,0.0,0.024026125495684628,0.0,0.02635875903895498,0.013762537905295079,0.020293911826452064
POz,0.0,0.02657248570467541,0.019508913555331315,0.02589976454759502,0.0,0.02657248570467541,0.02455432223343424,0.0,0.024890682811974436,0.0,0.0,0.018163471241170535,0.01917255297679112,0.0,0.02657248570467541,0.025227043390514632,0.0,0.015136226034308779,0.02657248570467541,0.025563403969054828,0.0,0.02657248570467541,0.01917255297679112,0.02657248570467541,0.025563403969054828,0.0,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.025227043390514632,0.0,0.0,0.02657248570467541,0.0,0.025563403969054828,0.0,0.02657248570467541,0.020181634712411706,0.02589976454759502,0.02589976454759502,0.02657248570467541,0.0,0.02657248570467541,0.0,0.02657248570467541,0.026236125126135216,0.017154389505549948,0.02320887991927346,0.026236125126135216,0.02589976454759502,0.0,0.0,0.024890682811974436,0.0,0.0,0.0,0.0,0.024890682811974436,0.0,0.024890682811974436,0.01984527413387151,0.023881601076353853
PO4,0.0,0.02475728155339806,0.021359223300970873,0.02475728155339806,0.0,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.0,0.0,0.024271844660194174,0.022815533980582524,0.0,0.02475728155339806,0.02475728155339806,0.0,0.020388349514563107,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.0,0.02475728155339806,0.0,0.02475728155339806,0.0,0.02475728155339806,0.02330097087378641,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.0,0.02475728155339806,0.02475728155339806,0.024271844660194174,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.0,0.02475728155339806,0.0,0.0,0.0,0.0,0.02475728155339806,0.0,0.02475728155339806,0.021844660194174758,0.02475728155339806
PO8,0.0,0.028096676737160122,0.015105740181268883,0.0256797583081571,0.0,0.02084592145015106,0.023867069486404834,0.0,0.01933534743202417,0.0,0.0,0.018429003021148038,0.016012084592145016,0.0,0.028096676737160122,0.02084592145015106,0.0,0.013595166163141994,0.028096676737160122,0.02688821752265861,0.0015105740181268882,0.028096676737160122,0.017220543806646525,0.027794561933534745,0.028096676737160122,0.0,0.028096676737160122,0.028096676737160122,0.027492447129909364,0.028096676737160122,0.023867069486404834,0.0,0.0,0.028096676737160122,0.0,0.02688821752265861,0.0,0.02688821752265861,0.016314199395770394,0.028096676737160122,0.027794561933534745,0.027794561933534745,0.0,0.028096676737160122,0.0,0.028096676737160122,0.0202416918429003,0.01540785498489426,0.027492447129909364,0.027492447129909364,0.028096676737160122,0.0,0.0,0.027794561933534745,0.0,0.0,0.0,0.0,0.02688821752265861,0.0,0.025981873111782478,0.01540785498489426,0.023867069486404834
P6,0.0,0.03097450559923755,0.013819394805813677,0.0228734810578985,0.0,0.021443888491779844,0.024303073624017155,0.0,0.01763164164879676,0.0,0.0,0.01834643793185609,0.013581129378127233,0.0,0.030736240171551108,0.017869907076483203,0.0,0.010721944245889922,0.03097450559923755,0.02811532046700024,0.004050512270669526,0.03097450559923755,0.013581129378127233,0.03097450559923755,0.02906838217774601,0.0,0.029544913033118896,0.029544913033118896,0.02740052418394091,0.03002144388849178,0.0212056230640934,0.0,0.0,0.03002144388849178,0.0,0.026923993328568024,0.0,0.025256135334762925,0.014295925661186561,0.028591851322373123,0.02978317846080534,0.029544913033118896,0.0,0.030736240171551108,0.0,0.03002144388849178,0.01834643793185609,0.012151536812008578,0.02215868477483917,0.030497974743864665,0.030736240171551108,0.0,0.0,0.02811532046700024,0.0,0.0,0.0,0.0,0.0245413390517036,0.0,0.02573266619013581,0.01405766023350012,0.020729092208720514
P2,0.0,0.030006523157208087,0.012611437268971515,0.020439225918677972,0.0,0.01913459447706023,0.023265927375516415,0.0,0.015655577299412915,0.0,0.0,0.017829963035442487,0.012393998695368558,0.0,0.033268101761252444,0.016525331593824744,0.0,0.009784735812133072,0.03587736464448793,0.02522287453794303,0.005653402913676886,0.031746031746031744,0.012393998695368558,0.036312241791693844,0.03457273320287019,0.0,0.02761469884757556,0.02826701456838443,0.026527505979560773,0.03609480321809089,0.018917155903457272,0.0,0.0,0.034790171776473144,0.0,0.024135681669928244,0.0,0.022613611654707544,0.019352033050663187,0.0273972602739726,0.0273972602739726,0.028484453141987387,0.0,0.03435529462926723,0.0,0.02913676886279626,0.016307893020221786,0.011089367253750815,0.020221787345075015,0.02761469884757556,0.040008697542944116,0.0,0.0,0.02761469884757556,0.0,0.0,0.0,0.0,0.02217873450750163,0.001304631441617743,0.024135681669928244,0.012828875842574472,0.018917155903457272
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030803351404632823,0.013553474618038443,0.022424839822572696,0.0,0.02094627895515032,0.02291769344504682,0.0,0.01700344997535732,0.0,0.0,0.01724987678659438,0.014046328240512568,0.0,0.029078363725973385,0.018235584031542632,0.0,0.011089206505667817,0.031542631838344014,0.027846229669788072,0.006407097092163627,0.0322819122720552,0.014046328240512568,0.02957121734844751,0.027846229669788072,0.0,0.027846229669788072,0.027846229669788072,0.030064070970921637,0.028339083292262198,0.020699852143913258,0.0,0.0,0.028339083292262198,0.0,0.02661409561360276,0.0,0.02488910793494332,0.014539181862986693,0.030064070970921637,0.02957121734844751,0.031542631838344014,0.0,0.029078363725973385,0.0,0.0322819122720552,0.017742730409068506,0.012567767373090193,0.02291769344504682,0.029078363725973385,0.03178905864958107,0.0,0.0,0.03178905864958107,0.0,0.0,0.0,0.0,0.024396254312469196,0.0,0.02661409561360276,0.013799901429275506,0.020699852143913258
C6,0.14311270125223613,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.1413237924865832,0.09481216457960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413237924865832,0.15026833631484796,0.0,0.15742397137745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.15742397137745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028172866520787748,0.01586433260393873,0.025711159737417943,0.0,0.021334792122538294,0.024070021881838075,0.0,0.019693654266958426,0.0,0.0,0.01723194748358862,0.015590809628008753,0.0,0.028172866520787748,0.019967177242888403,0.0,0.012308533916849015,0.028172866520787748,0.027899343544857767,0.002188183807439825,0.028172866520787748,0.015590809628008753,0.028172866520787748,0.028172866520787748,0.0,0.028172866520787748,0.028172866520787748,0.028172866520787748,0.028172866520787748,0.023796498905908098,0.0,0.0,0.028172866520787748,0.0,0.027899343544857767,0.0,0.026531728665207876,0.016411378555798686,0.028172866520787748,0.028172866520787748,0.028172866520787748,0.0,0.028172866520787748,0.0,0.028172866520787748,0.02024070021881838,0.013949671772428883,0.024890590809628008,0.028172866520787748,0.028172866520787748,0.0,0.0,0.02762582056892779,0.0,0.0,0.0,0.0,0.02762582056892779,0.0,0.026531728665207876,0.016137855579868708,0.023796498905908098
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640449438202247,0.0,0.0,0.0
AF4,0.0,0.0297339593114241,0.015127803860198226,0.024256651017214397,0.0,0.022430881585811163,0.02190923317683881,0.0,0.019300991131977047,0.0,0.0,0.015910276473656754,0.01486697965571205,0.0,0.028429838288993217,0.018518518518518517,0.0,0.011737089201877934,0.0297339593114241,0.028690662493479395,0.005477308294209703,0.0297339593114241,0.01486697965571205,0.029212310902451747,0.026604068857589983,0.0,0.027125717266562335,0.027125717266562335,0.0297339593114241,0.02764736567553469,0.023213354199269693,0.0,0.0,0.02764736567553469,0.0,0.02764736567553469,0.0,0.02477829942618675,0.01564945226917058,0.029473135106937925,0.028951486697965573,0.0297339593114241,0.0,0.028429838288993217,0.0,0.0297339593114241,0.019300991131977047,0.013302034428794992,0.023213354199269693,0.028951486697965573,0.029473135106937925,0.0,0.0,0.028690662493479395,0.0,0.0,0.0,0.0,0.02634324465310381,0.0,0.029212310902451747,0.015388628064684403,0.02269170579029734
F2,0.0,0.025031820110309716,0.024183283835383963,0.025031820110309716,0.0,0.025031820110309716,0.025031820110309716,0.0,0.025031820110309716,0.0,0.0,0.019092066185829443,0.023759015697921087,0.0,0.025031820110309716,0.025031820110309716,0.0,0.019092066185829443,0.025031820110309716,0.025031820110309716,0.0,0.025031820110309716,0.021637675010606705,0.025031820110309716,0.025031820110309716,0.0,0.025031820110309716,0.025031820110309716,0.025031820110309716,0.025031820110309716,0.025031820110309716,0.0,0.0,0.025031820110309716,0.0,0.025031820110309716,0.0,0.025031820110309716,0.02460755197284684,0.025031820110309716,0.025031820110309716,0.025031820110309716,0.0,0.025031820110309716,0.0,0.025031820110309716,0.025031820110309716,0.019940602460755196,0.022486211285532458,0.025031820110309716,0.025031820110309716,0.0,0.0,0.02460755197284684,0.0,0.0,0.0,0.0,0.025031820110309716,0.0,0.025031820110309716,0.02460755197284684,0.025031820110309716
FCz,0.0,0.02693498452012384,0.01764705882352941,0.02693498452012384,0.0,0.02198142414860681,0.02631578947368421,0.0,0.02198142414860681,0.0,0.0,0.019195046439628483,0.01764705882352941,0.0,0.02693498452012384,0.02198142414860681,0.0,0.01393188854489164,0.02693498452012384,0.02693498452012384,0.0,0.02693498452012384,0.01764705882352941,0.02693498452012384,0.02693498452012384,0.0,0.02693498452012384,0.02693498452012384,0.02693498452012384,0.02693498452012384,0.024458204334365324,0.0,0.0,0.02693498452012384,0.0,0.02693498452012384,0.0,0.02693498452012384,0.018575851393188854,0.02693498452012384,0.02693498452012384,0.02693498452012384,0.0,0.02693498452012384,0.0,0.02693498452012384,0.02198142414860681,0.015789473684210527,0.024458204334365324,0.02693498452012384,0.02693498452012384,0.0,0.0,0.026625386996904025,0.0,0.0,0.0,0.0,0.02693498452012384,0.0,0.026006191950464396,0.017956656346749224,0.02631578947368421
