,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0446927374301676,0.05698324022346369,0.0,0.0,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.05698324022346369,0.0,0.0,0.0,0.01452513966480447,0.05698324022346369,0.05698324022346369,0.0,0.05698324022346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.02905027932960894,0.0022346368715083797,0.0,0.0022346368715083797,0.0,0.04357541899441341,0.0,0.0,0.054748603351955305,0.05698324022346369,0.0,0.05698324022346369,0.0,0.05027932960893855,0.0,0.048044692737430165,0.05698324022346369,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.030167597765363128,0.024581005586592177
PO4,0.0,0.0,0.03673163418290855,0.0704647676161919,0.0,0.0,0.02623688155922039,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05322338830584707,0.0,0.0,0.0,0.009745127436281859,0.06521739130434782,0.05772113943028486,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02848575712143928,0.004497751124437781,0.0,0.005247376311844078,0.0,0.041979010494752625,0.0,0.0,0.037481259370314844,0.10869565217391304,0.0,0.05922038980509745,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05847076461769116,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.02848575712143928,0.0239880059970015
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.041385135135135136,0.06756756756756757,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.05574324324324324,0.0,0.0,0.0,0.01097972972972973,0.06672297297297297,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.0,0.0,0.02787162162162162,0.005067567567567568,0.0,0.0059121621621621625,0.0,0.04307432432432432,0.0,0.0,0.04222972972972973,0.06756756756756757,0.0,0.06587837837837837,0.0,0.044763513513513514,0.0,0.044763513513513514,0.06165540540540541,0.0,0.0,0.032939189189189186,0.0,0.0,0.0,0.028716216216216218,0.024493243243243243
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04035874439461883,0.05650224215246637,0.0,0.0,0.034080717488789235,0.0,0.0,0.0,0.0,0.0,0.0484304932735426,0.0,0.05650224215246637,0.0,0.0,0.0,0.011659192825112108,0.05022421524663677,0.053811659192825115,0.0,0.054708520179372194,0.0,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.0,0.0,0.036771300448430494,0.003587443946188341,0.0,0.003587443946188341,0.0,0.05022421524663677,0.0,0.0,0.04125560538116592,0.054708520179372194,0.0,0.05022421524663677,0.0,0.054708520179372194,0.0,0.05201793721973094,0.05650224215246637,0.0,0.0,0.042152466367713005,0.0,0.0,0.0,0.034080717488789235,0.028699551569506727
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04315886134067952,0.05509641873278237,0.0,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.0,0.047750229568411386,0.0,0.05509641873278237,0.0,0.0,0.0,0.011937557392102846,0.051423324150596875,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.04224058769513315,0.0,0.0,0.0,0.0,0.0,0.04224058769513315,0.0,0.0,0.03489439853076217,0.005509641873278237,0.0,0.005509641873278237,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.05509641873278237,0.0,0.051423324150596875,0.0,0.05234159779614325,0.0,0.05325987144168962,0.05509641873278237,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03489439853076217,0.02938475665748393
C6,0.0,0.0,0.03837118245888802,0.06499608457321848,0.0,0.0,0.02975724353954581,0.0,0.0,0.0,0.0,0.0,0.04541895066562255,0.0,0.05794831636648395,0.0,0.0,0.0,0.010180109631949883,0.05951448707909162,0.060297572435395456,0.0,0.0548159749412686,0.0,0.0,0.0,0.0,0.0,0.0,0.036021926389976505,0.0,0.0,0.0,0.0,0.0,0.03915426781519186,0.0,0.0,0.03288958496476116,0.004698512137823023,0.0,0.00548159749412686,0.0,0.04698512137823023,0.0,0.0,0.03915426781519186,0.06342991386061081,0.0,0.05951448707909162,0.0,0.0485512920908379,0.0,0.04620203602192639,0.06421299921691465,0.0,0.0,0.037588097102584185,0.0,0.0,0.0,0.02975724353954581,0.025058731401722788
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08496732026143791,0.0,0.0,0.0,0.10675381263616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675381263616558,0.10675381263616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675381263616558,0.0,0.0,0.10675381263616558,0.0,0.0,0.07407407407407407,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.10675381263616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.05240174672489083,0.0,0.0,0.0,0.014192139737991267,0.04475982532751092,0.04912663755458515,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.03711790393013101,0.05021834061135371,0.0,0.04475982532751092,0.0,0.05349344978165939,0.0,0.05021834061135371,0.05349344978165939,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.04148471615720524,0.034934497816593885
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04025974025974026,0.04935064935064935,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04935064935064935,0.0,0.0,0.0,0.016883116883116882,0.046753246753246755,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.03766233766233766,0.04935064935064935,0.0,0.046753246753246755,0.0,0.04935064935064935,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.048051948051948054,0.04155844155844156
FCz,0.0,0.0,0.0392156862745098,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.048265460030165915,0.0,0.0,0.0,0.0196078431372549,0.04675716440422323,0.048265460030165915,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.03619909502262444,0.048265460030165915,0.0,0.04675716440422323,0.0,0.048265460030165915,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.04675716440422323
