,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04003267973856209,0.0,0.0,0.0,0.0,0.04003267973856209,0.0,0.04003267973856209,0.0,0.0,0.0,0.0,0.0,0.0,0.04003267973856209,0.0392156862745098,0.04003267973856209,0.0,0.0,0.0,0.04003267973856209,0.03594771241830065,0.04003267973856209,0.0,0.04003267973856209,0.04003267973856209,0.04003267973856209,0.04003267973856209,0.0392156862745098,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.04003267973856209,0.0,0.04003267973856209,0.0,0.04003267973856209,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.035130718954248366,0.04003267973856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.03104575163398693,0.0,0.04003267973856209,0.0,0.03594771241830065
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.043085476025017375,0.0,0.0,0.0,0.0,0.04169562195969423,0.0,0.03822098679638638,0.0,0.0,0.0,0.0,0.0,0.0,0.043085476025017375,0.03335649756775538,0.03961084086170952,0.0,0.0,0.0,0.0423905489923558,0.030576789437109102,0.043085476025017375,0.0,0.043085476025017375,0.04169562195969423,0.043085476025017375,0.043085476025017375,0.03822098679638638,0.0,0.0,0.0,0.03613620569840167,0.0,0.0,0.043085476025017375,0.0,0.03613620569840167,0.0,0.043085476025017375,0.0,0.031966643502432245,0.0,0.0423905489923558,0.0,0.0,0.037526059763724806,0.043085476025017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847810979847115,0.02640722724113968,0.0,0.03891591382904795,0.0,0.03613620569840167
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.033179012345679014,0.040123456790123455,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.038580246913580245,0.0,0.0,0.0,0.036265432098765434,0.0,0.0,0.041666666666666664,0.0,0.036265432098765434,0.0,0.041666666666666664,0.0,0.031635802469135804,0.0,0.041666666666666664,0.0,0.0,0.04089506172839506,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.029320987654320986,0.0,0.03935185185185185,0.0,0.038580246913580245
PO8,0.0,0.044202434336963484,0.0,0.0,0.0,0.0,0.03971812940422806,0.0,0.03843689942344651,0.0,0.0,0.0,0.0,0.0,0.0,0.04548366431774504,0.03139013452914798,0.04099935938500961,0.0,0.0,0.0,0.04228058936579116,0.028187059577194105,0.04676489429852659,0.0,0.044202434336963484,0.042921204356181936,0.044202434336963484,0.04484304932735426,0.03587443946188341,0.0,0.0,0.0,0.03459320948110186,0.0,0.0,0.04676489429852659,0.0,0.03587443946188341,0.0,0.04676489429852659,0.0,0.03139013452914798,0.0,0.03971812940422806,0.0,0.0,0.03459320948110186,0.04612427930813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218449711723255,0.024343369634849454,0.0,0.03779628443305574,0.0,0.033311979500320305
P6,0.05542168674698795,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.012048192771084338,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.14698795180722893,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.13012048192771083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036144578313252,0.0,0.0,0.0819277108433735,0.0,0.12530120481927712,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0051813471502590676,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.16062176165803108,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.0,0.0,0.17098445595854922,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06336088154269973,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.013774104683195593,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.13774104683195593,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600550964187328,0.0,0.0,0.07162534435261708,0.0,0.14049586776859505,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08536585365853659,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.08536585365853659,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.10975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725
F6,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.03783231083844581,0.0,0.03885480572597137,0.0,0.03885480572597137
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04160789844851904,0.0,0.0,0.0,0.0,0.04160789844851904,0.0,0.04019746121297602,0.0,0.0,0.0,0.0,0.0,0.0,0.04160789844851904,0.03455571227080395,0.04160789844851904,0.0,0.0,0.0,0.04160789844851904,0.031029619181946404,0.04160789844851904,0.0,0.04160789844851904,0.04160789844851904,0.04160789844851904,0.04160789844851904,0.039492242595204514,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.04160789844851904,0.0,0.0380818053596615,0.0,0.04160789844851904,0.0,0.03385049365303244,0.0,0.04090267983074753,0.0,0.0,0.03737658674188998,0.04160789844851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.02679830747531735,0.0,0.04090267983074753,0.0,0.036671368124118475
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.03442879499217527,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.033646322378716745,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.03990610328638498,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0406885758998435,0.0,0.03755868544600939,0.0,0.0406885758998435,0.0,0.03286384976525822,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0297339593114241,0.0,0.0406885758998435,0.0,0.03990610328638498
