,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0912280701754386,0.0,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.1368421052631579,0.0,0.17719298245614035,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.030819140308191405,0.030819140308191405,0.030819140308191405,0.029197080291970802,0.0,0.029602595296025953,0.019059205190592052,0.0,0.026358475263584754,0.00932684509326845,0.030008110300081103,0.027169505271695052,0.02879156528791565,0.029197080291970802,0.0,0.0,0.030819140308191405,0.0,0.030819140308191405,0.015004055150040552,0.027980535279805353,0.030008110300081103,0.029602595296025953,0.027980535279805353,0.030819140308191405,0.025952960259529603,0.0,0.0,0.0267639902676399,0.0,0.030413625304136254,0.030819140308191405,0.02879156528791565,0.021492295214922953,0.0,0.0,0.0,0.022303325223033254,0.0170316301703163,0.025547445255474453,0.0,0.0,0.0,0.006082725060827251,0.0,0.0186536901865369,0.024330900243309004,0.0,0.0,0.0,0.025141930251419302,0.0,0.0,0.023925385239253853,0.02879156528791565,0.015004055150040552,0.0,0.02879156528791565
FT7,0.0,0.020866266202971863,0.02971862156180841,0.0,0.0,0.040784065760354093,0.03920328801770471,0.044577932342712616,0.02276319949415112,0.0,0.023711666139740753,0.014859310780904205,0.0,0.020550110654441987,0.007271577616187164,0.03509326588681631,0.02118242175150174,0.022447043945621244,0.038570976920644956,0.0,0.0,0.043629465697122984,0.0,0.03983559911476446,0.011697755295605438,0.021814732848561492,0.026240910527979767,0.03066708820739804,0.021814732848561492,0.04110022130888397,0.02023395510591211,0.0,0.0,0.020866266202971863,0.0,0.023711666139740753,0.055643376541258296,0.033196332595637056,0.016756244072083464,0.0,0.0,0.0,0.017388555169143217,0.013278533038254822,0.02276319949415112,0.0,0.0,0.0,0.009168510907366425,0.0,0.02687322162503952,0.0189693329117926,0.0,0.0,0.0,0.019601644008852354,0.0,0.0,0.018653177363262725,0.030350932658868162,0.011697755295605438,0.0,0.022447043945621244
FC3,0.0,0.022492625368731565,0.034292035398230086,0.0,0.0,0.033185840707964605,0.03281710914454277,0.03724188790560472,0.024336283185840708,0.0,0.02654867256637168,0.01733038348082596,0.0,0.02359882005899705,0.008480825958702065,0.03392330383480826,0.022492625368731565,0.02396755162241888,0.031342182890855455,0.0,0.0,0.03650442477876106,0.0,0.035398230088495575,0.01364306784660767,0.023230088495575223,0.025442477876106196,0.02765486725663717,0.023230088495575223,0.0357669616519174,0.022123893805309734,0.0,0.0,0.022861356932153392,0.0,0.025442477876106196,0.03797935103244838,0.05420353982300885,0.018805309734513276,0.0,0.0,0.0,0.02101769911504425,0.015486725663716814,0.023230088495575223,0.0,0.0,0.0,0.007374631268436578,0.0,0.02064896755162242,0.02101769911504425,0.0,0.0,0.0,0.022861356932153392,0.0,0.0,0.021386430678466076,0.03466076696165192,0.01364306784660767,0.0,0.024336283185840708
C1,0.0,0.022495755517826826,0.022495755517826826,0.001697792869269949,0.0,0.022495755517826826,0.03735144312393888,0.022495755517826826,0.022495755517826826,0.0,0.026740237691001697,0.03777589134125637,0.0,0.022495755517826826,0.01740237691001698,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.0,0.0,0.022495755517826826,0.0,0.035653650254668934,0.015704584040747028,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.0,0.0,0.0365025466893039,0.0,0.022495755517826826,0.022495755517826826,0.022495755517826826,0.05857385398981324,0.0,0.0,0.0,0.02164685908319185,0.03607809847198642,0.020797962648556875,0.0,0.0,0.0,0.006366723259762309,0.01697792869269949,0.016553480475382003,0.03904923599320883,0.0012733446519524619,0.0,0.0,0.04074702886247878,0.0,0.0,0.022495755517826826,0.022495755517826826,0.015704584040747028,0.0,0.022495755517826826
C5,0.1271393643031785,0.0,0.0,0.13691931540342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691931540342298,0.13691931540342298,0.0,0.13691931540342298,0.0,0.0,0.0,0.0,0.13202933985330073,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691931540342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027254707631318136,0.027254707631318136,0.0,0.0,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.0,0.027254707631318136,0.023290386521308225,0.0,0.027254707631318136,0.011397423191278493,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.0,0.0,0.027254707631318136,0.0,0.027254707631318136,0.018334985133795837,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.028245787908820614,0.0,0.0,0.027254707631318136,0.0,0.027254707631318136,0.027254707631318136,0.027254707631318136,0.024281466798810703,0.0,0.0,0.0,0.03617443012884044,0.02081268582755203,0.026759167492566897,0.0,0.0,0.0,0.007433102081268583,0.0,0.02180376610505451,0.027254707631318136,0.0,0.0,0.0,0.027254707631318136,0.0,0.0,0.027254707631318136,0.027254707631318136,0.018334985133795837,0.0,0.027254707631318136
P5,0.0,0.01822125813449024,0.01822125813449024,0.01908893709327549,0.0,0.01822125813449024,0.0334056399132321,0.01822125813449024,0.01822125813449024,0.0,0.01822125813449024,0.06941431670281996,0.0,0.01822125813449024,0.02125813449023861,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.0,0.0,0.01822125813449024,0.0,0.0386117136659436,0.016052060737527116,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.0,0.0,0.039045553145336226,0.0,0.01822125813449024,0.01822125813449024,0.01822125813449024,0.03600867678958785,0.0,0.0,0.0,0.01822125813449024,0.07678958785249458,0.01822125813449024,0.0,0.0,0.0,0.006507592190889371,0.0386117136659436,0.01388286334056399,0.03036876355748373,0.01388286334056399,0.0,0.0,0.05813449023861171,0.0,0.0,0.01822125813449024,0.01822125813449024,0.015184381778741865,0.0,0.01822125813449024
PO7,0.0,0.024934383202099737,0.027559055118110236,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.02712160979877515,0.0,0.027559055118110236,0.020559930008748905,0.0,0.026246719160104987,0.010061242344706912,0.031496062992125984,0.024934383202099737,0.02668416447944007,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.016185476815398076,0.025809273840769902,0.028871391076115485,0.031496062992125984,0.025809273840769902,0.031496062992125984,0.024496937882764653,0.0,0.0,0.02537182852143482,0.0,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.020559930008748905,0.0,0.0,0.0,0.022747156605424323,0.017497812773403325,0.03062117235345582,0.0,0.0,0.0,0.008311461067366578,0.0,0.024059492563429572,0.023184601924759404,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.023622047244094488,0.027559055118110236,0.016185476815398076,0.0,0.02712160979877515
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.018844221105527637,0.018844221105527637,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.018844221105527637,0.0,0.018844221105527637,0.018844221105527637,0.0,0.018844221105527637,0.00628140703517588,0.0364321608040201,0.018844221105527637,0.018844221105527637,0.059045226130653265,0.0,0.0,0.0364321608040201,0.0,0.0364321608040201,0.01507537688442211,0.018844221105527637,0.03015075376884422,0.0364321608040201,0.018844221105527637,0.0364321608040201,0.018844221105527637,0.0,0.0,0.018844221105527637,0.0,0.018844221105527637,0.0364321608040201,0.02763819095477387,0.018844221105527637,0.0,0.0,0.0,0.018844221105527637,0.016331658291457288,0.02135678391959799,0.0,0.0,0.0,0.05527638190954774,0.0,0.04396984924623116,0.018844221105527637,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.018844221105527637,0.020100502512562814,0.018844221105527637,0.0,0.018844221105527637
P6,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.11912225705329153,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.1426332288401254,0.0,0.03918495297805643,0.05172413793103448,0.0,0.0,0.14106583072100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0215962441314554,0.022535211267605635,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0215962441314554,0.0,0.0215962441314554,0.01784037558685446,0.0,0.0215962441314554,0.010328638497652582,0.03380281690140845,0.0215962441314554,0.0215962441314554,0.042723004694835684,0.0,0.0,0.03990610328638498,0.0,0.038028169014084505,0.013615023474178404,0.0215962441314554,0.025821596244131457,0.03286384976525822,0.0215962441314554,0.03943661971830986,0.0215962441314554,0.0,0.0,0.0215962441314554,0.0,0.0215962441314554,0.03990610328638498,0.027230046948356807,0.01737089201877934,0.0,0.0,0.0,0.01971830985915493,0.014084507042253521,0.025821596244131457,0.0,0.0,0.0,0.01643192488262911,0.0,0.04131455399061033,0.020187793427230045,0.0,0.0,0.0,0.0215962441314554,0.0,0.0,0.020657276995305163,0.024413145539906103,0.015492957746478873,0.0,0.0215962441314554
CPz,0.0,0.024968789013732832,0.024968789013732832,0.0,0.0,0.024968789013732832,0.036620890553474825,0.024968789013732832,0.024968789013732832,0.0,0.024968789013732832,0.026217228464419477,0.0,0.02455264253017062,0.013316687473990845,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.0,0.0,0.024968789013732832,0.0,0.03412401165210154,0.015397419891801914,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.0,0.0,0.033291718684977115,0.0,0.024968789013732832,0.024968789013732832,0.02455264253017062,0.03828547648772368,0.0,0.0,0.0,0.022888056595921764,0.0299625468164794,0.022888056595921764,0.0,0.0,0.0,0.006242197253433208,0.011235955056179775,0.018726591760299626,0.040366208905534745,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02455264253017062,0.024968789013732832,0.015397419891801914,0.0,0.024968789013732832
CP4,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.14678899082568808,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0933572710951526,0.0,0.0,0.17055655296229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285457809694792,0.12387791741472172,0.0,0.15798922800718132,0.0,0.0,0.0,0.0,0.09874326750448834,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773788150807898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020242914979757085,0.024291497975708502,0.02766531713900135,0.0,0.020917678812415654,0.03272604588394062,0.020917678812415654,0.020917678812415654,0.0,0.020917678812415654,0.043184885290148446,0.0,0.02058029689608637,0.016531713900134953,0.020917678812415654,0.019568151147098516,0.020917678812415654,0.020917678812415654,0.0,0.0,0.020917678812415654,0.0,0.03677462887989204,0.012483130904183536,0.020242914979757085,0.020917678812415654,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.019230769230769232,0.0,0.0,0.0465587044534413,0.0,0.020917678812415654,0.020917678812415654,0.020917678812415654,0.0310391363022942,0.0,0.0,0.0,0.01788124156545209,0.04487179487179487,0.020917678812415654,0.0,0.0,0.0,0.005060728744939271,0.029689608636977057,0.0155195681511471,0.028677462887989204,0.011133603238866396,0.0,0.0,0.06916329284750337,0.0,0.0,0.018556005398110663,0.020917678812415654,0.012483130904183536,0.0,0.020917678812415654
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027188940092165898,0.027188940092165898,0.0,0.0,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.0,0.027188940092165898,0.02165898617511521,0.0,0.027188940092165898,0.010599078341013824,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.0,0.0,0.027188940092165898,0.0,0.027188940092165898,0.017050691244239632,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.04009216589861751,0.0,0.0,0.027188940092165898,0.0,0.027188940092165898,0.027188940092165898,0.027188940092165898,0.023502304147465437,0.0,0.0,0.0,0.02534562211981567,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.0069124423963133645,0.0,0.02119815668202765,0.026267281105990782,0.0,0.0,0.0,0.026267281105990782,0.0,0.0,0.03917050691244239,0.027188940092165898,0.017050691244239632,0.0,0.027188940092165898
AF8,0.0,0.02401500938086304,0.03452157598499062,0.0,0.0,0.03189493433395872,0.030393996247654785,0.03452157598499062,0.025891181988742965,0.0,0.026641651031894933,0.017636022514071294,0.0,0.024390243902439025,0.008630393996247656,0.03264540337711069,0.02401500938086304,0.02551594746716698,0.03076923076923077,0.0,0.0,0.03414634146341464,0.0,0.03302063789868668,0.013883677298311446,0.02476547842401501,0.026641651031894933,0.02701688555347092,0.02476547842401501,0.03414634146341464,0.023639774859287054,0.0,0.0,0.024390243902439025,0.0,0.026641651031894933,0.03527204502814259,0.03564727954971857,0.019887429643527205,0.0,0.0,0.0,0.020637898686679174,0.01575984990619137,0.023639774859287054,0.0,0.0,0.0,0.005628517823639775,0.0,0.01876172607879925,0.0225140712945591,0.0,0.0,0.0,0.02326454033771107,0.0,0.0,0.022138836772983114,0.0525328330206379,0.013883677298311446,0.0,0.025891181988742965
AF4,0.0,0.026523297491039426,0.026523297491039426,0.0,0.0,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.0,0.026523297491039426,0.026523297491039426,0.0,0.026523297491039426,0.016487455197132617,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.0,0.0,0.026523297491039426,0.0,0.026523297491039426,0.022939068100358423,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.0,0.0,0.026523297491039426,0.0,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.026523297491039426,0.0,0.0,0.0,0.026523297491039426,0.023655913978494623,0.026523297491039426,0.0,0.0,0.0,0.010752688172043012,0.0,0.025089605734767026,0.026523297491039426,0.0,0.0,0.0,0.026523297491039426,0.0,0.0,0.026523297491039426,0.026523297491039426,0.025806451612903226,0.0,0.026523297491039426
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027117229870671673,0.028785982478097622,0.0,0.0,0.0296203587818106,0.0296203587818106,0.0296203587818106,0.02920317062995411,0.0,0.02920317062995411,0.0196078431372549,0.0,0.027117229870671673,0.009595327492699207,0.0296203587818106,0.027117229870671673,0.028785982478097622,0.0296203587818106,0.0,0.0,0.0296203587818106,0.0,0.0296203587818106,0.01543596161869003,0.027951606174384646,0.0296203587818106,0.0296203587818106,0.027951606174384646,0.0296203587818106,0.026700041718815185,0.0,0.0,0.02753441802252816,0.0,0.0296203587818106,0.0296203587818106,0.028368794326241134,0.022110972048393827,0.0,0.0,0.0,0.0229453483521068,0.017521902377972465,0.026282853566958697,0.0,0.0,0.0,0.006257822277847309,0.0,0.019190654985398414,0.025031289111389236,0.0,0.0,0.0,0.025865665415102213,0.0,0.0,0.024614100959532748,0.0296203587818106,0.01543596161869003,0.0,0.02920317062995411
