,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.0,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.0,0.02539912917271408,0.0,0.02467343976777939,0.0,0.0,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.0,0.02539912917271408,0.0,0.0,0.02539912917271408,0.013788098693759071,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.02177068214804064,0.0,0.02539912917271408,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408
FT7,0.20557491289198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.20557491289198607,0.03832752613240418,0.0,0.0,0.0,0.1986062717770035,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672473867595819,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
FC3,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.011218765935747067,0.018103008669046405,0.017083120856705762,0.0,0.030596634370219276,0.041560428352881186,0.0,0.018612952575216727,0.03799082100968893,0.0,0.017848036715961243,0.0,0.018867924528301886,0.01606323304436512,0.03518612952575217,0.0,0.03544110147883733,0.029321774604793474,0.0,0.0,0.030851606323304435,0.014278429372768995,0.03799082100968893,0.0,0.0,0.042070372259051504,0.03314635390107088,0.034166241713411524,0.041560428352881186,0.018867924528301886,0.0,0.0,0.023202447730749618,0.0,0.008924018357980621,0.0,0.0,0.05073941866394697,0.014533401325854156,0.0,0.016828148903620603,0.0,0.029321774604793474,0.0,0.0,0.046659867414584395,0.0053544110147883735,0.0038245792962774095,0.013003569607343193,0.023202447730749618,0.017848036715961243,0.0,0.01580826109127996,0.013003569607343193,0.01631820499745028,0.0,0.02371239163691994,0.03187149413564508,0.0,0.01631820499745028,0.022692503824579296,0.026007139214686385
C5,0.0,0.020313942751615882,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.024930747922437674,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.016158818097876268,0.0,0.0,0.02631578947368421,0.02585410895660203,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.009695290858725761,0.0,0.023545706371191136,0.02585410895660203,0.02631578947368421,0.0,0.02631578947368421,0.0221606648199446,0.01569713758079409,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.025798525798525797,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02293202293202293,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02620802620802621,0.0,0.014332514332514333,0.0,0.0,0.02702702702702703,0.02334152334152334,0.0,0.02661752661752662,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0085995085995086,0.0,0.020884520884520884,0.024979524979524978,0.02702702702702703,0.0,0.025389025389025387,0.020884520884520884,0.013923013923013924,0.0,0.02702702702702703,0.02702702702702703,0.0,0.025798525798525797,0.02702702702702703,0.02661752661752662
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01346389228886169,0.022031823745410038,0.020501835985312116,0.0,0.03243574051407589,0.03580171358629131,0.0,0.02233782129742962,0.03335373317013464,0.0,0.021725826193390453,0.0,0.022949816401468787,0.019277845777233783,0.03396572827417381,0.0,0.03396572827417381,0.02937576499388005,0.0,0.0,0.031211750305997554,0.017135862913096694,0.03457772337821297,0.0,0.0,0.03580171358629131,0.033659730722154224,0.033659730722154224,0.03549571603427173,0.022643818849449205,0.0,0.0,0.021419828641370868,0.0,0.010709914320685434,0.0,0.0,0.03580171358629131,0.01744186046511628,0.0,0.020195838433292534,0.0,0.03488372093023256,0.0,0.0,0.03580171358629131,0.006425948592411261,0.0036719706242350062,0.015605875152998777,0.024173806609547124,0.021725826193390453,0.0,0.018971848225214197,0.015605875152998777,0.012239902080783354,0.0,0.022949816401468787,0.032129742962056305,0.0,0.019583843329253364,0.022949816401468787,0.02233782129742962
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.0,0.0,0.0
POz,0.0,0.01077111383108935,0.018115055079559364,0.016401468788249694,0.0,0.030599755201958383,0.042839657282741736,0.0,0.017870257037943697,0.040636474908200736,0.0,0.01835985312117503,0.0,0.018604651162790697,0.015422276621787025,0.03598531211750306,0.0,0.035740514075887395,0.028886168910648716,0.0,0.0,0.030354957160342717,0.013708690330477356,0.03818849449204406,0.0,0.0,0.04259485924112607,0.03549571603427173,0.033782129742962054,0.044063647490820076,0.018115055079559364,0.0,0.0,0.02252141982864137,0.0,0.008567931456548347,0.0,0.0,0.04430844553243574,0.013953488372093023,0.0,0.016156670746634027,0.0,0.028641370869033046,0.0,0.0,0.053365973072215425,0.005140758873929009,0.0036719706242350062,0.012484700122399021,0.022276621787025705,0.01835985312117503,0.0,0.015177478580171358,0.012484700122399021,0.01835985312117503,0.0,0.023011015911872705,0.03133414932680539,0.0,0.015667074663402693,0.02252141982864137,0.025458996328029376
PO4,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.024009603841536616,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01800720288115246,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
PO8,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08241758241758242,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.07142857142857142,0.054945054945054944,0.054945054945054944,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.08241758241758242,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0
P6,0.0,0.022414671421293938,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.0,0.02598064187468161,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.02598064187468161,0.0,0.0,0.02598064187468161,0.02598064187468161,0.02598064187468161,0.0,0.0,0.02598064187468161,0.02598064187468161,0.02598064187468161,0.02598064187468161,0.02598064187468161,0.0,0.0,0.02598064187468161,0.0,0.01782985226693836,0.0,0.0,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.0,0.02598064187468161,0.0,0.0,0.02598064187468161,0.010697911360163017,0.0,0.02547121752419766,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.02292409577177789,0.017320427916454408,0.0,0.02598064187468161,0.02598064187468161,0.0,0.02598064187468161,0.02598064187468161,0.02598064187468161
P2,0.0,0.01546572934973638,0.02249560632688928,0.02179261862917399,0.0,0.031985940246045695,0.030579964850615114,0.0,0.02249560632688928,0.031985940246045695,0.0,0.02249560632688928,0.0,0.02249560632688928,0.021441124780316345,0.031985940246045695,0.0,0.031985940246045695,0.031985940246045695,0.0,0.0,0.031985940246045695,0.01898066783831283,0.031985940246045695,0.0,0.0,0.031985940246045695,0.031985940246045695,0.031985940246045695,0.031985940246045695,0.02249560632688928,0.0,0.0,0.02179261862917399,0.0,0.012302284710017574,0.0,0.0,0.031985940246045695,0.020035149384885764,0.0,0.022144112478031636,0.0,0.028471001757469243,0.0,0.0,0.031985940246045695,0.007381370826010545,0.0,0.017926186291739893,0.031282952548330405,0.02249560632688928,0.0,0.0210896309314587,0.017926186291739893,0.01195079086115993,0.0,0.027065026362038665,0.031985940246045695,0.0,0.020738137082601055,0.026362038664323375,0.02249560632688928
CPz,0.0,0.01669195751138088,0.028072837632776935,0.02541729893778452,0.0,0.028452200303490136,0.027314112291350532,0.0,0.026555386949924126,0.028452200303490136,0.0,0.028072837632776935,0.0,0.027693474962063733,0.023899848254931716,0.028452200303490136,0.0,0.028452200303490136,0.028072837632776935,0.0,0.0,0.028072837632776935,0.021244309559939303,0.028452200303490136,0.0,0.0,0.028452200303490136,0.028452200303490136,0.028072837632776935,0.028452200303490136,0.02693474962063733,0.0,0.0,0.024279210925644917,0.0,0.013277693474962063,0.0,0.0,0.027314112291350532,0.021623672230652504,0.0,0.02503793626707132,0.0,0.027693474962063733,0.0,0.0,0.028452200303490136,0.007966616084977238,0.0,0.019347496206373292,0.024279210925644917,0.028072837632776935,0.0,0.023520485584218515,0.019347496206373292,0.012898330804248861,0.0,0.027314112291350532,0.028072837632776935,0.0,0.024279210925644917,0.028072837632776935,0.02541729893778452
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0189247311827957,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.026236559139784947,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.024086021505376344,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.026236559139784947,0.0,0.015053763440860216,0.0,0.0,0.02666666666666667,0.024516129032258065,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.00903225806451613,0.0,0.02193548387096774,0.024946236559139787,0.02666666666666667,0.0,0.026236559139784947,0.021505376344086023,0.014623655913978495,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
C6,0.0,0.020961145194274028,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.0,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.02607361963190184,0.0,0.0,0.02607361963190184,0.023517382413087935,0.02607361963190184,0.0,0.0,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.0,0.0,0.02607361963190184,0.0,0.01789366053169734,0.0,0.0,0.02607361963190184,0.02556237218813906,0.0,0.02607361963190184,0.0,0.02607361963190184,0.0,0.0,0.02607361963190184,0.010736196319018405,0.0,0.024028629856850715,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.02556237218813906,0.017382413087934562,0.0,0.02607361963190184,0.02607361963190184,0.0,0.02607361963190184,0.02607361963190184,0.02607361963190184
C2,0.0,0.020506634499396863,0.020506634499396863,0.020506634499396863,0.0,0.020506634499396863,0.04402895054282268,0.0,0.020506634499396863,0.027141133896260553,0.0,0.020506634499396863,0.0,0.020506634499396863,0.020506634499396863,0.020506634499396863,0.0,0.020506634499396863,0.020506634499396863,0.0,0.0,0.020506634499396863,0.020506634499396863,0.039203860072376355,0.0,0.0,0.0367913148371532,0.020506634499396863,0.024728588661037394,0.04402895054282268,0.020506634499396863,0.0,0.0,0.03739445114595899,0.0,0.016887816646562123,0.0,0.0,0.03739445114595899,0.020506634499396863,0.0,0.020506634499396863,0.0,0.024125452352231604,0.0,0.0,0.04523522316043426,0.007840772014475271,0.0,0.020506634499396863,0.020506634499396863,0.020506634499396863,0.0,0.020506634499396863,0.019300361881785282,0.04402895054282268,0.0,0.020506634499396863,0.020506634499396863,0.0,0.020506634499396863,0.020506634499396863,0.039203860072376355
FC4,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.195906432748538,0.03508771929824561,0.0,0.0,0.0,0.14327485380116958,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.02046783625730994,0.0,0.0,0.0
FT8,0.0,0.014910199932226365,0.024059640799728905,0.02270416807861742,0.0,0.030837004405286344,0.028126058963063368,0.0,0.024398508980006776,0.03185360894611996,0.0,0.023720772619451033,0.0,0.024737377160284648,0.02134869535750593,0.03185360894611996,0.0,0.03185360894611996,0.03151474076584209,0.0,0.0,0.03185360894611996,0.018976618095560827,0.0301592680447306,0.0,0.0,0.03185360894611996,0.03185360894611996,0.03151474076584209,0.0301592680447306,0.024737377160284648,0.0,0.0,0.021687563537783804,0.0,0.011860386309725517,0.0,0.0,0.03185360894611996,0.0193154862758387,0.0,0.022365299898339547,0.0,0.026092849881396138,0.0,0.0,0.03185360894611996,0.00711623178583531,0.0,0.017282277194171466,0.02677058624195188,0.023720772619451033,0.0,0.021009827177228057,0.017282277194171466,0.011521518129447645,0.0,0.031175872585564215,0.03185360894611996,0.0,0.021687563537783804,0.02982039986445273,0.02270416807861742
F6,0.0,0.01264367816091954,0.020977011494252875,0.019252873563218392,0.0,0.03477011494252873,0.032758620689655175,0.0,0.020977011494252875,0.035632183908045977,0.0,0.020689655172413793,0.0,0.021839080459770115,0.01810344827586207,0.0367816091954023,0.0,0.03649425287356322,0.03333333333333333,0.0,0.0,0.03505747126436782,0.016091954022988506,0.034195402298850576,0.0,0.0,0.03649425287356322,0.03620689655172414,0.03620689655172414,0.034195402298850576,0.021264367816091954,0.0,0.0,0.01839080459770115,0.0,0.010057471264367816,0.0,0.0,0.035919540229885055,0.016379310344827588,0.0,0.01896551724137931,0.0,0.03074712643678161,0.0,0.0,0.0367816091954023,0.00603448275862069,0.002011494252873563,0.014655172413793103,0.026149425287356323,0.020689655172413793,0.0,0.017816091954022988,0.014655172413793103,0.009770114942528735,0.0,0.027011494252873563,0.03620689655172414,0.0,0.01839080459770115,0.026149425287356323,0.019252873563218392
AF8,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.0,0.0
AF4,0.0,0.018596787827557058,0.027049873203719356,0.026627218934911243,0.0,0.027049873203719356,0.027049873203719356,0.0,0.027049873203719356,0.027049873203719356,0.0,0.026627218934911243,0.0,0.027049873203719356,0.0253592561284869,0.027049873203719356,0.0,0.027049873203719356,0.027049873203719356,0.0,0.0,0.027049873203719356,0.023668639053254437,0.027049873203719356,0.0,0.0,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.0,0.0,0.0253592561284869,0.0,0.014792899408284023,0.0,0.0,0.027049873203719356,0.024091293322062553,0.0,0.02578191039729501,0.0,0.027049873203719356,0.0,0.0,0.027049873203719356,0.008875739644970414,0.0,0.021555367709213864,0.024091293322062553,0.026627218934911243,0.0,0.0253592561284869,0.020710059171597635,0.014370245139475908,0.0,0.027049873203719356,0.027049873203719356,0.0,0.026627218934911243,0.027049873203719356,0.02578191039729501
F2,0.0,0.014965986394557823,0.024829931972789116,0.022789115646258504,0.0,0.031292517006802724,0.02857142857142857,0.0,0.024829931972789116,0.030952380952380953,0.0,0.024489795918367346,0.0,0.02585034013605442,0.02142857142857143,0.031292517006802724,0.0,0.031292517006802724,0.030272108843537416,0.0,0.0,0.030952380952380953,0.01904761904761905,0.030952380952380953,0.0,0.0,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.030952380952380953,0.025170068027210883,0.0,0.0,0.021768707482993196,0.0,0.011904761904761904,0.0,0.0,0.030952380952380953,0.019387755102040816,0.0,0.022448979591836733,0.0,0.02687074829931973,0.0,0.0,0.031292517006802724,0.007142857142857143,0.0,0.017346938775510204,0.02619047619047619,0.024489795918367346,0.0,0.02108843537414966,0.017346938775510204,0.011564625850340135,0.0,0.029931972789115645,0.031292517006802724,0.0,0.021768707482993196,0.030612244897959183,0.022789115646258504
FCz,0.0,0.01570867547304534,0.023920028561228133,0.023563013209568013,0.0,0.023920028561228133,0.03712959657265263,0.0,0.023920028561228133,0.029632274187790075,0.0,0.023920028561228133,0.0,0.023920028561228133,0.022491967154587646,0.023920028561228133,0.0,0.023920028561228133,0.023920028561228133,0.0,0.0,0.023920028561228133,0.019992859692966797,0.035344519814352014,0.0,0.0,0.034987504462691894,0.023920028561228133,0.026419136022848982,0.0367725812209925,0.023920028561228133,0.0,0.0,0.03284541235273117,0.0,0.012495537308104248,0.0,0.0,0.03570153516601214,0.02034987504462692,0.0,0.023563013209568013,0.0,0.026062120671188863,0.0,0.0,0.03712959657265263,0.007497322384862549,0.0,0.01820778293466619,0.022134951802927526,0.023920028561228133,0.0,0.022134951802927526,0.01820778293466619,0.023920028561228133,0.0,0.023920028561228133,0.023920028561228133,0.0,0.022491967154587646,0.023920028561228133,0.03641556586933238
