,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.08777969018932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703958691910499,0.1549053356282272,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981067125645439,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.05679862306368331,0.0,0.0,0.0,0.0,0.18244406196213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974182444061962,0.0,0.0,0.0
C1,0.0,0.01900647948164147,0.028509719222462204,0.030669546436285097,0.012095032397408207,0.031965442764578834,0.03282937365010799,0.0,0.03282937365010799,0.0,0.0,0.0,0.03153347732181425,0.0,0.0,0.030669546436285097,0.03023758099352052,0.03282937365010799,0.0,0.009503239740820735,0.03023758099352052,0.023326133909287255,0.0,0.032397408207343416,0.0,0.0,0.026349892008639308,0.0,0.0,0.0038876889848812094,0.03282937365010799,0.0,0.0,0.026349892008639308,0.0,0.01900647948164147,0.0,0.0,0.032397408207343416,0.03282937365010799,0.03282937365010799,0.029805615550755938,0.0,0.02591792656587473,0.0,0.0,0.0,0.028077753779697623,0.0,0.01814254859611231,0.0,0.0,0.0,0.031101511879049675,0.02591792656587473,0.032397408207343416,0.03282937365010799,0.030669546436285097,0.03282937365010799,0.0,0.03153347732181425,0.03282937365010799,0.03282937365010799
C5,0.0,0.01881145788798632,0.02821718683197948,0.030354852501068834,0.011970927746900385,0.03206498503634032,0.032492518170158184,0.0,0.03292005130397606,0.0,0.0,0.0,0.031209918768704575,0.0,0.0,0.032492518170158184,0.029927319367250963,0.033347584437793926,0.0,0.00940572894399316,0.030782385634886705,0.023086789226165028,0.0,0.03206498503634032,0.0,0.0,0.026079521162890123,0.0,0.0,0.003847798204360838,0.03292005130397606,0.0,0.0,0.026079521162890123,0.0,0.01881145788798632,0.0,0.0,0.03206498503634032,0.035057716973065416,0.0337751175716118,0.029499786233433092,0.0,0.025651988029072252,0.0,0.0,0.0,0.027789653698161606,0.0,0.01795639162035058,0.0,0.0,0.0,0.030782385634886705,0.025651988029072252,0.03206498503634032,0.03292005130397606,0.030354852501068834,0.03292005130397606,0.0,0.031209918768704575,0.032492518170158184,0.03292005130397606
TP7,0.0,0.01896551724137931,0.028448275862068967,0.030603448275862068,0.01206896551724138,0.032327586206896554,0.032327586206896554,0.0,0.032758620689655175,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.032327586206896554,0.029741379310344828,0.03318965517241379,0.0,0.009482758620689655,0.03103448275862069,0.02327586206896552,0.0,0.03189655172413793,0.0,0.0,0.026293103448275863,0.0,0.0,0.003879310344827586,0.032758620689655175,0.0,0.0,0.026293103448275863,0.0,0.01896551724137931,0.0,0.0,0.03189655172413793,0.03405172413793103,0.03362068965517241,0.029741379310344828,0.0,0.02586206896551724,0.0,0.0,0.0,0.028017241379310345,0.0,0.01810344827586207,0.0,0.0,0.0,0.03103448275862069,0.02586206896551724,0.03189655172413793,0.032758620689655175,0.030603448275862068,0.032758620689655175,0.0,0.03103448275862069,0.032327586206896554,0.032758620689655175
CP3,0.0,0.02009132420091324,0.028767123287671233,0.031050228310502283,0.012785388127853882,0.031506849315068496,0.031506849315068496,0.0,0.031506849315068496,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.031050228310502283,0.030136986301369864,0.031506849315068496,0.0,0.01004566210045662,0.030593607305936073,0.024657534246575342,0.0,0.031506849315068496,0.0,0.0,0.0273972602739726,0.0,0.0,0.00410958904109589,0.031506849315068496,0.0,0.0,0.027853881278538814,0.0,0.02009132420091324,0.0,0.0,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.031050228310502283,0.0,0.026940639269406392,0.0,0.0,0.0,0.02968036529680365,0.0,0.019178082191780823,0.0,0.0,0.0,0.031506849315068496,0.0273972602739726,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.0,0.031506849315068496,0.031506849315068496,0.031506849315068496
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022244691607684528,0.030333670374115267,0.030333670374115267,0.014155712841253791,0.030333670374115267,0.030333670374115267,0.0,0.030333670374115267,0.0,0.0,0.0,0.030333670374115267,0.0,0.0,0.029828109201213347,0.030333670374115267,0.030333670374115267,0.0,0.011122345803842264,0.029322548028311426,0.027300303336703743,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.0,0.00455005055611729,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.022244691607684528,0.0,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.0,0.029828109201213347,0.0,0.0,0.0,0.030333670374115267,0.0,0.021233569261880688,0.0,0.0,0.0,0.030333670374115267,0.029828109201213347,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02095238095238095,0.029523809523809525,0.030952380952380953,0.013333333333333334,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.010476190476190476,0.030476190476190476,0.025714285714285714,0.0,0.030952380952380953,0.0,0.0,0.028095238095238097,0.0,0.0,0.004285714285714286,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.02095238095238095,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.02761904761904762,0.0,0.0,0.0,0.030476190476190476,0.0,0.02,0.0,0.0,0.0,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.01688951442646024,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.015482054890921885,0.029556650246305417,0.028852920478536243,0.0,0.029556650246305417,0.0,0.0,0.028852920478536243,0.0,0.0,0.0063335679099225895,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.023926812104152005,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.028149190710767064,0.0,0.0,0.0,0.029556650246305417,0.0,0.028852920478536243,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.019572953736654804,0.028469750889679714,0.03069395017793594,0.012455516014234875,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.03113879003558719,0.0,0.0,0.03113879003558719,0.029804270462633453,0.03202846975088968,0.0,0.009786476868327402,0.03069395017793594,0.02402135231316726,0.0,0.03202846975088968,0.0,0.0,0.027135231316725978,0.0,0.0,0.00400355871886121,0.03202846975088968,0.0,0.0,0.027135231316725978,0.0,0.019572953736654804,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03069395017793594,0.0,0.026690391459074734,0.0,0.0,0.0,0.02891459074733096,0.0,0.018683274021352312,0.0,0.0,0.0,0.03158362989323844,0.026690391459074734,0.03202846975088968,0.03202846975088968,0.03158362989323844,0.03202846975088968,0.0,0.03113879003558719,0.03202846975088968,0.03202846975088968
C6,0.0,0.022267206477732792,0.030364372469635626,0.030364372469635626,0.01417004048582996,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.011133603238866396,0.030364372469635626,0.027327935222672066,0.0,0.030364372469635626,0.0,0.0,0.029352226720647773,0.0,0.0,0.004554655870445344,0.030364372469635626,0.0,0.0,0.0298582995951417,0.0,0.022267206477732792,0.0,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.028846153846153848,0.0,0.0,0.0,0.030364372469635626,0.0,0.02125506072874494,0.0,0.0,0.0,0.030364372469635626,0.0298582995951417,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626
C2,0.0,0.018900343642611683,0.028350515463917526,0.03049828178694158,0.012027491408934709,0.03178694158075601,0.03307560137457045,0.0,0.03307560137457045,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.03049828178694158,0.03049828178694158,0.03307560137457045,0.0,0.009450171821305841,0.03006872852233677,0.023195876288659795,0.0,0.03264604810996564,0.0,0.0,0.02620274914089347,0.0,0.0,0.003865979381443299,0.03307560137457045,0.0,0.0,0.02620274914089347,0.0,0.018900343642611683,0.0,0.0,0.03264604810996564,0.03307560137457045,0.03264604810996564,0.029639175257731958,0.0,0.02577319587628866,0.0,0.0,0.0,0.027920962199312716,0.0,0.01804123711340206,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.03264604810996564,0.03264604810996564,0.03049828178694158,0.03307560137457045,0.0,0.0313573883161512,0.03307560137457045,0.03307560137457045
FC4,0.0,0.01900647948164147,0.028509719222462204,0.030669546436285097,0.012095032397408207,0.032397408207343416,0.032397408207343416,0.0,0.03282937365010799,0.0,0.0,0.0,0.031101511879049675,0.0,0.0,0.03153347732181425,0.029805615550755938,0.03326133909287257,0.0,0.009503239740820735,0.031101511879049675,0.023326133909287255,0.0,0.031965442764578834,0.0,0.0,0.026349892008639308,0.0,0.0,0.0038876889848812094,0.03282937365010799,0.0,0.0,0.026349892008639308,0.0,0.01900647948164147,0.0,0.0,0.031965442764578834,0.03326133909287257,0.03326133909287257,0.029805615550755938,0.0,0.02591792656587473,0.0,0.0,0.0,0.028077753779697623,0.0,0.01814254859611231,0.0,0.0,0.0,0.031101511879049675,0.02591792656587473,0.031965442764578834,0.03282937365010799,0.030669546436285097,0.03282937365010799,0.0,0.031101511879049675,0.032397408207343416,0.03282937365010799
FT8,0.0,0.019784172661870502,0.028327338129496404,0.030575539568345324,0.012589928057553957,0.03192446043165468,0.03192446043165468,0.0,0.03192446043165468,0.0,0.0,0.0,0.03102517985611511,0.0,0.0,0.03147482014388489,0.029676258992805755,0.03192446043165468,0.0,0.009892086330935251,0.03102517985611511,0.024280575539568347,0.0,0.03192446043165468,0.0,0.0,0.02697841726618705,0.0,0.0,0.0040467625899280575,0.03192446043165468,0.0,0.0,0.027428057553956834,0.0,0.019784172661870502,0.0,0.0,0.03192446043165468,0.03192446043165468,0.03192446043165468,0.030575539568345324,0.0,0.026528776978417268,0.0,0.0,0.0,0.02922661870503597,0.0,0.018884892086330936,0.0,0.0,0.0,0.03147482014388489,0.02697841726618705,0.03192446043165468,0.03192446043165468,0.03147482014388489,0.03192446043165468,0.0,0.03102517985611511,0.03192446043165468,0.03192446043165468
F6,0.0,0.01877133105802048,0.028156996587030716,0.030290102389078498,0.011945392491467578,0.03199658703071672,0.03284982935153584,0.0,0.033276450511945395,0.0,0.0,0.0,0.031569965870307165,0.0,0.0,0.03114334470989761,0.030290102389078498,0.03370307167235495,0.0,0.00938566552901024,0.030716723549488054,0.02303754266211604,0.0,0.032423208191126277,0.0,0.0,0.026023890784982934,0.0,0.0,0.0038395904436860067,0.033276450511945395,0.0,0.0,0.026023890784982934,0.0,0.01877133105802048,0.0,0.0,0.032423208191126277,0.03370307167235495,0.033276450511945395,0.029436860068259386,0.0,0.025597269624573378,0.0,0.0,0.0,0.02773037542662116,0.0,0.017918088737201365,0.0,0.0,0.0,0.030716723549488054,0.025597269624573378,0.032423208191126277,0.03284982935153584,0.030290102389078498,0.033276450511945395,0.0,0.03114334470989761,0.03284982935153584,0.033276450511945395
AF8,0.0922242314647378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839059674502712,0.14285714285714285,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.0,0.0,0.0,0.0922242314647378,0.059674502712477394,0.0,0.0,0.0,0.0,0.15551537070524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264014466546113,0.0,0.0,0.0
AF4,0.0,0.019383259911894272,0.02907488986784141,0.03127753303964758,0.012334801762114538,0.03171806167400881,0.032158590308370046,0.0,0.032158590308370046,0.0,0.0,0.0,0.03171806167400881,0.0,0.0,0.03039647577092511,0.03039647577092511,0.032158590308370046,0.0,0.009691629955947136,0.029955947136563875,0.02378854625550661,0.0,0.032158590308370046,0.0,0.0,0.026872246696035242,0.0,0.0,0.003964757709251102,0.032158590308370046,0.0,0.0,0.026872246696035242,0.0,0.019383259911894272,0.0,0.0,0.032158590308370046,0.032158590308370046,0.032158590308370046,0.03039647577092511,0.0,0.02643171806167401,0.0,0.0,0.0,0.028634361233480177,0.0,0.018502202643171806,0.0,0.0,0.0,0.03171806167400881,0.02643171806167401,0.032158590308370046,0.032158590308370046,0.03127753303964758,0.032158590308370046,0.0,0.03171806167400881,0.032158590308370046,0.032158590308370046
F2,0.0,0.01881145788798632,0.02821718683197948,0.030354852501068834,0.011970927746900385,0.03206498503634032,0.03292005130397606,0.0,0.033347584437793926,0.0,0.0,0.0,0.03163745190252244,0.0,0.0,0.030782385634886705,0.030354852501068834,0.033347584437793926,0.0,0.00940572894399316,0.030354852501068834,0.023086789226165028,0.0,0.032492518170158184,0.0,0.0,0.026079521162890123,0.0,0.0,0.003847798204360838,0.033347584437793926,0.0,0.0,0.026079521162890123,0.0,0.01881145788798632,0.0,0.0,0.032492518170158184,0.033347584437793926,0.03292005130397606,0.029499786233433092,0.0,0.025651988029072252,0.0,0.0,0.0,0.027789653698161606,0.0,0.01795639162035058,0.0,0.0,0.0,0.030782385634886705,0.025651988029072252,0.032492518170158184,0.03292005130397606,0.030354852501068834,0.033347584437793926,0.0,0.031209918768704575,0.03292005130397606,0.033347584437793926
FCz,0.0,0.018876018876018877,0.028314028314028315,0.030459030459030458,0.012012012012012012,0.032175032175032175,0.03260403260403261,0.0,0.03303303303303303,0.0,0.0,0.0,0.03131703131703132,0.0,0.0,0.03131703131703132,0.03003003003003003,0.03346203346203346,0.0,0.009438009438009438,0.03088803088803089,0.023166023166023165,0.0,0.032175032175032175,0.0,0.0,0.02616902616902617,0.0,0.0,0.003861003861003861,0.03303303303303303,0.0,0.0,0.02616902616902617,0.0,0.018876018876018877,0.0,0.0,0.032175032175032175,0.03346203346203346,0.03346203346203346,0.029601029601029602,0.0,0.02574002574002574,0.0,0.0,0.0,0.027885027885027884,0.0,0.018018018018018018,0.0,0.0,0.0,0.03088803088803089,0.02574002574002574,0.032175032175032175,0.03303303303303303,0.030459030459030458,0.03303303303303303,0.0,0.03131703131703132,0.03260403260403261,0.03303303303303303
