,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071823204419889,0.0,0.20441988950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.015023474178403756,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.03192488262910798,0.0,0.02863849765258216,0.016901408450704224,0.0,0.0,0.03192488262910798,0.0,0.03380281690140845,0.0,0.03051643192488263,0.011737089201877934,0.0,0.03192488262910798,0.0,0.0,0.027699530516431925,0.0,0.03145539906103286,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.030985915492957747,0.03286384976525822,0.03380281690140845,0.0323943661971831,0.0,0.0,0.03333333333333333,0.03380281690140845,0.0,0.0,0.0,0.0,0.022535211267605635,0.0323943661971831,0.027230046948356807,0.02629107981220657,0.03333333333333333,0.0,0.03380281690140845,0.03380281690140845,0.03333333333333333,0.0,0.03192488262910798,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845
P1,0.0,0.010557571758495546,0.0,0.0,0.0,0.026723853513691852,0.0,0.0,0.0,0.044539755856153086,0.032002639392939625,0.0,0.01979544704717915,0.011877268228307489,0.0,0.0,0.03068294292312768,0.0,0.036291652919828436,0.0,0.02111514351699109,0.008248102936324645,0.0,0.02210491586935005,0.0,0.0,0.019465522929726163,0.0,0.02210491586935005,0.0,0.03530188056746948,0.0,0.0,0.0,0.0,0.02144506763444408,0.03299241174529858,0.0442098317387001,0.023754536456614978,0.0,0.01022764764104256,0.023094688221709007,0.10062685582316068,0.0,0.0,0.0,0.0,0.01583635763774332,0.03464203233256351,0.019135598812273176,0.02771362586605081,0.03233256351039261,0.0,0.03365225998020455,0.044539755856153086,0.034971956450016495,0.0,0.02210491586935005,0.037611349389640385,0.0,0.04025074232926427,0.023754536456614978,0.036291652919828436
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521367521367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.11877394636015326,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0
PO4,0.0,0.020969855832241154,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.023591087811271297,0.0,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0163826998689384,0.0,0.03145478374836173,0.0,0.0,0.030799475753604193,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0,0.0,0.0,0.030799475753604193,0.03145478374836173,0.030799475753604193,0.028833551769331587,0.03145478374836173,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173
PO8,0.0,0.011577424023154847,0.0,0.0,0.0,0.030028943560057888,0.0,0.0,0.0,0.04124457308248915,0.03762662807525326,0.0,0.022793053545586108,0.013024602026049204,0.0,0.0,0.03581765557163531,0.0,0.03798842257597684,0.0,0.023516642547033284,0.009044862518089725,0.0,0.02568740955137482,0.0,0.0,0.02134587554269175,0.0,0.024240231548480463,0.0,0.033646888567293774,0.0,0.0,0.0,0.0,0.024240231548480463,0.03871201157742402,0.04015918958031838,0.027858176555716353,0.0,0.0,0.02568740955137482,0.0394356005788712,0.0,0.0,0.0,0.0,0.017366136034732273,0.04052098408104197,0.020984081041968163,0.030390738060781478,0.03762662807525326,0.0,0.03509406657018813,0.04124457308248915,0.04052098408104197,0.0,0.02604920405209841,0.037264833574529664,0.0,0.04124457308248915,0.026772793053545588,0.04124457308248915
P6,0.0,0.017630853994490357,0.0,0.0,0.0,0.031955922865013774,0.0,0.0,0.0,0.031955922865013774,0.031955922865013774,0.0,0.03085399449035813,0.019834710743801654,0.0,0.0,0.031955922865013774,0.0,0.031955922865013774,0.0,0.031955922865013774,0.013774104683195593,0.0,0.031955922865013774,0.0,0.0,0.031955922865013774,0.0,0.031955922865013774,0.0,0.031955922865013774,0.0,0.0,0.0,0.0,0.031955922865013774,0.031955922865013774,0.031955922865013774,0.031955922865013774,0.0,0.0,0.031955922865013774,0.031955922865013774,0.0,0.0,0.0,0.0,0.024793388429752067,0.031955922865013774,0.03140495867768595,0.03085399449035813,0.031955922865013774,0.0,0.031955922865013774,0.031955922865013774,0.031955922865013774,0.0,0.031955922865013774,0.031955922865013774,0.0,0.031955922865013774,0.031955922865013774,0.031955922865013774
P2,0.0,0.014658726523133303,0.0,0.0,0.0,0.02977553825011452,0.0,0.0,0.0,0.03847915712322492,0.03481447549244159,0.0,0.024278515803939534,0.016491067338524967,0.0,0.0,0.03298213467704993,0.0,0.03847915712322492,0.0,0.02565277141548328,0.011452130096197893,0.0,0.02565277141548328,0.0,0.0,0.025194686211635363,0.0,0.02565277141548328,0.0,0.03481447549244159,0.0,0.0,0.0,0.0,0.02565277141548328,0.03527256069628951,0.03847915712322492,0.02565277141548328,0.0,0.0,0.02565277141548328,0.03847915712322492,0.0,0.0,0.0,0.0,0.01923957856161246,0.038021071919377,0.024736601007787448,0.03756298671552909,0.03389830508474576,0.0,0.03618873110398534,0.03847915712322492,0.03756298671552909,0.0,0.02565277141548328,0.03847915712322492,0.0,0.03847915712322492,0.02565277141548328,0.03847915712322492
CPz,0.0,0.011569052783803326,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.04266088214027477,0.04121475054229935,0.0,0.0227765726681128,0.013015184381778741,0.0,0.0,0.036153289949385395,0.0,0.035430224150397684,0.0,0.023499638467100507,0.009038322487346349,0.0,0.02566883586406363,0.0,0.0,0.021330441070137384,0.0,0.024222704266088215,0.0,0.03109182935647144,0.0,0.0,0.0,0.0,0.024222704266088215,0.04049168474331164,0.038684020245842374,0.02856109906001446,0.0,0.0,0.026030368763557483,0.0368763557483731,0.0,0.0,0.0,0.0,0.01735357917570499,0.038322487346348515,0.02096890817064353,0.0274765003615329,0.04193781634128706,0.0,0.03253796095444685,0.04266088214027477,0.041576283441793205,0.0,0.02639190166305134,0.03470715835140998,0.0,0.04266088214027477,0.0274765003615329,0.04193781634128706
CP4,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
TP8,0.0,0.012204424103737605,0.0,0.0,0.0,0.03241800152555301,0.0,0.0,0.0,0.04080854309687262,0.03241800152555301,0.0,0.02402745995423341,0.013729977116704805,0.0,0.0,0.030892448512585814,0.0,0.03966437833714721,0.0,0.02479023646071701,0.009534706331045004,0.0,0.02707856598016781,0.0,0.0,0.02250190694126621,0.0,0.02555301296720061,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.02555301296720061,0.033562166285278416,0.04080854309687262,0.02745995423340961,0.0,0.0,0.02745995423340961,0.03966437833714721,0.0,0.0,0.0,0.0,0.018306636155606407,0.03546910755148741,0.02212051868802441,0.02936689549961861,0.03279938977879481,0.0,0.04004576659038902,0.04080854309687262,0.03585049580472922,0.0,0.02707856598016781,0.04080854309687262,0.0,0.04080854309687262,0.028985507246376812,0.03737604881769641
C6,0.0,0.010437051532941943,0.0,0.0,0.0,0.02902804957599478,0.0,0.0,0.0,0.05185909980430528,0.03881278538812785,0.0,0.02054794520547945,0.011741682974559686,0.0,0.0,0.03261578604044357,0.0,0.03718199608610567,0.0,0.021200260926288322,0.008153946510110893,0.0,0.023157208088714937,0.0,0.0,0.019243313763861708,0.0,0.021852576647097194,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.021852576647097194,0.03718199608610567,0.04664057403783431,0.025766470971950423,0.0,0.0,0.023483365949119372,0.04403131115459882,0.0,0.0,0.0,0.0,0.015655577299412915,0.03718199608610567,0.018917155903457272,0.0273972602739726,0.038486627527723416,0.0,0.03489889106327462,0.05185909980430528,0.03979125896934116,0.0,0.023809523809523808,0.03881278538812785,0.0,0.04598825831702544,0.02511415525114155,0.0410958904109589
C2,0.0,0.011153712094806553,0.0,0.0,0.0,0.02997560125479261,0.0,0.0,0.0,0.04252352736144998,0.03868943882886023,0.0,0.0219588706866504,0.012547926106657371,0.0,0.0,0.03485535029627048,0.0,0.036946671314046706,0.0,0.02265597769257581,0.00871383757406762,0.0,0.02474729871035204,0.0,0.0,0.02056465667479958,0.0,0.02335308469850122,0.0,0.03276402927849425,0.0,0.0,0.0,0.0,0.02335308469850122,0.03938654583478564,0.03938654583478564,0.02718717323109097,0.0,0.0,0.025095852213314743,0.03834088532589752,0.0,0.0,0.0,0.0,0.01673056814220983,0.039735099337748346,0.020216103171836877,0.0292784942488672,0.03903799233182294,0.0,0.034158243290345065,0.04252352736144998,0.050888811432554894,0.0,0.025444405716277447,0.0362495643081213,0.0,0.04252352736144998,0.026490066225165563,0.04252352736144998
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.014773776546629732,0.0,0.0,0.0,0.033702677746999074,0.0,0.0,0.0,0.033702677746999074,0.0332409972299169,0.0,0.029085872576177285,0.01662049861495845,0.0,0.0,0.03277931671283472,0.0,0.0332409972299169,0.0,0.030009233610341645,0.011542012927054479,0.0,0.03277931671283472,0.0,0.0,0.02723915050784857,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.030932594644506,0.033702677746999074,0.033702677746999074,0.033702677746999074,0.0,0.0,0.032317636195752536,0.03185595567867036,0.0,0.0,0.0,0.0,0.0221606648199446,0.033702677746999074,0.02677746999076639,0.02585410895660203,0.033702677746999074,0.0,0.033702677746999074,0.033702677746999074,0.033702677746999074,0.0,0.0332409972299169,0.033702677746999074,0.0,0.033702677746999074,0.033702677746999074,0.033702677746999074
F6,0.0,0.011653313911143482,0.0,0.0,0.0,0.030954115076474872,0.0,0.0,0.0,0.04297159504734159,0.033139111434814274,0.0,0.022942461762563728,0.013109978150036417,0.0,0.0,0.03168244719592134,0.0,0.04005826656955572,0.0,0.023670793882010197,0.009104151493080845,0.0,0.025855790240349598,0.0,0.0,0.021485797523670795,0.0,0.024399126001456665,0.0,0.04005826656955572,0.0,0.0,0.0,0.0,0.024399126001456665,0.03423160961398398,0.04333576110706482,0.026219956300072834,0.0,0.0,0.026219956300072834,0.041514930808448654,0.0,0.0,0.0,0.0,0.01747997086671522,0.03605243991260015,0.02112163146394756,0.030225782957028404,0.033503277494537506,0.0,0.03860160233066278,0.04333576110706482,0.03641660597232338,0.0,0.025855790240349598,0.04260742898761835,0.0,0.04224326292789512,0.027676620538965767,0.037873270211216316
AF8,0.1102803738317757,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383177570093458,0.0,0.0,0.10654205607476636,0.0,0.0,0.0,0.0,0.0,0.13457943925233645,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0
AF4,0.0,0.010698762955533266,0.0,0.0,0.0,0.029421598127716483,0.0,0.0,0.0,0.04680708793045804,0.03811434302908726,0.0,0.02106318956870612,0.012036108324974924,0.0,0.0,0.03343363423604146,0.0,0.03811434302908726,0.0,0.021731862253426947,0.008358408559010365,0.0,0.023737880307589436,0.0,0.0,0.01972584419926446,0.0,0.022400534938147778,0.0,0.03644266131728519,0.0,0.0,0.0,0.0,0.022400534938147778,0.03811434302908726,0.043463724506853894,0.026412571046472752,0.0,0.0,0.024072216649949848,0.04145770645269141,0.0,0.0,0.0,0.0,0.0160481444332999,0.03811434302908726,0.019391507856904047,0.028084252758274825,0.03844867937144768,0.0,0.03577398863256436,0.04714142427281846,0.04078903376797058,0.0,0.024406552992310263,0.03978602474088933,0.0,0.046472751588097626,0.02574389836175192,0.041792042795051824
F2,0.0,0.014473089099954772,0.0,0.0,0.0,0.034373586612392586,0.0,0.0,0.0,0.03482587064676617,0.03211216644052465,0.0,0.028493894165535955,0.016282225237449117,0.0,0.0,0.03211216644052465,0.0,0.033921302578018994,0.0,0.02939846223428313,0.011307100859339666,0.0,0.03211216644052465,0.0,0.0,0.02668475802804161,0.0,0.030303030303030304,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.030303030303030304,0.033016734509271825,0.03482587064676617,0.032564450474898234,0.0,0.0,0.032564450474898234,0.03346901854364541,0.0,0.0,0.0,0.0,0.021709633649932156,0.032564450474898234,0.026232473993668022,0.02532790592492085,0.03346901854364541,0.0,0.033921302578018994,0.03482587064676617,0.03346901854364541,0.0,0.03211216644052465,0.03482587064676617,0.0,0.03482587064676617,0.034373586612392586,0.034373586612392586
FCz,0.0,0.011107254425546685,0.0,0.0,0.0,0.030544949670253386,0.0,0.0,0.0,0.04373481430059007,0.03852828878861506,0.0,0.021867407150295035,0.012495661228740022,0.0,0.0,0.03471017007983339,0.0,0.03748698368622006,0.0,0.022561610551891705,0.008677542519958347,0.0,0.02464422075668171,0.0,0.0,0.020479000347101702,0.0,0.023255813953488372,0.0,0.034015966678236725,0.0,0.0,0.0,0.0,0.023255813953488372,0.0388753904894134,0.040958000694203404,0.027421034363068378,0.0,0.0,0.024991322457480043,0.039569593891010064,0.0,0.0,0.0,0.0,0.016660881638320028,0.039569593891010064,0.020131898646303367,0.02915654286706005,0.0388753904894134,0.0,0.03471017007983339,0.04373481430059007,0.04165220409580007,0.0,0.025338424158278375,0.03748698368622006,0.0,0.04373481430059007,0.02672683096147171,0.04304061089899341
