,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03164924506387921,0.02177700348432056,0.0,0.0,0.029036004645760744,0.019744483159117306,0.0,0.03193960511033682,0.03193960511033682,0.03077816492450639,0.0,0.03164924506387921,0.029907084785133566,0.018873403019744484,0.02497096399535424,0.02061556329849013,0.007259001161440186,0.0,0.031068524970963997,0.025551684088269456,0.03193960511033682,0.009001161440185831,0.0,0.0,0.031068524970963997,0.013356562137049941,0.0,0.02584204413472706,0.009001161440185831,0.0,0.0,0.0313588850174216,0.0,0.01016260162601626,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.01684088269454123,0.029616724738675958,0.03193960511033682,0.018002322880371662,0.013066202090592335,0.029036004645760744,0.0,0.03193960511033682,0.0,0.0,0.03193960511033682,0.03193960511033682,0.03193960511033682,0.03193960511033682,0.01016260162601626,0.01713124274099884,0.014518002322880372,0.018002322880371662,0.018873403019744484,0.019744483159117306
AFz,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.12574850299401197,0.0,0.0,0.12574850299401197,0.12574850299401197,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02377717391304348,0.02377717391304348,0.0,0.0,0.02377717391304348,0.02377717391304348,0.0,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.0,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.012907608695652174,0.0,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.017663043478260868,0.0,0.0,0.02377717391304348,0.02377717391304348,0.0,0.02377717391304348,0.021059782608695652,0.0,0.0,0.02377717391304348,0.0,0.02309782608695652,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.0,0.0,0.0,0.0,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.0,0.02377717391304348,0.0,0.0,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.021739130434782608,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.02377717391304348
FT7,0.0,0.0,0.02402745995423341,0.02402745995423341,0.0,0.0,0.02402745995423341,0.02402745995423341,0.0,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.0,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.012585812356979404,0.0,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.017162471395881007,0.0,0.0,0.02402745995423341,0.02402745995423341,0.0,0.02402745995423341,0.017734553775743706,0.0,0.0,0.02402745995423341,0.0,0.02002288329519451,0.02345537757437071,0.02402745995423341,0.02402745995423341,0.0,0.0,0.0,0.0,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.0,0.02402745995423341,0.0,0.0,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02002288329519451,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341,0.02402745995423341
FC3,0.0,0.0,0.028830036875628563,0.024472008045591687,0.0,0.0,0.027153871940998994,0.022795843110962118,0.0,0.028830036875628563,0.02849480388870265,0.028830036875628563,0.0,0.028830036875628563,0.028159570901776735,0.02179014415018438,0.025812939993295342,0.024136775058665773,0.008380824673147838,0.0,0.027489104927924907,0.025477707006369428,0.028830036875628563,0.01039222259470332,0.0,0.0,0.028830036875628563,0.015420717398592021,0.0,0.025812939993295342,0.01039222259470332,0.0,0.0,0.028830036875628563,0.0,0.011733154542406973,0.014079785450888367,0.028159570901776735,0.021119678176332552,0.0,0.0,0.0,0.0,0.019443513241702983,0.028159570901776735,0.02849480388870265,0.02078444518940664,0.015085484411666107,0.02782433791485082,0.0,0.02849480388870265,0.0,0.0,0.028830036875628563,0.02849480388870265,0.028830036875628563,0.028830036875628563,0.011733154542406973,0.019778746228628897,0.016761649346295676,0.02078444518940664,0.02179014415018438,0.022795843110962118
C1,0.0,0.0,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.025162337662337664,0.02556818181818182,0.02556818181818182,0.010146103896103896,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.012581168831168832,0.0,0.0,0.02556818181818182,0.018668831168831168,0.0,0.02556818181818182,0.012581168831168832,0.0,0.0,0.02556818181818182,0.0,0.014204545454545454,0.017045454545454544,0.02556818181818182,0.025162337662337664,0.0,0.0,0.0,0.0,0.023133116883116884,0.02556818181818182,0.02556818181818182,0.023944805194805196,0.018262987012987012,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.014204545454545454,0.023944805194805196,0.020292207792207792,0.024756493506493508,0.02556818181818182,0.02556818181818182
C5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.10204081632653061,0.11224489795918367,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.12341197822141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341197822141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.14156079854809436,0.0,0.0,0.12522686025408347,0.0,0.0,0.12885662431941924,0.1306715063520871,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0018148820326678765,0.018148820326678767,0.13793103448275862,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.025119099177132957,0.025119099177132957,0.0,0.0,0.025119099177132957,0.025119099177132957,0.0,0.025119099177132957,0.025119099177132957,0.025119099177132957,0.0,0.025119099177132957,0.025119099177132957,0.02468601126028584,0.025119099177132957,0.025119099177132957,0.010827197921177999,0.0,0.025119099177132957,0.025119099177132957,0.025119099177132957,0.013425725422260719,0.0,0.0,0.025119099177132957,0.01992204417496752,0.0,0.025119099177132957,0.013425725422260719,0.0,0.0,0.025119099177132957,0.0,0.015158077089649198,0.018189692507579038,0.025119099177132957,0.025119099177132957,0.0,0.0,0.0,0.0,0.02468601126028584,0.025119099177132957,0.025119099177132957,0.025119099177132957,0.0194889562581204,0.025119099177132957,0.0,0.025119099177132957,0.0,0.0,0.025119099177132957,0.025119099177132957,0.025119099177132957,0.025119099177132957,0.015158077089649198,0.02468601126028584,0.021654395842355997,0.025119099177132957,0.025119099177132957,0.025119099177132957
PO7,0.0,0.0,0.031061519903498192,0.02261761158021713,0.0,0.0,0.02864897466827503,0.020506634499396863,0.0,0.031061519903498192,0.031061519903498192,0.02985524728588661,0.0,0.0304583835946924,0.029553679131483716,0.019601930036188178,0.02503015681544029,0.02080820265379976,0.0075392038600723766,0.0,0.030759951749095297,0.026537997587454766,0.031061519903498192,0.009348612786489748,0.0,0.0,0.0304583835946924,0.013872135102533172,0.0,0.026537997587454766,0.009348612786489748,0.0,0.0,0.030156815440289506,0.0,0.010554885404101327,0.012665862484921592,0.024728588661037394,0.018998793727382387,0.0,0.0,0.0,0.0,0.017490952955367914,0.0304583835946924,0.030759951749095297,0.018697225572979495,0.013570566948130277,0.02925211097708082,0.0,0.031061519903498192,0.0,0.0,0.031061519903498192,0.031061519903498192,0.031061519903498192,0.030759951749095297,0.010554885404101327,0.01779252110977081,0.015078407720144753,0.018697225572979495,0.019601930036188178,0.020205066344993968
PO3,0.0,0.0,0.031033527292878914,0.021058464948739263,0.0,0.0,0.02743142144638404,0.01884178442781934,0.0,0.034358548074258796,0.03214186755333887,0.029648101967303962,0.0,0.032973122748683845,0.029648101967303962,0.01801052923247437,0.02493765586034913,0.019395954558049322,0.006927126627874758,0.0,0.03408146300914381,0.024383485730119146,0.03463563313937379,0.008589637018564699,0.0,0.0,0.029371016902188973,0.012745912995289554,0.0,0.024660570795234135,0.008589637018564699,0.0,0.0,0.029925187032418952,0.0,0.009697977279024661,0.011637572734829594,0.022998060404544194,0.017456359102244388,0.0,0.0,0.0,0.0,0.016070933776669436,0.028539761706844,0.034912718204488775,0.017179274037129398,0.012468827930174564,0.02881684677195899,0.0,0.03546688833471876,0.0,0.0,0.03546688833471876,0.03131061235799391,0.03546688833471876,0.03518980326960377,0.009697977279024661,0.01634801884178443,0.013854253255749516,0.017179274037129398,0.01801052923247437,0.01884178442781934
POz,0.0,0.0,0.025472473294987676,0.025472473294987676,0.0,0.0,0.025472473294987676,0.02506162695152013,0.0,0.025472473294987676,0.025472473294987676,0.025472473294987676,0.0,0.025472473294987676,0.025472473294987676,0.024239934264585046,0.025472473294987676,0.025472473294987676,0.010271158586688579,0.0,0.025472473294987676,0.025472473294987676,0.025472473294987676,0.012736236647493838,0.0,0.0,0.025472473294987676,0.018898931799506986,0.0,0.025472473294987676,0.012736236647493838,0.0,0.0,0.025472473294987676,0.0,0.01437962202136401,0.01725554642563681,0.025472473294987676,0.02506162695152013,0.0,0.0,0.0,0.0,0.0238290879211175,0.025472473294987676,0.025472473294987676,0.02506162695152013,0.01848808545603944,0.025472473294987676,0.0,0.025472473294987676,0.0,0.0,0.025472473294987676,0.025472473294987676,0.025472473294987676,0.025472473294987676,0.01437962202136401,0.024239934264585046,0.020542317173377157,0.02506162695152013,0.025472473294987676,0.025472473294987676
PO4,0.0,0.0,0.024219590958019375,0.024219590958019375,0.0,0.0,0.024219590958019375,0.024219590958019375,0.0,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.0,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.013455328310010764,0.0,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.015608180839612486,0.0,0.0,0.024219590958019375,0.023681377825618945,0.0,0.024219590958019375,0.016684607104413347,0.0,0.0,0.024219590958019375,0.0,0.01883745963401507,0.021528525296017224,0.024219590958019375,0.024219590958019375,0.0,0.0,0.0,0.0,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.023681377825618945,0.024219590958019375,0.0,0.024219590958019375,0.0,0.0,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.01883745963401507,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375,0.024219590958019375
PO8,0.0,0.0,0.03134510042604991,0.02282410225197809,0.0,0.0,0.02678027997565429,0.020693852708460133,0.0,0.03164942178940962,0.03164942178940962,0.030432136335970784,0.0,0.02951917224589166,0.027693244065733414,0.01978088861838101,0.027388922702373707,0.020693852708460133,0.007608034083992696,0.0,0.03164942178940962,0.02525867315885575,0.03134510042604991,0.009433962264150943,0.0,0.0,0.029214850882531954,0.01399878271454656,0.0,0.02525867315885575,0.009433962264150943,0.0,0.0,0.029214850882531954,0.0,0.010651247717589775,0.01278149726110773,0.024650030432136337,0.019172245891661596,0.0,0.0,0.0,0.0,0.017650639074863056,0.02830188679245283,0.030432136335970784,0.01856360316494218,0.013694461351186854,0.0310407790626902,0.0,0.03164942178940962,0.0,0.0,0.03164942178940962,0.03164942178940962,0.03164942178940962,0.0310407790626902,0.010651247717589775,0.017954960438222763,0.015216068167985392,0.018867924528301886,0.01978088861838101,0.02008520998174072
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.031334413830361965,0.020799567801188548,0.0,0.0,0.02674230145867099,0.018368449486763912,0.0,0.03403565640194489,0.03430578065910319,0.029173419773095625,0.0,0.032144786601836846,0.02890329551593733,0.01755807671528903,0.02701242571582928,0.0189086980010805,0.00675310642895732,0.0,0.03511615343057806,0.02377093462992977,0.03457590491626148,0.008373851971907077,0.0,0.0,0.02863317125877904,0.01242571582928147,0.0,0.02404105888708806,0.008373851971907077,0.0,0.0,0.029173419773095625,0.0,0.00945434900054025,0.011345218800648298,0.022420313344138302,0.017017828200972446,0.0,0.0,0.0,0.0,0.015667206915180983,0.02782279848730416,0.03430578065910319,0.016747703943814155,0.012155591572123177,0.028092922744462453,0.0,0.03835764451647758,0.0,0.0,0.037007023230686116,0.03241491085899514,0.037817396002161,0.03727714748784441,0.00945434900054025,0.015937331172339277,0.01350621285791464,0.016747703943814155,0.01755807671528903,0.018368449486763912
CPz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.10638297872340426,0.10638297872340426,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0316948697287134,0.020950846091861403,0.0,0.0,0.026860059092130004,0.0182648401826484,0.0,0.034380875637926404,0.034112275047005106,0.029546065001343002,0.0,0.032500671501477306,0.029008863819500404,0.0174590384098845,0.026322857910287403,0.019339242546333603,0.006715014773032501,0.0,0.034918076819769,0.0236368520010744,0.034918076819769,0.0083266183185603,0.0,0.0,0.029008863819500404,0.012355627182379801,0.0,0.023905452591995703,0.0083266183185603,0.0,0.0,0.029546065001343002,0.0,0.009401020682245501,0.011281224818694601,0.0228310502283105,0.016921837228041903,0.0,0.0,0.0,0.0,0.0155788342734354,0.027665860864893903,0.034380875637926404,0.0166532366371206,0.012087026591458501,0.027934461455815202,0.0,0.037604082728982004,0.0,0.0,0.037335482138060705,0.032500671501477306,0.037604082728982004,0.037066881547139406,0.009401020682245501,0.0158474348643567,0.013430029546065002,0.0166532366371206,0.0174590384098845,0.0182648401826484
C6,0.0,0.0,0.032823995472552346,0.02178834182229768,0.0,0.0,0.027730616864742503,0.019241652518392757,0.0,0.03225806451612903,0.03395585738539898,0.030560271646859084,0.0,0.030277306168647426,0.028579513299377475,0.01839275608375778,0.027164685908319185,0.019807583474816072,0.007074136955291454,0.0,0.03310696095076401,0.02490096208262592,0.03254102999434069,0.008771929824561403,0.0,0.0,0.029994340690435765,0.013016411997736276,0.0,0.025183927560837576,0.008771929824561403,0.0,0.0,0.029994340690435765,0.0,0.009903791737408036,0.011884550084889643,0.02348613469156763,0.017826825127334467,0.0,0.0,0.0,0.0,0.016411997736276173,0.029145444255800793,0.0311262026032824,0.017543859649122806,0.012733446519524618,0.02942840973401245,0.0,0.034238822863610636,0.0,0.0,0.03367289190718732,0.03367289190718732,0.03395585738539898,0.03310696095076401,0.009903791737408036,0.016694963214487834,0.014148273910582909,0.017543859649122806,0.01839275608375778,0.019241652518392757
C2,0.0,0.0,0.03167785234899329,0.02093959731543624,0.0,0.0,0.026845637583892617,0.01825503355704698,0.0,0.03436241610738255,0.03436241610738255,0.02953020134228188,0.0,0.03248322147651007,0.028993288590604026,0.0174496644295302,0.027114093959731543,0.019328859060402683,0.006711409395973154,0.0,0.0348993288590604,0.023624161073825502,0.0348993288590604,0.00832214765100671,0.0,0.0,0.028993288590604026,0.012348993288590604,0.0,0.02389261744966443,0.00832214765100671,0.0,0.0,0.02953020134228188,0.0,0.009395973154362415,0.011275167785234899,0.022818791946308724,0.016912751677852347,0.0,0.0,0.0,0.0,0.015570469798657718,0.027651006711409395,0.033825503355704695,0.01664429530201342,0.012080536912751677,0.02791946308724832,0.0,0.03758389261744966,0.0,0.0,0.036778523489932886,0.03248322147651007,0.038120805369127514,0.03704697986577181,0.009395973154362415,0.015838926174496646,0.013422818791946308,0.01664429530201342,0.0174496644295302,0.01825503355704698
FC4,0.0,0.0,0.03186930905195501,0.02062131762185324,0.0,0.0,0.02678093197643278,0.01821103374397429,0.0,0.03427959292983396,0.033743974290305304,0.02945902517407606,0.0,0.03267273701124799,0.0289234065345474,0.017407605784681306,0.027048741296197106,0.019550080342795928,0.006695232994108195,0.0,0.034547402249598284,0.023567220139260846,0.03481521156936261,0.008302088912694162,0.0,0.0,0.02919121585431173,0.012319228709159078,0.0,0.023835029459025173,0.008302088912694162,0.0,0.0,0.02945902517407606,0.0,0.009373326191751474,0.011247991430101767,0.023031601499732192,0.016871987145152652,0.0,0.0,0.0,0.0,0.015532940546331012,0.027584359935725764,0.03427959292983396,0.016604177825388325,0.012051419389394752,0.02785216925549009,0.0,0.037493304767005894,0.0,0.0,0.037493304767005894,0.03186930905195501,0.03802892340653455,0.038296732726298875,0.009373326191751474,0.01580074986609534,0.01339046598821639,0.016604177825388325,0.017407605784681306,0.01821103374397429
FT8,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.015699658703071672,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.015017064846416382,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.01911262798634812,0.0,0.0,0.023890784982935155,0.0,0.020477815699658702,0.022525597269624574,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023208191126279865,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155
F6,0.0,0.0,0.02522445489525438,0.02522445489525438,0.0,0.0,0.02522445489525438,0.02522445489525438,0.0,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.0,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.010688328345446772,0.0,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.013253527148353997,0.0,0.0,0.02522445489525438,0.01966652415562206,0.0,0.02522445489525438,0.013253527148353997,0.0,0.0,0.02522445489525438,0.0,0.014963659683625482,0.01795639162035058,0.02522445489525438,0.02522445489525438,0.0,0.0,0.0,0.0,0.0235143223599829,0.02522445489525438,0.02522445489525438,0.02436938862761864,0.01923899102180419,0.02522445489525438,0.0,0.02522445489525438,0.0,0.0,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.02522445489525438,0.014963659683625482,0.02479692176143651,0.021376656690893545,0.02522445489525438,0.02522445489525438,0.02522445489525438
AF8,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.012285012285012284,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.0,0.0,0.02457002457002457,0.022113022113022112,0.0,0.02457002457002457,0.015233415233415233,0.0,0.0,0.02457002457002457,0.0,0.0171990171990172,0.020147420147420148,0.02457002457002457,0.02457002457002457,0.0,0.0,0.0,0.0,0.02407862407862408,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.0,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0171990171990172,0.02457002457002457,0.02407862407862408,0.02457002457002457,0.02457002457002457,0.02457002457002457
AF4,0.0,0.0,0.02546201232032854,0.02546201232032854,0.0,0.0,0.02546201232032854,0.02546201232032854,0.0,0.02546201232032854,0.02546201232032854,0.02546201232032854,0.0,0.02546201232032854,0.02546201232032854,0.02505133470225873,0.02546201232032854,0.02546201232032854,0.01026694045174538,0.0,0.02546201232032854,0.02546201232032854,0.02546201232032854,0.01273100616016427,0.0,0.0,0.02546201232032854,0.0188911704312115,0.0,0.02546201232032854,0.01273100616016427,0.0,0.0,0.02546201232032854,0.0,0.014373716632443531,0.01724845995893224,0.02546201232032854,0.02546201232032854,0.0,0.0,0.0,0.0,0.023408624229979465,0.02546201232032854,0.02546201232032854,0.024229979466119097,0.018480492813141684,0.02546201232032854,0.0,0.02546201232032854,0.0,0.0,0.02546201232032854,0.02546201232032854,0.02546201232032854,0.02546201232032854,0.014373716632443531,0.024229979466119097,0.02053388090349076,0.02505133470225873,0.02546201232032854,0.02546201232032854
F2,0.0,0.0,0.025752773375594295,0.025752773375594295,0.0,0.0,0.025752773375594295,0.025752773375594295,0.0,0.025752773375594295,0.025752773375594295,0.025752773375594295,0.0,0.025752773375594295,0.025752773375594295,0.02496038034865293,0.025752773375594295,0.025752773375594295,0.009904912836767036,0.0,0.025752773375594295,0.025752773375594295,0.025752773375594295,0.012282091917591125,0.0,0.0,0.025752773375594295,0.018225039619651346,0.0,0.025752773375594295,0.012282091917591125,0.0,0.0,0.025752773375594295,0.0,0.01386687797147385,0.01664025356576862,0.025752773375594295,0.02496038034865293,0.0,0.0,0.0,0.0,0.022979397781299524,0.025752773375594295,0.025752773375594295,0.02377179080824089,0.017828843106180665,0.025752773375594295,0.0,0.025752773375594295,0.0,0.0,0.025752773375594295,0.025752773375594295,0.025752773375594295,0.025752773375594295,0.01386687797147385,0.023375594294770204,0.019809825673534072,0.02456418383518225,0.025356576862123614,0.025752773375594295
FCz,0.0,0.0,0.026123703419131773,0.026123703419131773,0.0,0.0,0.025739531310026893,0.025355359200922013,0.0,0.026123703419131773,0.026123703419131773,0.026123703419131773,0.0,0.026123703419131773,0.026123703419131773,0.024587014982712256,0.026123703419131773,0.026123703419131773,0.009604302727621975,0.0,0.025739531310026893,0.025739531310026893,0.026123703419131773,0.011909335382251248,0.0,0.0,0.026123703419131773,0.017671917018824434,0.0,0.026123703419131773,0.011909335382251248,0.0,0.0,0.026123703419131773,0.0,0.013446023818670765,0.016135228582404917,0.026123703419131773,0.024202842873607376,0.0,0.0,0.0,0.0,0.02228198232808298,0.026123703419131773,0.026123703419131773,0.023818670764502496,0.017287744909719554,0.026123703419131773,0.0,0.026123703419131773,0.0,0.0,0.026123703419131773,0.026123703419131773,0.026123703419131773,0.026123703419131773,0.013446023818670765,0.02266615443718786,0.01920860545524395,0.023818670764502496,0.024971187091817133,0.025739531310026893
