,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.0,0.023872679045092837,0.0,0.0,0.0,0.03713527851458886,0.03934571175950486,0.0,0.038903625110521665,0.0,0.0,0.03536693191865606,0.0,0.0,0.0,0.01282051282051282,0.023430592396109638,0.020778072502210435,0.018125552608311227,0.034924845269672856,0.022988505747126436,0.022104332449160036,0.014588859416445624,0.0,0.01768346595932803,0.0004420866489832007,0.0,0.0004420866489832007,0.03227232537577365,0.0,0.0,0.028293545534924844,0.0,0.038903625110521665,0.0,0.052608311229000886,0.0,0.0,0.002652519893899204,0.0,0.034482758620689655,0.0,0.033156498673740056,0.03227232537577365,0.022104332449160036,0.03227232537577365,0.003094606542882405,0.023872679045092837,0.02431476569407604,0.0,0.0,0.034924845269672856,0.003094606542882405,0.011052166224580018,0.03183023872679045,0.027851458885941646,0.03404067197170645,0.0,0.026525198938992044,0.036251105216622455,0.03669319186560566
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.054857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.08114285714285714,0.07771428571428571,0.0,0.08342857142857144,0.0,0.0,0.0,0.0,0.168,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485714285714287,0.02057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07657142857142857,0.0,0.0,0.0
TP7,0.0,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.010752688172043012,0.025089605734767026,0.0,0.0,0.025089605734767026,0.014336917562724014,0.010752688172043012,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0035842293906810036,0.025089605734767026,0.0,0.0,0.017921146953405017,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.1003584229390681,0.0,0.10752688172043011,0.0,0.1003584229390681,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.017921146953405017,0.025089605734767026,0.025089605734767026
CP3,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876944837340877,0.0,0.06789250353606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637906647807638,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.08486562942008487,0.0,0.09193776520509193,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0
P1,0.0,0.025480203841630734,0.0,0.018424147393179144,0.0,0.0,0.0,0.03880831046648373,0.06272050176401411,0.0,0.0631125049000392,0.0,0.0,0.04939239513916111,0.0,0.0,0.0,0.011368090944727557,0.01803214425715406,0.014504116032928263,0.014112112896903175,0.028616228929831438,0.018424147393179144,0.01724813798510388,0.007056056448451587,0.0,0.01568012544100353,0.0003920031360250882,0.0,0.0003920031360250882,0.026264210113680908,0.0,0.0,0.02156017248137985,0.0,0.042336338690709525,0.0,0.029400235201881616,0.0,0.0,0.011368090944727557,0.0,0.07918463347706782,0.0,0.046648373186985496,0.02391219129753038,0.01960015680125441,0.04508036064288514,0.0027440219521756176,0.016464131713053703,0.02156017248137985,0.0,0.0,0.025872206977655823,0.0027440219521756176,0.009800078400627205,0.023128185025480204,0.02156017248137985,0.027440219521756175,0.0,0.020776166209329674,0.027048216385731086,0.051744413955311645
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02966507177033493,0.0,0.021052631578947368,0.0,0.0,0.0,0.03301435406698565,0.04449760765550239,0.0,0.04449760765550239,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.013875598086124402,0.02057416267942584,0.016267942583732056,0.015789473684210527,0.03349282296650718,0.021052631578947368,0.019617224880382776,0.007177033492822967,0.0,0.019138755980861243,0.0004784688995215311,0.0,0.0004784688995215311,0.03062200956937799,0.0,0.0,0.024880382775119617,0.0,0.03588516746411483,0.0,0.03444976076555024,0.0,0.0,0.013875598086124402,0.0,0.05741626794258373,0.0,0.05598086124401914,0.027751196172248804,0.023923444976076555,0.038755980861244016,0.0033492822966507177,0.018660287081339714,0.025358851674641147,0.0,0.0,0.03014354066985646,0.0033492822966507177,0.010526315789473684,0.026794258373205742,0.024880382775119617,0.03205741626794258,0.0,0.023923444976076555,0.031578947368421054,0.0430622009569378
PO3,0.0,0.03583535108958838,0.0,0.026150121065375304,0.0,0.0,0.0,0.03631961259079903,0.03583535108958838,0.0,0.03583535108958838,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.014043583535108959,0.025181598062953996,0.022760290556900726,0.019854721549636804,0.03341404358353511,0.025181598062953996,0.024213075060532687,0.014043583535108959,0.0,0.01937046004842615,0.00048426150121065375,0.0,0.00048426150121065375,0.03341404358353511,0.0,0.0,0.03099273607748184,0.0,0.038256658595641646,0.0,0.03583535108958838,0.0,0.0,0.0029055690072639223,0.0,0.03099273607748184,0.0,0.02953995157384988,0.04261501210653753,0.024213075060532687,0.03002421307506053,0.003389830508474576,0.025665859564164648,0.023728813559322035,0.0,0.0,0.03583535108958838,0.003389830508474576,0.012106537530266344,0.03292978208232446,0.030508474576271188,0.03389830508474576,0.0,0.029055690072639227,0.03583535108958838,0.03341404358353511
POz,0.0,0.0329244673983215,0.0,0.02775984506132989,0.0,0.0,0.0,0.0329244673983215,0.0329244673983215,0.0,0.0329244673983215,0.0,0.0,0.0329244673983215,0.0,0.0,0.0,0.01872175597159458,0.025177533892834086,0.02130406714009038,0.02065848934796643,0.0329244673983215,0.02775984506132989,0.025823111684958037,0.009038089089735314,0.0,0.025823111684958037,0.0006455777921239509,0.0,0.0006455777921239509,0.0329244673983215,0.0,0.0,0.0329244673983215,0.0,0.0329244673983215,0.0,0.0329244673983215,0.0,0.0,0.0032278889606197547,0.0,0.0329244673983215,0.0,0.0329244673983215,0.0329244673983215,0.0316333118140736,0.0329244673983215,0.0032278889606197547,0.024531956100710135,0.028405422853453842,0.0,0.0,0.0329244673983215,0.0032278889606197547,0.01355713363460297,0.0329244673983215,0.0316333118140736,0.0329244673983215,0.0,0.0316333118140736,0.0329244673983215,0.0329244673983215
PO4,0.0,0.028481012658227847,0.0,0.02034358047016275,0.0,0.0,0.0,0.045207956600361664,0.051989150090415916,0.0,0.054249547920433995,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.013110307414104882,0.019891500904159132,0.015822784810126583,0.015370705244122965,0.03209764918625678,0.02034358047016275,0.0189873417721519,0.007233273056057866,0.0,0.018083182640144666,0.0004520795660036166,0.0,0.0004520795660036166,0.02938517179023508,0.0,0.0,0.02396021699819168,0.0,0.049276672694394216,0.0,0.0325497287522604,0.0,0.0,0.0027124773960217,0.0,0.05334538878842676,0.0,0.0379746835443038,0.02667269439421338,0.022603978300180832,0.05289330922242315,0.0031645569620253164,0.018083182640144666,0.023508137432188065,0.0,0.0,0.028933092224231464,0.0031645569620253164,0.010397830018083183,0.025768535262206148,0.02396021699819168,0.03074141048824593,0.0,0.02305605786618445,0.030289330922242313,0.05063291139240506
PO8,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.0,0.0,0.01818181818181818,0.004545454545454545,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636
P6,0.0,0.0339409176618479,0.0,0.030798240100565682,0.0,0.0,0.0,0.0339409176618479,0.0339409176618479,0.0,0.0339409176618479,0.0,0.0,0.0295411690760528,0.0,0.0,0.0,0.016341923318667503,0.028284098051539912,0.0295411690760528,0.025769956002514142,0.030798240100565682,0.03016970458830924,0.0295411690760528,0.018227529855436832,0.0,0.02199874292897549,0.0,0.0,0.0,0.030798240100565682,0.0,0.0,0.03268384663733501,0.0,0.0339409176618479,0.0,0.0339409176618479,0.0,0.0,0.0,0.0,0.02765556253928347,0.0,0.025769956002514142,0.0339409176618479,0.0251414204902577,0.026398491514770583,0.0,0.03331238214959145,0.026398491514770583,0.0,0.0,0.0339409176618479,0.0,0.01571338780641106,0.0339409176618479,0.03205531112507857,0.03142677561282212,0.0,0.03142677561282212,0.0339409176618479,0.030798240100565682
P2,0.0,0.031055900621118012,0.0,0.027950310559006212,0.0,0.0,0.0,0.03229813664596273,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.018012422360248446,0.02732919254658385,0.021739130434782608,0.02111801242236025,0.031677018633540374,0.027950310559006212,0.02608695652173913,0.009937888198757764,0.0,0.024844720496894408,0.0006211180124223603,0.0,0.0006211180124223603,0.03291925465838509,0.0,0.0,0.029192546583850933,0.0,0.03291925465838509,0.0,0.03354037267080745,0.0,0.0,0.0037267080745341614,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02981366459627329,0.027950310559006212,0.03229813664596273,0.004347826086956522,0.024844720496894408,0.03354037267080745,0.0,0.0,0.031055900621118012,0.004347826086956522,0.014285714285714285,0.031677018633540374,0.030434782608695653,0.03291925465838509,0.0,0.029192546583850933,0.03229813664596273,0.034782608695652174
CPz,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099879663056559,0.0,0.0,0.0,0.0,0.0,0.08182912154031288,0.07821901323706378,0.0,0.0842358604091456,0.0,0.0,0.0,0.0,0.14199759326113118,0.0,0.0842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959085439229843,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.08062575210589651,0.0,0.0,0.0
CP4,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0
TP8,0.0,0.03613327076489911,0.0,0.025340215861098078,0.0,0.0,0.0,0.03754106053496011,0.03754106053496011,0.0,0.03707179727827311,0.0,0.0,0.0337869544814641,0.0,0.0,0.0,0.01360863444392304,0.024870952604411075,0.022055373064289067,0.01923979352416706,0.034725480994838104,0.024401689347724072,0.02346316283435007,0.014077897700610043,0.0,0.018770530267480056,0.0004692632566870014,0.0,0.0004692632566870014,0.0333176912247771,0.0,0.0,0.03003284842796809,0.0,0.03754106053496011,0.0,0.03754106053496011,0.0,0.0,0.0028155795401220087,0.0,0.0323791647114031,0.0,0.030971374941342094,0.0342562177381511,0.02346316283435007,0.03144063819802909,0.00328484279680901,0.025340215861098078,0.023932426091037073,0.0,0.0,0.03660253402158611,0.00328484279680901,0.011731581417175035,0.0333176912247771,0.02956358517128109,0.035194744251525106,0.0,0.028155795401220086,0.03754106053496011,0.034725480994838104
C6,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.0,0.0,0.01818181818181818,0.004545454545454545,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636
C2,0.0,0.028017241379310345,0.0,0.028017241379310345,0.0,0.0,0.0,0.028017241379310345,0.028017241379310345,0.0,0.028017241379310345,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.018318965517241378,0.028017241379310345,0.02693965517241379,0.02693965517241379,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.057112068965517244,0.0,0.020474137931034482,0.0010775862068965517,0.0,0.0010775862068965517,0.028017241379310345,0.0,0.0,0.028017241379310345,0.0,0.028017241379310345,0.0,0.028017241379310345,0.0,0.0,0.0010775862068965517,0.0,0.028017241379310345,0.0,0.02693965517241379,0.028017241379310345,0.02586206896551724,0.028017241379310345,0.0010775862068965517,0.02693965517241379,0.028017241379310345,0.0,0.0,0.028017241379310345,0.0010775862068965517,0.06465517241379311,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345
FC4,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.035889872173058016,0.035889872173058016,0.0,0.035398230088495575,0.0,0.0,0.0319567354965585,0.0,0.0,0.0,0.014257620452310717,0.026057030481809244,0.023107177974434612,0.02015732546705998,0.032448377581120944,0.025565388397246803,0.024582104228121928,0.015240904621435595,0.0,0.01966568338249754,0.0004916420845624386,0.0,0.0004916420845624386,0.032940019665683384,0.0,0.0,0.03146509341199607,0.0,0.03736479842674533,0.0,0.03687315634218289,0.0,0.0,0.0029498525073746312,0.0,0.03048180924287119,0.0,0.029006882989183875,0.03392330383480826,0.024582104228121928,0.029498525073746312,0.00344149459193707,0.02654867256637168,0.025565388397246803,0.0,0.0,0.035398230088495575,0.00344149459193707,0.012291052114060964,0.037856440511307765,0.030973451327433628,0.03343166175024582,0.0,0.029498525073746312,0.03638151425762045,0.032940019665683384
FT8,0.0,0.03389830508474576,0.0,0.028601694915254237,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0323093220338983,0.0,0.0,0.0,0.015360169491525424,0.028072033898305086,0.023305084745762712,0.021716101694915255,0.03336864406779661,0.02754237288135593,0.026483050847457626,0.013241525423728813,0.0,0.0211864406779661,0.0005296610169491525,0.0,0.0005296610169491525,0.03336864406779661,0.0,0.0,0.0323093220338983,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0031779661016949155,0.0,0.03072033898305085,0.0,0.02913135593220339,0.03283898305084746,0.026483050847457626,0.029661016949152543,0.003707627118644068,0.025953389830508475,0.026483050847457626,0.0,0.0,0.03389830508474576,0.003707627118644068,0.013241525423728813,0.03389830508474576,0.03283898305084746,0.03389830508474576,0.0,0.03177966101694915,0.03389830508474576,0.03336864406779661
F6,0.0,0.03395504543280727,0.0,0.025346724055475847,0.0,0.0,0.0,0.03634624581539933,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.03634624581539933,0.0,0.0,0.0,0.013868962219033954,0.024868483978957436,0.020564323290291727,0.0196078431372549,0.035868005738880916,0.024868483978957436,0.02391200382592061,0.011477761836441894,0.0,0.01912960306073649,0.00047824007651841227,0.0,0.00047824007651841227,0.034911525585844094,0.0,0.0,0.029172644667623145,0.0,0.036824485891917745,0.0,0.03730272596843615,0.0,0.0,0.0028694404591104736,0.0,0.034911525585844094,0.0,0.03347680535628886,0.03204208512673362,0.02391200382592061,0.03299856527977044,0.003347680535628886,0.02295552367288379,0.02582496413199426,0.0,0.0,0.03443328550932568,0.003347680535628886,0.011956001912960305,0.031085604973696796,0.029172644667623145,0.03634624581539933,0.0,0.028216164514586323,0.035868005738880916,0.03730272596843615
AF8,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943262411347518,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.08794326241134752,0.0,0.0950354609929078,0.0,0.0,0.0,0.0,0.0950354609929078,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950354609929078,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0
AF4,0.0,0.03336980306345733,0.0,0.02899343544857768,0.0,0.0,0.0,0.03336980306345733,0.03336980306345733,0.0,0.03336980306345733,0.0,0.0,0.032275711159737416,0.0,0.0,0.0,0.01586433260393873,0.02735229759299781,0.023522975929978117,0.022428884026258207,0.03336980306345733,0.028446389496717725,0.02735229759299781,0.01312910284463895,0.0,0.02188183807439825,0.0005470459518599562,0.0,0.0005470459518599562,0.03336980306345733,0.0,0.0,0.03282275711159737,0.0,0.03336980306345733,0.0,0.03336980306345733,0.0,0.0,0.0032822757111597373,0.0,0.030634573304157548,0.0,0.02899343544857768,0.03336980306345733,0.02735229759299781,0.02954048140043764,0.0032822757111597373,0.0262582056892779,0.0262582056892779,0.0,0.0,0.03336980306345733,0.0032822757111597373,0.013676148796498906,0.03336980306345733,0.03282275711159737,0.03336980306345733,0.0,0.032275711159737416,0.03336980306345733,0.03336980306345733
F2,0.0,0.03553299492385787,0.0,0.024919243193354867,0.0,0.0,0.0,0.03784033225657591,0.03830179972311952,0.0,0.03784033225657591,0.0,0.0,0.03461005999077065,0.0,0.0,0.0,0.01338255652976465,0.02445777572681126,0.02168897092754961,0.018920166128287955,0.03461005999077065,0.023996308260267652,0.023073373327180433,0.01384402399630826,0.0,0.018458698661744346,0.00046146746654360867,0.0,0.00046146746654360867,0.03368712505768343,0.0,0.0,0.029533917858790955,0.0,0.03830179972311952,0.0,0.03830179972311952,0.0,0.0,0.0027688047992616522,0.0,0.03322565759113982,0.0,0.031841255191509,0.03368712505768343,0.023073373327180433,0.031841255191509,0.003230272265805261,0.024919243193354867,0.02445777572681126,0.0,0.0,0.03599446239040148,0.003230272265805261,0.011536686663590217,0.032764190124596214,0.029072450392247345,0.03553299492385787,0.0,0.02768804799261652,0.0373788647900323,0.03553299492385787
FCz,0.0,0.02849002849002849,0.0,0.021164021164021163,0.0,0.0,0.0,0.039886039886039885,0.05657305657305657,0.0,0.05657305657305657,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.011803011803011803,0.020757020757020756,0.017094017094017096,0.016687016687016686,0.031746031746031744,0.021164021164021163,0.019943019943019943,0.009361009361009361,0.0,0.01628001628001628,0.000407000407000407,0.0,0.000407000407000407,0.029304029304029304,0.0,0.0,0.02442002442002442,0.0,0.04354904354904355,0.0,0.03256003256003256,0.0,0.0,0.002442002442002442,0.0,0.054945054945054944,0.0,0.037444037444037445,0.026862026862026864,0.02035002035002035,0.04436304436304436,0.002849002849002849,0.01912901912901913,0.022385022385022386,0.0,0.0,0.028897028897028897,0.002849002849002849,0.010175010175010175,0.026048026048026047,0.02442002442002442,0.030525030525030524,0.0,0.023606023606023607,0.030118030118030117,0.055352055352055354
