,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.032547169811320754,0.0,0.025943396226415096,0.0,0.0,0.031132075471698113,0.03632075471698113,0.0,0.0,0.03160377358490566,0.0,0.02358490566037736,0.038679245283018866,0.012264150943396227,0.035849056603773584,0.0,0.035849056603773584,0.014150943396226415,0.02169811320754717,0.029716981132075472,0.0330188679245283,0.027358490566037737,0.015566037735849057,0.026415094339622643,0.0,0.032547169811320754,0.029716981132075472,0.02358490566037736,0.03160377358490566,0.03443396226415094,0.0,0.0,0.0330188679245283,0.0,0.032547169811320754,0.03773584905660377,0.0,0.0,0.0,0.014622641509433962,0.0,0.03490566037735849,0.025,0.0,0.02688679245283019,0.0,0.0,0.0,0.027358490566037737,0.019339622641509433,0.0,0.0,0.033962264150943396,0.0,0.02358490566037736,0.0,0.0,0.03443396226415094,0.0,0.030660377358490566,0.0023584905660377358,0.0
FC3,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.0,0.1111111111111111,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
C1,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.17206982543640897,0.0,0.0,0.017456359102244388,0.35910224438902744,0.0,0.0,0.12967581047381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201995012468828,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029245283018867925,0.0,0.029245283018867925,0.0,0.0,0.029245283018867925,0.029245283018867925,0.0,0.0,0.029245283018867925,0.0,0.029245283018867925,0.029245283018867925,0.02169811320754717,0.029245283018867925,0.0,0.029245283018867925,0.01981132075471698,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.02830188679245283,0.029245283018867925,0.0,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.0,0.0,0.029245283018867925,0.0,0.029245283018867925,0.029245283018867925,0.0,0.0,0.0,0.02830188679245283,0.0,0.029245283018867925,0.029245283018867925,0.0,0.029245283018867925,0.0,0.0,0.0,0.029245283018867925,0.01981132075471698,0.0,0.0,0.029245283018867925,0.0,0.029245283018867925,0.0,0.0,0.029245283018867925,0.0,0.029245283018867925,0.0047169811320754715,0.0
CP3,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.1947565543071161,0.0,0.0,0.026217228464419477,0.1947565543071161,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850187265917604,0.0,0.0,0.0
P1,0.0,0.03279467680608365,0.0,0.02614068441064639,0.0,0.0,0.03136882129277566,0.03564638783269962,0.0,0.0,0.03184410646387833,0.0,0.02376425855513308,0.03564638783269962,0.012357414448669201,0.03564638783269962,0.0,0.03564638783269962,0.014258555133079848,0.021863117870722433,0.02994296577946768,0.03326996197718631,0.027566539923954372,0.01568441064638783,0.026615969581749048,0.0,0.03279467680608365,0.02994296577946768,0.02376425855513308,0.03184410646387833,0.034695817490494295,0.0,0.0,0.03326996197718631,0.0,0.03279467680608365,0.03564638783269962,0.0,0.0,0.0,0.014733840304182509,0.0,0.03517110266159696,0.025190114068441065,0.0,0.02709125475285171,0.0,0.0,0.0,0.027566539923954372,0.019486692015209126,0.0,0.0,0.034220532319391636,0.0,0.02376425855513308,0.0,0.0,0.034695817490494295,0.0,0.030893536121673004,0.002376425855513308,0.0
P5,0.0,0.030903790087463558,0.0,0.030903790087463558,0.0,0.0,0.030903790087463558,0.030903790087463558,0.0,0.0,0.030903790087463558,0.0,0.029154518950437316,0.030903790087463558,0.015160349854227406,0.030903790087463558,0.0,0.030903790087463558,0.016909620991253645,0.026822157434402333,0.029737609329446066,0.030903790087463558,0.030320699708454812,0.01924198250728863,0.030903790087463558,0.0,0.030903790087463558,0.030903790087463558,0.02740524781341108,0.030903790087463558,0.030903790087463558,0.0,0.0,0.030903790087463558,0.0,0.030903790087463558,0.030903790087463558,0.0,0.0,0.0,0.018075801749271137,0.0,0.030903790087463558,0.030320699708454812,0.0,0.030903790087463558,0.0,0.0,0.0,0.029737609329446066,0.016909620991253645,0.0,0.0,0.030903790087463558,0.0,0.02740524781341108,0.0,0.0,0.030903790087463558,0.0,0.030903790087463558,0.0029154518950437317,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03168426903835464,0.0,0.03001667593107282,0.0,0.0,0.03168426903835464,0.03168426903835464,0.0,0.0,0.030572540300166758,0.0,0.027793218454697052,0.03168426903835464,0.014452473596442469,0.03168426903835464,0.0,0.03168426903835464,0.016675931072818232,0.02556976097832129,0.028904947192884937,0.0311284046692607,0.029460811561978877,0.018343524180100056,0.0311284046692607,0.0,0.03168426903835464,0.030572540300166758,0.02668148971650917,0.03168426903835464,0.03168426903835464,0.0,0.0,0.03168426903835464,0.0,0.03168426903835464,0.03168426903835464,0.0,0.0,0.0,0.017231795441912175,0.0,0.03168426903835464,0.029460811561978877,0.0,0.0311284046692607,0.0,0.0,0.0,0.028904947192884937,0.016675931072818232,0.0,0.0,0.03168426903835464,0.0,0.02668148971650917,0.0,0.0,0.03168426903835464,0.0,0.030572540300166758,0.0027793218454697055,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031676679410158386,0.0,0.028399781540142,0.0,0.0,0.031676679410158386,0.031676679410158386,0.0,0.0,0.031676679410158386,0.0,0.026215182960131075,0.031676679410158386,0.014199890770071,0.031676679410158386,0.0,0.031676679410158386,0.016384489350081924,0.025122883670125613,0.031676679410158386,0.031676679410158386,0.030584380120152924,0.018022938285090113,0.02785363189513927,0.0,0.031676679410158386,0.031676679410158386,0.027307482250136537,0.031676679410158386,0.031676679410158386,0.0,0.0,0.031676679410158386,0.0,0.031676679410158386,0.031676679410158386,0.0,0.0,0.0,0.016930638995084655,0.0,0.031676679410158386,0.026761332605133806,0.0,0.027307482250136537,0.0,0.0,0.0,0.03113052976515565,0.020207536865101038,0.0,0.0,0.031676679410158386,0.0,0.027307482250136537,0.0,0.0,0.031676679410158386,0.0,0.031676679410158386,0.002730748225013654,0.0
P2,0.0,0.032599837000814993,0.0,0.02444987775061125,0.0,0.0,0.030969845150774247,0.03341483292583537,0.0,0.0,0.03341483292583537,0.0,0.021189894050529748,0.03341483292583537,0.009779951100244499,0.03341483292583537,0.0,0.03341483292583537,0.023634881825590873,0.021189894050529748,0.032599837000814993,0.03341483292583537,0.027709861450692746,0.015484922575387123,0.023634881825590873,0.0,0.03341483292583537,0.03015484922575387,0.02526487367563162,0.03178484107579462,0.03341483292583537,0.0,0.0,0.03341483292583537,0.0,0.032599837000814993,0.03341483292583537,0.0,0.0,0.0,0.015484922575387123,0.0,0.03341483292583537,0.022004889975550123,0.0,0.022819885900570498,0.0,0.0,0.0,0.02852485737571312,0.032599837000814993,0.0,0.0,0.03341483292583537,0.0,0.02526487367563162,0.0,0.0,0.03341483292583537,0.0,0.03178484107579462,0.004074979625101874,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.032351521004345726,0.0,0.02655721873491067,0.0,0.0,0.031385803959439885,0.03476581361661033,0.0,0.0,0.032351521004345726,0.0,0.024142926122646065,0.03476581361661033,0.012554321583775953,0.03476581361661033,0.0,0.03476581361661033,0.014485755673587638,0.02221149203283438,0.03042008691453404,0.03380009657170449,0.028005794302269436,0.0159343312409464,0.02704007725736359,0.0,0.03283437952679865,0.03042008691453404,0.024142926122646065,0.0318686624818928,0.034282955094157415,0.0,0.0,0.03283437952679865,0.0,0.032351521004345726,0.03476581361661033,0.0,0.0,0.0,0.01496861419604056,0.0,0.03476581361661033,0.02559150169000483,0.0,0.02655721873491067,0.0,0.0,0.0,0.028005794302269436,0.01979719942056977,0.0,0.0,0.034282955094157415,0.0,0.024142926122646065,0.0,0.0,0.034282955094157415,0.0,0.031385803959439885,0.0024142926122646064,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03067484662576687,0.0,0.029447852760736196,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.026993865030674847,0.03067484662576687,0.015950920245398775,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.026993865030674847,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.020245398773006136,0.02883435582822086,0.0,0.03067484662576687,0.03067484662576687,0.030061349693251534,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.01901840490797546,0.0,0.03067484662576687,0.027607361963190184,0.0,0.02822085889570552,0.0,0.0,0.0,0.03067484662576687,0.020245398773006136,0.0,0.0,0.03067484662576687,0.0,0.030061349693251534,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.003067484662576687,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03317535545023697,0.0,0.026066350710900472,0.0,0.0,0.031279620853080566,0.035545023696682464,0.0,0.0,0.03175355450236967,0.0,0.023696682464454975,0.035545023696682464,0.012322274881516588,0.035545023696682464,0.0,0.035545023696682464,0.014218009478672985,0.021800947867298578,0.02985781990521327,0.03317535545023697,0.027488151658767772,0.015639810426540283,0.026540284360189573,0.0,0.032701421800947865,0.02985781990521327,0.023696682464454975,0.03175355450236967,0.035071090047393366,0.0,0.0,0.03364928909952607,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0,0.014691943127962086,0.0,0.035545023696682464,0.025118483412322274,0.0,0.027014218009478674,0.0,0.0,0.0,0.027488151658767772,0.01943127962085308,0.0,0.0,0.034123222748815164,0.0,0.023696682464454975,0.0,0.0,0.035071090047393366,0.0,0.030805687203791468,0.002369668246445498,0.0
AF8,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.22346368715083798,0.0,0.0,0.019553072625698324,0.21787709497206703,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860335195530725,0.0,0.0,0.0
AF4,0.0,0.03277861825516894,0.0,0.02773575390821987,0.0,0.0,0.03177004538577912,0.03277861825516894,0.0,0.0,0.03277861825516894,0.0,0.025214321734745335,0.03277861825516894,0.013111447302067574,0.03277861825516894,0.0,0.03277861825516894,0.015128593040847202,0.02319717599596571,0.03177004538577912,0.03277861825516894,0.02924861321230459,0.01664145234493192,0.02723146747352496,0.0,0.03277861825516894,0.031265758951084216,0.025214321734745335,0.03227433182047403,0.03277861825516894,0.0,0.0,0.03277861825516894,0.0,0.03277861825516894,0.03277861825516894,0.0,0.0,0.0,0.015632879475542108,0.0,0.03277861825516894,0.026222894604135148,0.0,0.026727181038830056,0.0,0.0,0.0,0.02924861321230459,0.020675743822491176,0.0,0.0,0.03277861825516894,0.0,0.025214321734745335,0.0,0.0,0.03277861825516894,0.0,0.03227433182047403,0.0025214321734745334,0.0
F2,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
