,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03623693379790941,0.03902439024390244,0.0,0.0,0.027177700348432057,0.04250871080139373,0.0,0.0,0.03484320557491289,0.04250871080139373,0.0,0.04250871080139373,0.027177700348432057,0.0,0.03414634146341464,0.0,0.03623693379790941,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04250871080139373,0.0,0.0,0.036933797909407665,0.0,0.0,0.0,0.04250871080139373,0.0,0.0397212543554007,0.04250871080139373,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.04250871080139373,0.0,0.04250871080139373,0.0,0.029965156794425088,0.0,0.0,0.03414634146341464,0.04250871080139373,0.0,0.02578397212543554,0.03484320557491289,0.020905923344947737,0.0,0.0,0.04111498257839721,0.03832752613240418
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.033700583279325985,0.03629293583927414,0.0,0.0,0.025275437459494492,0.050550874918988985,0.0,0.0,0.03240440699935191,0.049902786779001944,0.0,0.050550874918988985,0.025275437459494492,0.0,0.031756318859364877,0.0,0.033700583279325985,0.0,0.0,0.0,0.03629293583927414,0.0,0.0,0.0,0.04018146467919637,0.0,0.0,0.034348671419313026,0.0,0.0,0.0,0.04795852235904083,0.0,0.03694102397926118,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.0,0.0,0.049902786779001944,0.0,0.04147764095917045,0.0,0.02916396629941672,0.0,0.0,0.031756318859364877,0.047310434219053794,0.0,0.023979261179520414,0.03240440699935191,0.019442644199611146,0.0,0.0,0.03888528839922229,0.03629293583927414
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030878859857482184,0.032660332541567694,0.0,0.0,0.02315914489311164,0.055819477434679333,0.0,0.0,0.029691211401425176,0.055819477434679333,0.0,0.055819477434679333,0.02315914489311164,0.0,0.029097387173396674,0.0,0.04809976247030879,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.04453681710213777,0.0,0.0,0.0,0.055819477434679333,0.0,0.0332541567695962,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.03503562945368171,0.0,0.0,0.03800475059382423,0.0,0.05463182897862233,0.0,0.04453681710213777,0.0,0.0,0.029097387173396674,0.03800475059382423,0.0,0.021971496437054632,0.029691211401425176,0.017814726840855107,0.0,0.0,0.0344418052256532,0.0332541567695962
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026470588235294117,0.027205882352941177,0.0,0.0,0.023529411764705882,0.06397058823529411,0.0,0.0,0.030147058823529412,0.06397058823529411,0.0,0.06397058823529411,0.022058823529411766,0.0,0.022794117647058822,0.0,0.05220588235294118,0.0,0.0,0.0,0.028676470588235293,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.05073529411764706,0.0,0.0,0.0,0.06102941176470588,0.0,0.027941176470588237,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.030147058823529412,0.0,0.0,0.03308823529411765,0.0,0.05514705882352941,0.0,0.0625,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.025735294117647058,0.026470588235294117,0.01911764705882353,0.0,0.0,0.029411764705882353,0.03161764705882353
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03130016051364366,0.03932584269662921,0.0,0.0,0.036115569823434994,0.03932584269662921,0.0,0.03932584269662921,0.03130016051364366,0.0,0.03531300160513644,0.0,0.03691813804173355,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.02969502407704655,0.0,0.0,0.038523274478330656,0.03932584269662921,0.0,0.02969502407704655,0.03932584269662921,0.024077046548956663,0.0,0.0,0.03932584269662921,0.03932584269662921
C6,0.0,0.0,0.034255599472990776,0.03689064558629776,0.0,0.0,0.025691699604743084,0.04808959156785244,0.0,0.0,0.03293807641633729,0.04808959156785244,0.0,0.04808959156785244,0.025691699604743084,0.0,0.032279314888010543,0.0,0.034255599472990776,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.03491436100131752,0.0,0.0,0.0,0.046772068511198944,0.0,0.037549407114624504,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04018445322793149,0.0,0.0,0.04808959156785244,0.0,0.04216073781291173,0.0,0.029644268774703556,0.0,0.0,0.032279314888010543,0.04743083003952569,0.0,0.024374176548089592,0.03293807641633729,0.019762845849802372,0.0,0.0,0.039525691699604744,0.03689064558629776
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.033950617283950615,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.03806584362139918,0.03189300411522634,0.0,0.03292181069958848,0.0,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.03806584362139918,0.0,0.03806584362139918,0.0,0.03806584362139918,0.0,0.0,0.037037037037037035,0.03806584362139918,0.0,0.037037037037037035,0.03806584362139918,0.027777777777777776,0.0,0.0,0.03806584362139918,0.03806584362139918
FT8,0.0,0.0,0.03873517786561265,0.039525691699604744,0.0,0.0,0.0308300395256917,0.039525691699604744,0.0,0.0,0.03636363636363636,0.039525691699604744,0.0,0.039525691699604744,0.0308300395256917,0.0,0.034782608695652174,0.0,0.03715415019762846,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.03873517786561265,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.030039525691699605,0.0,0.0,0.037944664031620556,0.039525691699604744,0.0,0.02924901185770751,0.03873517786561265,0.023715415019762844,0.0,0.0,0.039525691699604744,0.039525691699604744
F6,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03598014888337469,0.03722084367245657,0.03598014888337469,0.0,0.0,0.03722084367245657,0.03722084367245657
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.036542515811665496,0.03935347856640899,0.0,0.0,0.027406886858749122,0.0421644413211525,0.0,0.0,0.035137034434293744,0.0421644413211525,0.0,0.0421644413211525,0.027406886858749122,0.0,0.03443429374560787,0.0,0.035839775122979624,0.0,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.03724525650035137,0.0,0.0,0.0,0.0421644413211525,0.0,0.04005621925509487,0.0421644413211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.0421644413211525,0.0,0.0421644413211525,0.0,0.029515108924806747,0.0,0.0,0.03443429374560787,0.0421644413211525,0.0,0.02600140548137737,0.035137034434293744,0.02108222066057625,0.0,0.0,0.04146170063246662,0.03794799718903725
FCz,0.0,0.0,0.035740878629932984,0.03648548026805659,0.0,0.0,0.029039463886820552,0.04169769173492182,0.0,0.0,0.03723008190618019,0.04169769173492182,0.0,0.04169769173492182,0.029039463886820552,0.0,0.03201787043931496,0.0,0.0387192851824274,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.040208488458674606,0.0,0.0,0.039463886820551006,0.0,0.0,0.0,0.04169769173492182,0.0,0.03723008190618019,0.04169769173492182,0.0,0.0,0.0,0.0,0.0,0.0,0.039463886820551006,0.0,0.0,0.04169769173492182,0.0,0.04169769173492182,0.0,0.03350707371556218,0.0,0.0,0.034996276991809384,0.04169769173492182,0.0,0.027550260610573342,0.035740878629932984,0.022338049143708117,0.0,0.0,0.0387192851824274,0.04095309009679821
