,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02804986642920748,0.02715939447907391,0.0,0.02804986642920748,0.0,0.02804986642920748,0.0,0.02404274265360641,0.0,0.02804986642920748,0.0,0.02804986642920748,0.02804986642920748,0.02804986642920748,0.0,0.0,0.0,0.02804986642920748,0.023597506678539625,0.0,0.02804986642920748,0.0,0.02804986642920748,0.020926090828138913,0.0,0.02804986642920748,0.02804986642920748,0.02804986642920748,0.027604630454140695,0.02626892252894034,0.0,0.0,0.020926090828138913,0.0,0.026714158504007122,0.027604630454140695,0.01647373107747106,0.025823686553873553,0.0,0.026714158504007122,0.0,0.0,0.02804986642920748,0.0,0.02804986642920748,0.02804986642920748,0.023597506678539625,0.02715939447907391,0.027604630454140695,0.020926090828138913,0.02626892252894034,0.0,0.02804986642920748,0.0,0.0,0.0,0.021816562778272486,0.02804986642920748,0.0,0.02804986642920748,0.025823686553873553,0.0
FC3,0.0,0.0270848182466144,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0,0.0,0.0,0.0270848182466144,0.024233784746970778,0.0,0.0270848182466144,0.0,0.0270848182466144,0.024233784746970778,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.026372059871703494,0.026372059871703494,0.0,0.0,0.024233784746970778,0.0,0.0270848182466144,0.0270848182466144,0.026372059871703494,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.020669992872416252,0.0270848182466144,0.0270848182466144,0.017106200997861726,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0,0.0,0.024946543121881683,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0
C1,0.0,0.028359511343804537,0.028359511343804537,0.0,0.028359511343804537,0.0,0.028359511343804537,0.0,0.02617801047120419,0.0,0.027923211169284468,0.0,0.028359511343804537,0.027923211169284468,0.028359511343804537,0.0,0.0,0.0,0.026614310645724257,0.0231239092495637,0.0,0.028359511343804537,0.0,0.028359511343804537,0.02050610820244328,0.0,0.028359511343804537,0.028359511343804537,0.028359511343804537,0.02530541012216405,0.02530541012216405,0.0,0.0,0.02050610820244328,0.0,0.028359511343804537,0.02617801047120419,0.016579406631762654,0.027923211169284468,0.0,0.028359511343804537,0.0,0.0,0.028359511343804537,0.0,0.028359511343804537,0.028359511343804537,0.02181500872600349,0.026614310645724257,0.02574171029668412,0.01963350785340314,0.028359511343804537,0.0,0.02617801047120419,0.0,0.0,0.0,0.02137870855148342,0.027050610820244327,0.0,0.028359511343804537,0.027050610820244327,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028362698753760206,0.028362698753760206,0.0,0.028362698753760206,0.0,0.028362698753760206,0.0,0.025354533734422,0.0,0.028362698753760206,0.0,0.028362698753760206,0.028362698753760206,0.028362698753760206,0.0,0.0,0.0,0.027073485174043833,0.022776106574989255,0.0,0.028362698753760206,0.0,0.028362698753760206,0.02019767941555651,0.0,0.028362698753760206,0.028362698753760206,0.028362698753760206,0.02578427159432746,0.025354533734422,0.0,0.0,0.02019767941555651,0.0,0.027932960893854747,0.026643747314138374,0.01633003867640739,0.027073485174043833,0.0,0.027932960893854747,0.0,0.0,0.028362698753760206,0.0,0.028362698753760206,0.028362698753760206,0.0223463687150838,0.027073485174043833,0.02621400945423292,0.02019767941555651,0.02750322303394929,0.0,0.026643747314138374,0.0,0.0,0.0,0.021057155135367427,0.02750322303394929,0.0,0.028362698753760206,0.026643747314138374,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029042386185243328,0.027472527472527472,0.0,0.03296703296703297,0.0,0.02943485086342229,0.0,0.023940345368916798,0.0,0.029042386185243328,0.0,0.02943485086342229,0.028649921507064365,0.03453689167974882,0.0,0.0,0.0,0.02629513343799058,0.020800627943485087,0.0,0.028649921507064365,0.0,0.030612244897959183,0.018445839874411302,0.0,0.029827315541601257,0.029827315541601257,0.02943485086342229,0.02433281004709576,0.02315541601255887,0.0,0.0,0.018445839874411302,0.0,0.026687598116169546,0.024725274725274724,0.014913657770800628,0.025510204081632654,0.0,0.025902668759811617,0.0,0.0,0.034929356357927786,0.0,0.03296703296703297,0.029827315541601257,0.020800627943485087,0.024725274725274724,0.02433281004709576,0.018445839874411302,0.02708006279434851,0.0,0.02629513343799058,0.0,0.0,0.0,0.019230769230769232,0.025902668759811617,0.0,0.029042386185243328,0.02433281004709576,0.0
PO7,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161073825503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02823529411764706,0.02588235294117647,0.0,0.040392156862745096,0.0,0.02823529411764706,0.0,0.023137254901960783,0.0,0.029411764705882353,0.0,0.027450980392156862,0.02823529411764706,0.040392156862745096,0.0,0.0,0.0,0.02627450980392157,0.020784313725490194,0.0,0.02823529411764706,0.0,0.02823529411764706,0.01843137254901961,0.0,0.02823529411764706,0.02784313725490196,0.027450980392156862,0.02431372549019608,0.023137254901960783,0.0,0.0,0.01843137254901961,0.0,0.025490196078431372,0.024705882352941175,0.014901960784313726,0.024705882352941175,0.0,0.025490196078431372,0.0,0.0,0.03294117647058824,0.0,0.044313725490196076,0.02784313725490196,0.020784313725490194,0.024705882352941175,0.02431372549019608,0.01843137254901961,0.025098039215686273,0.0,0.02627450980392157,0.0,0.0,0.0,0.019215686274509803,0.02588235294117647,0.0,0.02784313725490196,0.02431372549019608,0.0
POz,0.0,0.029683112715603692,0.02807862013638187,0.0,0.02888086642599278,0.0,0.029281989570798236,0.0,0.024468511833132773,0.0,0.02888086642599278,0.0,0.030084235860409144,0.02888086642599278,0.0304853590052146,0.0,0.0,0.0,0.026875250701965503,0.02125952667468913,0.0,0.029281989570798236,0.0,0.0304853590052146,0.0188527878058564,0.0,0.0304853590052146,0.0304853590052146,0.030084235860409144,0.02486963497793823,0.023666265543521862,0.0,0.0,0.0188527878058564,0.0,0.02727637384677096,0.02527075812274368,0.0152426795026073,0.026073004412354592,0.0,0.026474127557160047,0.0,0.0,0.030886482150020055,0.0,0.02888086642599278,0.0304853590052146,0.02125952667468913,0.02527075812274368,0.02486963497793823,0.0188527878058564,0.027677496991576414,0.0,0.026875250701965503,0.0,0.0,0.0,0.01965503409546731,0.026474127557160047,0.0,0.029683112715603692,0.02486963497793823,0.0
PO4,0.0,0.02786540483701367,0.026813880126182965,0.0,0.02786540483701367,0.0,0.02786540483701367,0.0,0.023133543638275498,0.0,0.02786540483701367,0.0,0.02786540483701367,0.02786540483701367,0.02786540483701367,0.0,0.0,0.0,0.02786540483701367,0.024710830704521555,0.0,0.02786540483701367,0.0,0.02786540483701367,0.021556256572029444,0.0,0.02786540483701367,0.02786540483701367,0.02786540483701367,0.02786540483701367,0.026288117770767613,0.0,0.0,0.021556256572029444,0.0,0.026288117770767613,0.027339642481598318,0.014195583596214511,0.025236593059936908,0.0,0.026288117770767613,0.0,0.0,0.02786540483701367,0.0,0.02786540483701367,0.02786540483701367,0.027339642481598318,0.026813880126182965,0.027339642481598318,0.024710830704521555,0.02576235541535226,0.0,0.02786540483701367,0.0,0.0,0.0,0.022082018927444796,0.02786540483701367,0.0,0.02786540483701367,0.025236593059936908,0.0
PO8,0.0,0.027937915742793792,0.027494456762749447,0.0,0.027937915742793792,0.0,0.027937915742793792,0.0,0.024390243902439025,0.0,0.027937915742793792,0.0,0.027937915742793792,0.027937915742793792,0.027937915742793792,0.0,0.0,0.0,0.027937915742793792,0.02350332594235033,0.0,0.027937915742793792,0.0,0.027937915742793792,0.020842572062084258,0.0,0.027937915742793792,0.027937915742793792,0.027937915742793792,0.0270509977827051,0.02616407982261641,0.0,0.0,0.020842572062084258,0.0,0.0270509977827051,0.027937915742793792,0.016851441241685146,0.02616407982261641,0.0,0.0270509977827051,0.0,0.0,0.027937915742793792,0.0,0.027937915742793792,0.027937915742793792,0.02350332594235033,0.027494456762749447,0.027494456762749447,0.020842572062084258,0.026607538802660754,0.0,0.027937915742793792,0.0,0.0,0.0,0.021729490022172948,0.027937915742793792,0.0,0.027937915742793792,0.02616407982261641,0.0
P6,0.0,0.027978339350180504,0.02707581227436823,0.0,0.027978339350180504,0.0,0.027978339350180504,0.0,0.02391696750902527,0.0,0.027978339350180504,0.0,0.027978339350180504,0.027978339350180504,0.027978339350180504,0.0,0.0,0.0,0.027978339350180504,0.02391696750902527,0.0,0.027978339350180504,0.0,0.027978339350180504,0.021209386281588447,0.0,0.027978339350180504,0.027978339350180504,0.027978339350180504,0.027978339350180504,0.026624548736462094,0.0,0.0,0.021209386281588447,0.0,0.026624548736462094,0.027527075812274367,0.016245487364620937,0.02572202166064982,0.0,0.026624548736462094,0.0,0.0,0.027978339350180504,0.0,0.027978339350180504,0.027978339350180504,0.02391696750902527,0.02707581227436823,0.027527075812274367,0.021209386281588447,0.026173285198555957,0.0,0.027978339350180504,0.0,0.0,0.0,0.02211191335740072,0.027978339350180504,0.0,0.027978339350180504,0.02572202166064982,0.0
P2,0.0,0.027712264150943397,0.027122641509433963,0.0,0.027712264150943397,0.0,0.027712264150943397,0.0,0.022995283018867923,0.0,0.027712264150943397,0.0,0.027712264150943397,0.027712264150943397,0.027712264150943397,0.0,0.0,0.0,0.027712264150943397,0.024764150943396228,0.0,0.027712264150943397,0.0,0.027712264150943397,0.02122641509433962,0.0,0.027712264150943397,0.027712264150943397,0.027712264150943397,0.027712264150943397,0.02653301886792453,0.0,0.0,0.02122641509433962,0.0,0.02653301886792453,0.027712264150943397,0.012971698113207548,0.02535377358490566,0.0,0.02653301886792453,0.0,0.0,0.027712264150943397,0.0,0.027712264150943397,0.027712264150943397,0.027712264150943397,0.027122641509433963,0.027712264150943397,0.027122641509433963,0.025943396226415096,0.0,0.027712264150943397,0.0,0.0,0.0,0.021816037735849055,0.027712264150943397,0.0,0.027712264150943397,0.02535377358490566,0.0
CPz,0.0,0.028234302570585755,0.029077117572692796,0.0,0.028234302570585755,0.0,0.02781289506953224,0.0,0.025705857564264644,0.0,0.027391487568478718,0.0,0.029498525073746312,0.027391487568478718,0.029077117572692796,0.0,0.0,0.0,0.026127265065318164,0.022334597555836493,0.0,0.02781289506953224,0.0,0.029077117572692796,0.01980615254951538,0.0,0.029077117572692796,0.029919932574799833,0.03034134007585335,0.024863042562157607,0.024863042562157607,0.0,0.0,0.01980615254951538,0.0,0.028655710071639275,0.025705857564264644,0.016013485040033713,0.027391487568478718,0.0,0.02781289506953224,0.0,0.0,0.029919932574799833,0.0,0.02781289506953224,0.029919932574799833,0.021491782553729456,0.026127265065318164,0.025284450063211124,0.01938474504846186,0.03034134007585335,0.0,0.025705857564264644,0.0,0.0,0.0,0.02064896755162242,0.02654867256637168,0.0,0.028655710071639275,0.026127265065318164,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029067245119305855,0.026464208242950107,0.0,0.028199566160520606,0.0,0.029067245119305855,0.0,0.023427331887201735,0.0,0.029067245119305855,0.0,0.028199566160520606,0.029067245119305855,0.029067245119305855,0.0,0.0,0.0,0.028199566160520606,0.02299349240780911,0.0,0.029067245119305855,0.0,0.029067245119305855,0.020390455531453362,0.0,0.029067245119305855,0.02863340563991323,0.028199566160520606,0.026898047722342732,0.025596529284164858,0.0,0.0,0.020390455531453362,0.0,0.026030368763557483,0.026898047722342732,0.016052060737527116,0.025162689804772233,0.0,0.026030368763557483,0.0,0.0,0.029067245119305855,0.0,0.02863340563991323,0.02863340563991323,0.02299349240780911,0.026464208242950107,0.026898047722342732,0.020390455531453362,0.025596529284164858,0.0,0.02863340563991323,0.0,0.0,0.0,0.02125813449023861,0.027331887201735357,0.0,0.02863340563991323,0.025162689804772233,0.0
C6,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903930131004367,0.0,0.0,0.14847161572052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02683461117196057,0.02683461117196057,0.0,0.02683461117196057,0.0,0.02683461117196057,0.0,0.02683461117196057,0.0,0.02683461117196057,0.0,0.02683461117196057,0.02683461117196057,0.02683461117196057,0.0,0.0,0.0,0.02683461117196057,0.02683461117196057,0.0,0.02683461117196057,0.0,0.02683461117196057,0.02573932092004381,0.0,0.02683461117196057,0.02683461117196057,0.02683461117196057,0.02683461117196057,0.02683461117196057,0.0,0.0,0.02573932092004381,0.0,0.02683461117196057,0.02683461117196057,0.018072289156626505,0.02683461117196057,0.0,0.02683461117196057,0.0,0.0,0.02683461117196057,0.0,0.02683461117196057,0.02683461117196057,0.024096385542168676,0.02683461117196057,0.02683461117196057,0.02135815991237678,0.02683461117196057,0.0,0.02683461117196057,0.0,0.0,0.0,0.02628696604600219,0.02683461117196057,0.0,0.02683461117196057,0.02683461117196057,0.0
F6,0.0,0.028460543337645538,0.027166882276843468,0.0,0.028460543337645538,0.0,0.028460543337645538,0.0,0.02414833980163864,0.0,0.028460543337645538,0.0,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.0,0.0,0.0,0.028460543337645538,0.02285467874083657,0.0,0.028460543337645538,0.0,0.028460543337645538,0.02026735661923243,0.0,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.026735661923242778,0.02544200086244071,0.0,0.0,0.02026735661923243,0.0,0.026735661923242778,0.027166882276843468,0.016386373436826217,0.0258732212160414,0.0,0.026735661923242778,0.0,0.0,0.028460543337645538,0.0,0.028460543337645538,0.028460543337645538,0.02285467874083657,0.027166882276843468,0.026735661923242778,0.02026735661923243,0.02630444156964209,0.0,0.028029322984044848,0.0,0.0,0.0,0.02112979732643381,0.028029322984044848,0.0,0.028460543337645538,0.0258732212160414,0.0
AF8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03002028397565923,0.027586206896551724,0.0,0.02920892494929006,0.0,0.029614604462474645,0.0,0.024746450304259635,0.0,0.02920892494929006,0.0,0.02920892494929006,0.02920892494929006,0.03002028397565923,0.0,0.0,0.0,0.02718052738336714,0.02150101419878296,0.0,0.029614604462474645,0.0,0.03002028397565923,0.019066937119675456,0.0,0.03002028397565923,0.029614604462474645,0.02920892494929006,0.02515212981744422,0.023935091277890466,0.0,0.0,0.019066937119675456,0.0,0.02718052738336714,0.025557809330628803,0.015415821501014199,0.02636916835699797,0.0,0.026774847870182555,0.0,0.0,0.03002028397565923,0.0,0.02920892494929006,0.029614604462474645,0.02150101419878296,0.025557809330628803,0.02515212981744422,0.019066937119675456,0.026774847870182555,0.0,0.02718052738336714,0.0,0.0,0.0,0.019878296146044624,0.026774847870182555,0.0,0.029614604462474645,0.02515212981744422,0.0
F2,0.0,0.02784014369106421,0.02784014369106421,0.0,0.02784014369106421,0.0,0.02784014369106421,0.0,0.025594970812752582,0.0,0.02784014369106421,0.0,0.02784014369106421,0.02784014369106421,0.02784014369106421,0.0,0.0,0.0,0.027391109115401886,0.023798832510103278,0.0,0.02784014369106421,0.0,0.02784014369106421,0.021104625056129322,0.0,0.02784014369106421,0.02784014369106421,0.02784014369106421,0.026044005388414906,0.026044005388414906,0.0,0.0,0.021104625056129322,0.0,0.02784014369106421,0.02694207453973956,0.01706331387516839,0.027391109115401886,0.0,0.02784014369106421,0.0,0.0,0.02784014369106421,0.0,0.02784014369106421,0.02784014369106421,0.0224517287831163,0.027391109115401886,0.026493039964077234,0.02020655590480467,0.02784014369106421,0.0,0.02694207453973956,0.0,0.0,0.0,0.022002694207453974,0.02784014369106421,0.0,0.02784014369106421,0.027391109115401886,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
