,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0
P5,0.0,0.0,0.07630979498861047,0.0193621867881549,0.0,0.0,0.0,0.0,0.0,0.0,0.012528473804100227,0.011389521640091117,0.08428246013667426,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.05808656036446469,0.08542141230068337,0.0,0.0,0.0,0.05580865603644647,0.0,0.0,0.0,0.05580865603644647,0.0,0.02847380410022779,0.003416856492027335,0.010250569476082005,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.0888382687927107,0.0,0.0,0.0056947608200455585,0.08656036446469248,0.0,0.0888382687927107,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.0,0.0011389521640091116,0.0
PO7,0.0,0.0,0.0,0.0,0.06261022927689594,0.059082892416225746,0.0,0.0,0.06261022927689594,0.05731922398589065,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.03350970017636684,0.06261022927689594,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.06261022927689594,0.015873015873015872,0.0,0.05291005291005291,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06261022927689594,0.06261022927689594,0.0,0.0,0.06261022927689594,0.05114638447971781,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
PO3,0.0,0.0,0.07502679528403002,0.01822079314040729,0.0,0.0,0.0,0.0,0.0,0.0,0.015005359056806002,0.010718113612004287,0.08038585209003216,0.0,0.09431939978563773,0.0,0.0,0.0,0.0,0.05466237942122187,0.08038585209003216,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.05251875669882101,0.0,0.02679528403001072,0.003215434083601286,0.00964630225080386,0.0,0.0,0.0,0.07288317256162916,0.0,0.0,0.08896034297963558,0.0,0.0,0.0053590568060021436,0.08252947481243302,0.0,0.10289389067524116,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.030010718113612004,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0010718113612004287,0.0
POz,0.0,0.0,0.07471264367816093,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07471264367816093,0.07471264367816093,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.07471264367816093,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0709549071618037,0.047082228116710874,0.0,0.0,0.07957559681697612,0.045755968169761276,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.025198938992042442,0.07957559681697612,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.07360742705570292,0.011936339522546418,0.0,0.03978779840848806,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047082228116710874,0.0,0.0,0.0,0.0,0.0,0.08687002652519894,0.08023872679045092,0.0,0.0,0.08355437665782493,0.05172413793103448,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.07416563658838071,0.04388133498145859,0.0,0.0,0.0865265760197775,0.04388133498145859,0.0,0.0,0.0,0.0,0.0,0.046353522867737945,0.023485784919653894,0.07045735475896168,0.024103831891223733,0.0,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.07849196538936959,0.011124845488257108,0.0,0.037082818294190356,0.0,0.0,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.0,0.07354758961681088,0.10135970333745364,0.0,0.0,0.08590852904820766,0.06056860321384425,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0
CP4,0.0,0.0,0.07466666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.07466666666666667,0.07466666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.07466666666666667,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.07466666666666667,0.0,0.07466666666666667,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07425742574257425,0.04393564356435643,0.0,0.0,0.08663366336633663,0.04517326732673267,0.0,0.0,0.0,0.0,0.0,0.04641089108910891,0.023514851485148515,0.07425742574257425,0.024133663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.07858910891089109,0.011138613861386138,0.0,0.03712871287128713,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393564356435643,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.08849009900990099,0.0,0.0,0.09096534653465346,0.0594059405940594,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.07296849087893864,0.0439469320066335,0.003316749585406302,0.0,0.07711442786069651,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.02321724709784411,0.05804311774461028,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.019071310116086235,0.07545605306799337,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.0,0.03897180762852405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0812603648424544,0.0,0.0,0.0779436152570481,0.09701492537313433,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.06282722513089005,0.059336823734729496,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.03315881326352531,0.06282722513089005,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.06282722513089005,0.015706806282722512,0.0,0.05235602094240838,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0506108202443281,0.0,0.0,0.0,0.06195462478184991,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
