,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.029688972667295005,0.011310084825636193,0.022620169651272386,0.011310084825636193,0.029688972667295005,0.029688972667295005,0.027803958529688973,0.029688972667295005,0.0,0.0,0.0,0.0,0.02639019792648445,0.027803958529688973,0.0,0.0,0.028746465598491987,0.02639019792648445,0.029688972667295005,0.029688972667295005,0.029688972667295005,0.0,0.0,0.018378887841658812,0.0,0.029688972667295005,0.0,0.022148916116870875,0.0,0.028746465598491987,0.0,0.0,0.029688972667295005,0.0,0.029688972667295005,0.0,0.029217719132893498,0.0,0.024505183788878417,0.0,0.0,0.0,0.028746465598491987,0.0,0.02639019792648445,0.029688972667295005,0.02827521206409048,0.0,0.029688972667295005,0.02403393025447691,0.023091423185673893,0.0,0.029688972667295005,0.0,0.029688972667295005,0.029688972667295005,0.0,0.029688972667295005,0.0,0.029688972667295005,0.029688972667295005,0.029688972667295005
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02832244008714597,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.0,0.0,0.0,0.027777777777777776,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.0,0.021241830065359478,0.0,0.02832244008714597,0.0,0.024509803921568627,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.027777777777777776,0.0,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.026688453159041396,0.026688453159041396,0.0,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029995385325334564,0.011075219197046609,0.022150438394093218,0.011075219197046609,0.029072450392247345,0.029995385325334564,0.029533917858790955,0.029995385325334564,0.0,0.0,0.0,0.0,0.025842178126442086,0.029072450392247345,0.0,0.0,0.0267651130595293,0.025842178126442086,0.029995385325334564,0.029995385325334564,0.029995385325334564,0.0,0.0,0.01799723119520074,0.0,0.029995385325334564,0.0,0.02168897092754961,0.0,0.02722658052607291,0.0,0.0,0.029533917858790955,0.0,0.029533917858790955,0.0,0.02722658052607291,0.0,0.023996308260267652,0.0,0.0,0.0,0.029533917858790955,0.0,0.026303645592985696,0.029995385325334564,0.029995385325334564,0.0,0.029995385325334564,0.025842178126442086,0.022611905860636824,0.0,0.029995385325334564,0.0,0.029995385325334564,0.029995385325334564,0.0,0.029072450392247345,0.0,0.029072450392247345,0.029995385325334564,0.029995385325334564
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02431740614334471,0.010238907849829351,0.020477815699658702,0.010238907849829351,0.02431740614334471,0.02431740614334471,0.02431740614334471,0.02431740614334471,0.0,0.0,0.0,0.0,0.02218430034129693,0.02431740614334471,0.0,0.0,0.022610921501706484,0.02303754266211604,0.045648464163822525,0.04607508532423208,0.02431740614334471,0.0,0.0,0.016638225255972697,0.0,0.02431740614334471,0.0,0.01962457337883959,0.0,0.02303754266211604,0.0,0.0,0.02431740614334471,0.0,0.02431740614334471,0.0,0.02303754266211604,0.0,0.02218430034129693,0.0,0.0,0.0,0.02431740614334471,0.0,0.060580204778156996,0.038822525597269626,0.031569965870307165,0.0,0.04436860068259386,0.022610921501706484,0.020904436860068258,0.0,0.04052901023890785,0.0,0.029436860068259386,0.04138225255972696,0.0,0.02431740614334471,0.0,0.02431740614334471,0.02431740614334471,0.02431740614334471
POz,0.0,0.028604561267877852,0.009277155005798222,0.018554310011596443,0.009277155005798222,0.02551217626594511,0.028604561267877852,0.02551217626594511,0.028991109393119444,0.0,0.0,0.0,0.0,0.021646695013529185,0.02435253189022033,0.0,0.0,0.02435253189022033,0.021646695013529185,0.042906841901816775,0.04252029377657519,0.02705836876691148,0.0,0.0,0.01507537688442211,0.0,0.027444916892153073,0.0,0.01816776188635485,0.0,0.023579435639737148,0.0,0.0,0.026285272516428294,0.0,0.027444916892153073,0.0,0.02435253189022033,0.0,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.04252029377657519,0.03324313877077696,0.0,0.04213374565133359,0.022033243138770777,0.018940858136838035,0.0,0.03981445689988403,0.0,0.03324313877077696,0.03981445689988403,0.0,0.02551217626594511,0.0,0.026285272516428294,0.027444916892153073,0.027444916892153073
PO4,0.0,0.028229255774165955,0.010265183917878529,0.020530367835757058,0.010265183917878529,0.026518391787852865,0.028656971770744225,0.028229255774165955,0.028656971770744225,0.0,0.0,0.0,0.0,0.023952095808383235,0.02694610778443114,0.0,0.0,0.024379811804961505,0.023952095808383235,0.036783575705731396,0.036783575705731396,0.028229255774165955,0.0,0.0,0.016680923866552608,0.0,0.02737382378100941,0.0,0.020102651839178785,0.0,0.02480752780153978,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0,0.02480752780153978,0.0,0.022241231822070145,0.0,0.0,0.0,0.02694610778443114,0.0,0.03165098374679213,0.036783575705731396,0.03592814371257485,0.0,0.036783575705731396,0.024379811804961505,0.020958083832335328,0.0,0.036783575705731396,0.0,0.032506415739948676,0.036783575705731396,0.0,0.026518391787852865,0.0,0.026518391787852865,0.02737382378100941,0.027801539777587682
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02652222637280538,0.008965259618976467,0.017930519237952934,0.008965259618976467,0.024654463952185283,0.026895778856929398,0.024654463952185283,0.026895778856929398,0.0,0.0,0.0,0.0,0.020918939110945087,0.023533806499813223,0.0,0.0,0.023160254015689205,0.020918939110945087,0.049682480388494585,0.05080313784086664,0.02614867388868136,0.0,0.0,0.014568546880836758,0.0,0.02577512140455734,0.0,0.017556966753828913,0.0,0.022786701531565184,0.0,0.0,0.02540156892043332,0.0,0.02540156892043332,0.0,0.023533806499813223,0.0,0.01942472917444901,0.0,0.0,0.0,0.024280911468061262,0.0,0.03810235338064998,0.03922301083302204,0.03212551363466567,0.0,0.0500560328726186,0.02129249159506911,0.018304071722076952,0.0,0.042958535674262235,0.0,0.032499066118789686,0.044452745610758314,0.0,0.024654463952185283,0.0,0.0250280164363093,0.02577512140455734,0.02614867388868136
P2,0.0,0.030110935023771792,0.01162176439513999,0.024300052826201797,0.012150026413100899,0.027997886951928157,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.0,0.0,0.0,0.0,0.024828314844162706,0.028526148969889066,0.0,0.0,0.025356576862123614,0.025884838880084523,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.0,0.0,0.01954569466455362,0.0,0.029054410987849975,0.0,0.021658742736397254,0.0,0.025884838880084523,0.0,0.0,0.028526148969889066,0.0,0.028526148969889066,0.0,0.025884838880084523,0.0,0.024828314844162706,0.0,0.0,0.0,0.028526148969889066,0.0,0.02694136291600634,0.030110935023771792,0.030110935023771792,0.0,0.030110935023771792,0.029582673005810883,0.024300052826201797,0.0,0.030110935023771792,0.0,0.030110935023771792,0.030110935023771792,0.0,0.027997886951928157,0.0,0.027997886951928157,0.029054410987849975,0.029582673005810883
CPz,0.0,0.02809633027522936,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.0,0.0,0.0,0.02809633027522936,0.02809633027522936,0.0,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.0,0.02236238532110092,0.0,0.02809633027522936,0.0,0.024655963302752295,0.0,0.02809633027522936,0.0,0.0,0.02809633027522936,0.0,0.02809633027522936,0.0,0.02809633027522936,0.0,0.02809633027522936,0.0,0.0,0.0,0.02809633027522936,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.02809633027522936,0.027522935779816515,0.027522935779816515,0.0,0.02809633027522936,0.0,0.02809633027522936,0.02809633027522936,0.0,0.02809633027522936,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027788351732013702,0.009135896459840122,0.018271792919680244,0.009135896459840122,0.025123715264560333,0.028169014084507043,0.025123715264560333,0.028169014084507043,0.0,0.0,0.0,0.0,0.02131709173962695,0.02398172820708032,0.0,0.0,0.02398172820708032,0.02131709173962695,0.044918157594213935,0.04453749524172059,0.026646364674533688,0.0,0.0,0.014845831747240197,0.0,0.02702702702702703,0.0,0.017891130567186907,0.0,0.02322040350209364,0.0,0.0,0.02588503996954701,0.0,0.026646364674533688,0.0,0.02398172820708032,0.0,0.0197944423296536,0.0,0.0,0.0,0.024743052912066996,0.0,0.03578226113437381,0.037685572896840505,0.032736962314427104,0.0,0.04453749524172059,0.02169775409212029,0.01865245527217358,0.0,0.044156832889227254,0.0,0.03311762466692044,0.044918157594213935,0.0,0.025123715264560333,0.0,0.02588503996954701,0.02702702702702703,0.02702702702702703
C6,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028918692372170998,0.010058675607711651,0.020117351215423303,0.010058675607711651,0.027242246437552388,0.02933780385582565,0.027661357921207042,0.02933780385582565,0.0,0.0,0.0,0.0,0.02347024308466052,0.026404023470243086,0.0,0.0,0.025146689019279127,0.02347024308466052,0.036462699077954734,0.036462699077954734,0.028918692372170998,0.0,0.0,0.016345347862531435,0.0,0.028080469404861693,0.0,0.019698239731768652,0.0,0.02556580050293378,0.0,0.0,0.027661357921207042,0.0,0.027661357921207042,0.0,0.02556580050293378,0.0,0.02179379715004191,0.0,0.0,0.0,0.027242246437552388,0.0,0.028918692372170998,0.03520536462699078,0.03269069572506287,0.0,0.036462699077954734,0.02388935456831517,0.020536462699077954,0.0,0.036462699077954734,0.0,0.03562447611064543,0.036462699077954734,0.0,0.027242246437552388,0.0,0.027242246437552388,0.028080469404861693,0.028499580888516344
FC4,0.0,0.02734523357387011,0.009115077857956703,0.018230155715913406,0.009115077857956703,0.025066464109380935,0.027725028484618306,0.025066464109380935,0.027725028484618306,0.0,0.0,0.0,0.0,0.021268515001898976,0.023927079377136347,0.0,0.0,0.023927079377136347,0.021268515001898976,0.04557538928978352,0.04595518420053171,0.026585643752373718,0.0,0.0,0.014812001519179644,0.0,0.026585643752373718,0.0,0.01785036080516521,0.0,0.023167489555639954,0.0,0.0,0.025826053930877325,0.0,0.026205848841625523,0.0,0.023927079377136347,0.0,0.01974933535890619,0.0,0.0,0.0,0.024686669198632737,0.0,0.03608051652107862,0.037599696164071404,0.03266236232434486,0.0,0.04595518420053171,0.02164830991264717,0.0186099506266616,0.0,0.04405620964679073,0.0,0.03304215723509305,0.04519559437903532,0.0,0.025066464109380935,0.0,0.025826053930877325,0.026585643752373718,0.026965438663121913
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030068337129840545,0.010933940774487472,0.021867881548974944,0.010933940774487472,0.029612756264236904,0.030068337129840545,0.028701594533029614,0.030068337129840545,0.0,0.0,0.0,0.0,0.0255125284738041,0.028701594533029614,0.0,0.0,0.02733485193621868,0.0255125284738041,0.030068337129840545,0.030068337129840545,0.030068337129840545,0.0,0.0,0.01776765375854214,0.0,0.030068337129840545,0.0,0.0214123006833713,0.0,0.027790432801822324,0.0,0.0,0.030068337129840545,0.0,0.030068337129840545,0.0,0.027790432801822324,0.0,0.02369020501138952,0.0,0.0,0.0,0.029612756264236904,0.0,0.025968109339407745,0.030068337129840545,0.02915717539863326,0.0,0.030068337129840545,0.025056947608200455,0.02232346241457859,0.0,0.030068337129840545,0.0,0.030068337129840545,0.030068337129840545,0.0,0.029612756264236904,0.0,0.029612756264236904,0.030068337129840545,0.030068337129840545
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03045230631437528,0.010747872816838333,0.021495745633676667,0.010747872816838333,0.029556650246305417,0.03045230631437528,0.02821316614420063,0.03045230631437528,0.0,0.0,0.0,0.0,0.025078369905956112,0.02821316614420063,0.0,0.0,0.027765338110165697,0.025078369905956112,0.03045230631437528,0.03045230631437528,0.03000447828034035,0.0,0.0,0.017465293327362293,0.0,0.03045230631437528,0.0,0.02104791759964174,0.0,0.027317510076130765,0.0,0.0,0.03045230631437528,0.0,0.03045230631437528,0.0,0.02821316614420063,0.0,0.02328705776981639,0.0,0.0,0.0,0.02910882221227049,0.0,0.025526197939991044,0.03045230631437528,0.028660994178235557,0.0,0.03045230631437528,0.024630541871921183,0.0219435736677116,0.0,0.03045230631437528,0.0,0.03000447828034035,0.03045230631437528,0.0,0.029556650246305417,0.0,0.03000447828034035,0.03045230631437528,0.03045230631437528
F2,0.0,0.031140350877192982,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.02894736842105263,0.031140350877192982,0.02850877192982456,0.031140350877192982,0.0,0.0,0.0,0.0,0.02456140350877193,0.02763157894736842,0.0,0.0,0.02763157894736842,0.02456140350877193,0.031140350877192982,0.031140350877192982,0.030263157894736843,0.0,0.0,0.017105263157894738,0.0,0.03070175438596491,0.0,0.0206140350877193,0.0,0.02675438596491228,0.0,0.0,0.02982456140350877,0.0,0.030263157894736843,0.0,0.02763157894736842,0.0,0.02280701754385965,0.0,0.0,0.0,0.02850877192982456,0.0,0.025,0.031140350877192982,0.02894736842105263,0.0,0.031140350877192982,0.025,0.02149122807017544,0.0,0.031140350877192982,0.0,0.030263157894736843,0.031140350877192982,0.0,0.02894736842105263,0.0,0.02982456140350877,0.03070175438596491,0.031140350877192982
FCz,0.0,0.031167690956979806,0.010535557506584723,0.021071115013169446,0.010535557506584723,0.02897278314310799,0.031167690956979806,0.02897278314310799,0.031167690956979806,0.0,0.0,0.0,0.0,0.024582967515364356,0.0276558384547849,0.0,0.0,0.027216856892010536,0.024582967515364356,0.031167690956979806,0.031167690956979806,0.030728709394205442,0.0,0.0,0.017120280948200176,0.0,0.03028972783143108,0.0,0.020632133450395083,0.0,0.026777875329236173,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0276558384547849,0.0,0.0228270412642669,0.0,0.0,0.0,0.028533801580333626,0.0,0.02502194907813872,0.031167690956979806,0.029411764705882353,0.0,0.031167690956979806,0.02502194907813872,0.02151009657594381,0.0,0.031167690956979806,0.0,0.030728709394205442,0.031167690956979806,0.0,0.02897278314310799,0.0,0.029411764705882353,0.03028972783143108,0.030728709394205442
