,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18006430868167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543408360128619,0.19131832797427653,0.0,0.18167202572347266,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17179902755267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448946515397084,0.20583468395461912,0.0,0.1912479740680713,0.0,0.11993517017828201,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015676028739386023,0.015893751360766383,0.028303940779446986,0.013281079904202046,0.036141955149139995,0.02307859786631831,0.033311561071195296,0.024820378837361202,0.016111473982146744,0.012192466797300239,0.037883736120182886,0.012410189418680601,0.033311561071195296,0.0030481166993250597,0.0,0.029610276507729152,0.015676028739386023,0.03200522534291313,0.0,0.0,0.031569780100152406,0.016546919224907468,0.034182451556716745,0.012627912040060963,0.011757021554539516,0.031787502721532766,0.031787502721532766,0.015893751360766383,0.030263444371870236,0.0,0.0,0.0,0.038536903984323974,0.0,0.028739386022207707,0.0,0.0,0.014151970389723493,0.014587415632484215,0.016111473982146744,0.0,0.0,0.022207707380796866,0.028303940779446986,0.0032658393207054214,0.0,0.016329196603527107,0.030045721750489876,0.005660788155889397,0.025255824080121926,0.019595035924232528,0.0,0.013498802525582408,0.0,0.026997605051164816,0.0,0.016111473982146744,0.014587415632484215,0.015022860875244938,0.020030481166993252,0.014805138253864576,0.016982364467668192
AFz,0.17549668874172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205298013245034,0.19701986754966888,0.0,0.19370860927152317,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020489094514210177,0.03260630094734523,0.0460453844459132,0.013439083498567966,0.02952192112800176,0.023353161489314826,0.02952192112800176,0.026217228464419477,0.016303150473672614,0.01233751927737387,0.028640669751046486,0.01255783212161269,0.029081295439524125,0.0,0.0,0.03040317250495704,0.015862524785194978,0.029081295439524125,0.0,0.0,0.029742233972240583,0.016743776162150253,0.028420356906807668,0.018726591760299626,0.011896893588896233,0.0299625468164794,0.03040317250495704,0.016523463317911435,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0,0.05045164133068958,0.0,0.0,0.014320334875523243,0.01476096056400088,0.016303150473672614,0.0,0.0,0.015421899096717338,0.02952192112800176,0.0,0.0,0.016523463317911435,0.029742233972240583,0.005728133950209297,0.025335977087464198,0.01740471469486671,0.0,0.013659396342806785,0.0,0.01806565322758317,0.0,0.016303150473672614,0.01476096056400088,0.01520158625247852,0.02026878166997136,0.0149812734082397,0.017184401850627893
FT7,0.1607565011820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.1773049645390071,0.0,0.1773049645390071,0.0,0.17257683215130024,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.10401891252955082,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.021631205673758865,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.022340425531914895,0.019858156028368795,0.02304964539007092,0.02021276595744681,0.02304964539007092,0.0,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.0,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.02056737588652482,0.019148936170212766,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.0,0.0,0.0,0.02304964539007092,0.0,0.02304964539007092,0.0,0.0,0.02269503546099291,0.021631205673758865,0.02304964539007092,0.0,0.0,0.02304964539007092,0.02304964539007092,0.0,0.0,0.02304964539007092,0.02304964539007092,0.009219858156028368,0.02056737588652482,0.02304964539007092,0.0,0.02198581560283688,0.0,0.02021276595744681,0.0,0.02304964539007092,0.022340425531914895,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.02304964539007092
C5,0.0,0.023247622402254316,0.023247622402254316,0.023599859105318775,0.020781965480803098,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.021134202183867558,0.019020781965480803,0.023599859105318775,0.020077492074674182,0.023599859105318775,0.0,0.0,0.023599859105318775,0.022895385699189856,0.022190912293060937,0.0,0.0,0.023247622402254316,0.023599859105318775,0.023599859105318775,0.020429728777738642,0.019020781965480803,0.023599859105318775,0.023599859105318775,0.023599859105318775,0.022895385699189856,0.0,0.0,0.0,0.023599859105318775,0.0,0.023599859105318775,0.0,0.0,0.022190912293060937,0.023247622402254316,0.023247622402254316,0.0,0.0,0.022190912293060937,0.023599859105318775,0.0,0.0,0.022190912293060937,0.023247622402254316,0.009158154279675942,0.019373018668545263,0.023599859105318775,0.0,0.020781965480803098,0.0,0.019020781965480803,0.0,0.023599859105318775,0.021134202183867558,0.021838675589996477,0.023599859105318775,0.022190912293060937,0.023599859105318775
TP7,0.0,0.02291061632784769,0.023233301064859633,0.023878670538883512,0.0196837689577283,0.023878670538883512,0.023878670538883512,0.023878670538883512,0.023878670538883512,0.022265246853823813,0.0180703452726686,0.023878670538883512,0.018393030009680542,0.023878670538883512,0.0,0.0,0.023878670538883512,0.023233301064859633,0.023233301064859633,0.0,0.0,0.023878670538883512,0.02355598580187157,0.023878670538883512,0.01871571474669248,0.017424975798644726,0.023878670538883512,0.023878670538883512,0.022587931590835754,0.023878670538883512,0.0,0.0,0.0,0.023878670538883512,0.0,0.023878670538883512,0.0,0.0,0.020974507905776058,0.020651823168764117,0.02355598580187157,0.0,0.0,0.022587931590835754,0.023878670538883512,0.0,0.0,0.023233301064859633,0.023878670538883512,0.008389803162310423,0.020651823168764117,0.023878670538883512,0.0,0.020006453694740238,0.0,0.02032913843175218,0.0,0.02291061632784769,0.021619877379799937,0.022265246853823813,0.023878670538883512,0.021942562116811875,0.023878670538883512
CP3,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.0,0.16883116883116883,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.020041261420571766,0.020335985853227233,0.0206307102858827,0.017978190391983496,0.026525198938992044,0.0206307102858827,0.025346301208370173,0.0206307102858827,0.020041261420571766,0.01650456822870616,0.034777483053345125,0.016799292661361626,0.025051576775714707,0.011788977306218685,0.0,0.0206307102858827,0.020335985853227233,0.022104332449160036,0.0,0.0,0.022104332449160036,0.0206307102858827,0.025935750073681107,0.017094017094017096,0.015915119363395226,0.022399056881815503,0.022399056881815503,0.0197465369879163,0.024167403477748307,0.0,0.0,0.0,0.02888299440023578,0.0,0.0206307102858827,0.0,0.0,0.018862363689949896,0.017978190391983496,0.0206307102858827,0.0,0.0,0.0412614205717654,0.0206307102858827,0.009431181844974948,0.0,0.0206307102858827,0.0206307102858827,0.007662835249042145,0.01856763925729443,0.02681992337164751,0.0,0.018272914824638962,0.0,0.03743000294724433,0.0,0.020041261420571766,0.0197465369879163,0.020335985853227233,0.0206307102858827,0.0197465369879163,0.0206307102858827
PO7,0.0,0.01692922642840348,0.01716435457324242,0.03056665882906184,0.01434281683517517,0.030801786973900777,0.024453327063249472,0.030801786973900777,0.029626146249706088,0.017399482718081356,0.013167176110980484,0.02986127439454503,0.013402304255819422,0.03056665882906184,0.0,0.0,0.0322125558429344,0.01692922642840348,0.031036915118739714,0.0,0.0,0.03197742769809546,0.01786973900775923,0.029155889960028214,0.013637432400658359,0.01269691982130261,0.031507171408417585,0.0322125558429344,0.01716435457324242,0.027509992946155654,0.0,0.0,0.0,0.03127204326357865,0.0,0.031507171408417585,0.0,0.0,0.01528332941453092,0.015753585704208792,0.017399482718081356,0.0,0.0,0.016458970138725604,0.035034093581001645,0.0,0.0,0.017634610862920293,0.03362332471196802,0.006113331765812368,0.029626146249706088,0.01857512344227604,0.0,0.014577944980014107,0.0,0.018810251587114978,0.0,0.017399482718081356,0.015753585704208792,0.016223841993886667,0.021631789325182223,0.01598871384904773,0.018339995297437104
PO3,0.07407407407407407,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.03148148148148148,0.0,0.0,0.0,0.03148148148148148,0.0,0.02962962962962963,0.08148148148148149,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.018518518518518517,0.0,0.0,0.012962962962962963,0.012962962962962963,0.0,0.024074074074074074,0.0,0.08148148148148149,0.08148148148148149,0.024074074074074074,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02192134107027724,0.022243713733075435,0.02385557704706641,0.019664732430689877,0.024177949709864602,0.024177949709864602,0.024177949709864602,0.023533204384268213,0.023533204384268213,0.018052869116698903,0.024177949709864602,0.0183752417794971,0.024177949709864602,0.0,0.0,0.024177949709864602,0.022243713733075435,0.024177949709864602,0.0,0.0,0.024177949709864602,0.02256608639587363,0.024177949709864602,0.018697614442295292,0.017408123791102514,0.024177949709864602,0.024177949709864602,0.021598968407479047,0.024177949709864602,0.0,0.0,0.0,0.024177949709864602,0.0,0.024177949709864602,0.0,0.0,0.020631850419084462,0.019664732430689877,0.02256608639587363,0.0,0.0,0.022243713733075435,0.024177949709864602,0.0,0.0,0.02385557704706641,0.024177949709864602,0.008381689232753063,0.02192134107027724,0.02385557704706641,0.0,0.019987105093488073,0.0,0.021598968407479047,0.0,0.02192134107027724,0.021598968407479047,0.022243713733075435,0.02385557704706641,0.021598968407479047,0.023533204384268213
PO8,0.0,0.0164924506387921,0.016724738675958188,0.029732868757259,0.014169570267131244,0.03159117305458769,0.02415795586527294,0.03159117305458769,0.02857142857142857,0.017189314750290362,0.013008130081300813,0.030662020905923345,0.0132404181184669,0.031823461091753776,0.0,0.0,0.032520325203252036,0.016724738675958188,0.0329849012775842,0.0,0.0,0.03368176538908246,0.016957026713124275,0.029500580720092914,0.013472706155632985,0.012543554006968641,0.03205574912891986,0.032752613240418116,0.016260162601626018,0.02926829268292683,0.0,0.0,0.0,0.03205574912891986,0.0,0.030894308943089432,0.0,0.0,0.015098722415795587,0.0148664343786295,0.016957026713124275,0.0,0.0,0.016260162601626018,0.03228803716608595,0.00023228803716608595,0.0,0.017421602787456445,0.0346109175377468,0.006039488966318235,0.029965156794425088,0.01788617886178862,0.0,0.014401858304297329,0.0,0.020905923344947737,0.0,0.0164924506387921,0.01556329849012776,0.01602787456445993,0.020905923344947737,0.015795586527293844,0.017653890824622532
P6,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.0,0.0,0.022241231822070145,0.0,0.022241231822070145,0.0,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.0,0.022241231822070145,0.022241231822070145,0.0,0.0,0.022241231822070145,0.022241231822070145,0.0213857998289136,0.022241231822070145,0.022241231822070145,0.0,0.022241231822070145,0.0,0.022241231822070145,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145
P2,0.0,0.016094420600858368,0.01636266094420601,0.029774678111587984,0.015021459227467811,0.0305793991416309,0.023068669527896997,0.0305793991416309,0.030042918454935622,0.018240343347639486,0.015021459227467811,0.029506437768240343,0.013412017167381975,0.03084763948497854,0.0,0.0,0.03165236051502146,0.01636266094420601,0.03353004291845493,0.0,0.0,0.03299356223175966,0.016630901287553648,0.028165236051502146,0.013680257510729614,0.012875536480686695,0.03111587982832618,0.0319206008583691,0.01582618025751073,0.027896995708154508,0.0,0.0,0.0,0.03111587982832618,0.0,0.03084763948497854,0.0,0.0,0.015021459227467811,0.014216738197424892,0.016630901287553648,0.0,0.0,0.01636266094420601,0.033261802575107295,0.0,0.0,0.017703862660944206,0.034334763948497854,0.006974248927038627,0.03487124463519313,0.017703862660944206,0.0,0.01528969957081545,0.0,0.02119098712446352,0.0,0.016094420600858368,0.01636266094420601,0.01636266094420601,0.02119098712446352,0.01582618025751073,0.017435622317596565
CPz,0.0,0.02153754113072091,0.021836673646425366,0.023332336224947653,0.01824708345797188,0.02363146874065211,0.02363146874065211,0.02363146874065211,0.023033203709243194,0.021836673646425366,0.016751420879449596,0.029913251570445706,0.017050553395154055,0.02363146874065211,0.0023930601256356566,0.0,0.02363146874065211,0.02153754113072091,0.02273407119353874,0.0,0.0,0.02363146874065211,0.022135806162129824,0.024229733772061023,0.01734968591085851,0.01615315584804068,0.02363146874065211,0.02363146874065211,0.02123840861501645,0.023332336224947653,0.0,0.0,0.0,0.026323661381992224,0.0,0.02363146874065211,0.0,0.0,0.01944361352078971,0.01944361352078971,0.022135806162129824,0.0,0.0,0.027221058929105594,0.02363146874065211,0.0,0.0,0.02243493867783428,0.02363146874065211,0.007777445408315884,0.02034101106790308,0.03649416691594376,0.0,0.01854621597367634,0.0,0.026323661381992224,0.0,0.02153754113072091,0.020041878552198623,0.020640143583607537,0.023332336224947653,0.02034101106790308,0.023033203709243194
CP4,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.20253164556962025,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022172949002217297,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.020694752402069475,0.022912047302291204,0.019955654101995565,0.022912047302291204,0.0,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.0,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.02032520325203252,0.019216555801921657,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.0,0.0,0.0,0.022912047302291204,0.0,0.022912047302291204,0.0,0.0,0.022172949002217297,0.02106430155210643,0.022912047302291204,0.0,0.0,0.022912047302291204,0.022912047302291204,0.0,0.0,0.022912047302291204,0.022912047302291204,0.009608277900960829,0.02180339985218034,0.022912047302291204,0.0,0.02254249815225425,0.0,0.021433850702143386,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01677566107477964,0.017059994313335228,0.021609326130224624,0.015638328120557293,0.03127665624111459,0.022177992607335797,0.029286323571225476,0.018197327267557576,0.019050326983224338,0.015638328120557293,0.03923798692067103,0.01393232868922377,0.029570656809781062,0.011657662780779073,0.0,0.023315325561558145,0.017059994313335228,0.02701165766278078,0.0,0.0,0.026727324424225193,0.017344327551890817,0.029854990048336652,0.014216661927779357,0.013363662212112597,0.026158657947114018,0.026158657947114018,0.016491327836224055,0.028433323855558714,0.0,0.0,0.0,0.03355132214955928,0.0,0.022177992607335797,0.0,0.0,0.015638328120557293,0.014785328404890531,0.017344327551890817,0.0,0.0,0.03611032129655957,0.021609326130224624,0.00995166334944555,0.0,0.018481660506113166,0.024452658515780493,0.007392664202445266,0.02189365936878021,0.024452658515780493,0.0,0.01592266135911288,0.0,0.04464031845322718,0.0,0.01677566107477964,0.017059994313335228,0.017059994313335228,0.018765993744668752,0.016491327836224055,0.018197327267557576
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023270846800258566,0.02359405300581771,0.023917259211376857,0.01971557853910795,0.023917259211376857,0.023917259211376857,0.023917259211376857,0.023917259211376857,0.02165481577246283,0.01809954751131222,0.023917259211376857,0.018422753716871364,0.023917259211376857,0.0,0.0,0.023917259211376857,0.023270846800258566,0.02262443438914027,0.0,0.0,0.02359405300581771,0.023917259211376857,0.023917259211376857,0.01874595992243051,0.017453135100193924,0.023917259211376857,0.023917259211376857,0.023270846800258566,0.023270846800258566,0.0,0.0,0.0,0.023917259211376857,0.0,0.023917259211376857,0.0,0.0,0.02100840336134454,0.021331609566903685,0.02359405300581771,0.0,0.0,0.02262443438914027,0.023917259211376857,0.0,0.0,0.02262443438914027,0.02359405300581771,0.008403361344537815,0.0200387847446671,0.023917259211376857,0.0,0.0200387847446671,0.0,0.01971557853910795,0.0,0.02359405300581771,0.02165481577246283,0.022301228183581125,0.023917259211376857,0.02197802197802198,0.023917259211376857
F6,0.0,0.022600834492350487,0.02294853963838665,0.02329624478442281,0.02121001390820584,0.02329624478442281,0.02329624478442281,0.02329624478442281,0.02329624478442281,0.02329624478442281,0.019471488178025034,0.02329624478442281,0.01912378303198887,0.02329624478442281,0.0,0.0,0.02329624478442281,0.02294853963838665,0.02329624478442281,0.0,0.0,0.02329624478442281,0.02329624478442281,0.02329624478442281,0.019471488178025034,0.01842837273991655,0.02329624478442281,0.02329624478442281,0.022253129346314324,0.02329624478442281,0.0,0.0,0.0,0.02329624478442281,0.0,0.02329624478442281,0.0,0.0,0.02121001390820584,0.020166898470097356,0.02329624478442281,0.0,0.0,0.02294853963838665,0.02329624478442281,0.0,0.0,0.02329624478442281,0.02329624478442281,0.009040333796940195,0.021905424200278165,0.02329624478442281,0.0,0.021557719054242003,0.0,0.021557719054242003,0.0,0.022600834492350487,0.02294853963838665,0.02294853963838665,0.02329624478442281,0.022253129346314324,0.02329624478442281
AF8,0.0,0.02270416807861742,0.02304303625889529,0.02338190443917316,0.020670958996950185,0.02338190443917316,0.02338190443917316,0.02338190443917316,0.02338190443917316,0.02304303625889529,0.018976618095560827,0.02338190443917316,0.0193154862758387,0.02338190443917316,0.0,0.0,0.02338190443917316,0.02304303625889529,0.02338190443917316,0.0,0.0,0.02338190443917316,0.02338190443917316,0.02338190443917316,0.01965435445611657,0.018298881735005084,0.02338190443917316,0.02338190443917316,0.022365299898339547,0.02338190443917316,0.0,0.0,0.0,0.02338190443917316,0.0,0.02338190443917316,0.0,0.0,0.02134869535750593,0.020332090816672314,0.02338190443917316,0.0,0.0,0.02304303625889529,0.02338190443917316,0.0,0.0,0.02338190443917316,0.02338190443917316,0.00881057268722467,0.02134869535750593,0.02338190443917316,0.0,0.021009827177228057,0.0,0.021009827177228057,0.0,0.02270416807861742,0.02270416807861742,0.02304303625889529,0.02338190443917316,0.022365299898339547,0.02338190443917316
AF4,0.0,0.020731356176216527,0.021019291678663978,0.02620213072271811,0.01756406564929456,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02418658220558595,0.021019291678663978,0.0161243881370573,0.026490066225165563,0.01641232363950475,0.026490066225165563,0.0,0.0,0.026490066225165563,0.020731356176216527,0.02562625971782321,0.0,0.0,0.026490066225165563,0.02130722718111143,0.026490066225165563,0.016700259141952202,0.015548517132162395,0.026490066225165563,0.026490066225165563,0.020443420673769076,0.02620213072271811,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.018715807659084364,0.018715807659084364,0.02130722718111143,0.0,0.0,0.020155485171321624,0.026490066225165563,0.0,0.0,0.021595162683558884,0.026490066225165563,0.007486323063633746,0.023322775698243592,0.022458969190901238,0.0,0.01785200115174201,0.0,0.020155485171321624,0.0,0.020731356176216527,0.019291678663979267,0.019867549668874173,0.02591419522027066,0.019579614166426722,0.022171033688453787
F2,0.0,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.020847573479152427,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.022556390977443608,0.019138755980861243,0.02323991797676008,0.01948051948051948,0.02323991797676008,0.0,0.0,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.0,0.0,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.019822282980177717,0.01845522898154477,0.02323991797676008,0.02323991797676008,0.022898154477101845,0.02323991797676008,0.0,0.0,0.0,0.02323991797676008,0.0,0.02323991797676008,0.0,0.0,0.021872863978127138,0.020847573479152427,0.02323991797676008,0.0,0.0,0.02323991797676008,0.02323991797676008,0.0,0.0,0.02323991797676008,0.02323991797676008,0.00888585099111415,0.020847573479152427,0.02323991797676008,0.0,0.021189336978810664,0.0,0.02050580997949419,0.0,0.02323991797676008,0.022556390977443608,0.02323991797676008,0.02323991797676008,0.022898154477101845,0.02323991797676008
FCz,0.0,0.0225140712945591,0.022826766729205753,0.024390243902439025,0.019074421513445905,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02407754846779237,0.0225140712945591,0.017510944340212633,0.024390243902439025,0.017823639774859287,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0225140712945591,0.02345215759849906,0.0,0.0,0.024390243902439025,0.023139462163852407,0.024390243902439025,0.01813633520950594,0.016885553470919325,0.024390243902439025,0.024390243902439025,0.022201375859912446,0.02407754846779237,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.02032520325203252,0.02032520325203252,0.023139462163852407,0.0,0.0,0.021888680425265792,0.024390243902439025,0.0,0.0,0.02345215759849906,0.024390243902439025,0.008130081300813009,0.020950594121325827,0.024390243902439025,0.0,0.01938711694809256,0.0,0.020637898686679174,0.0,0.0225140712945591,0.020950594121325827,0.021575984990619138,0.024390243902439025,0.021263289555972485,0.02407754846779237
