,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03735787763941527,0.0,0.03898213318895506,0.0,0.02707092582566324,0.029236599891716297,0.0,0.03952355170546833,0.0,0.0,0.0,0.0,0.0,0.0,0.03952355170546833,0.0032485110990795887,0.020032485110990796,0.029236599891716297,0.024363833243096916,0.036816459122902004,0.01570113697888468,0.0,0.026529507309149974,0.003789929615592853,0.0,0.0,0.0,0.03952355170546833,0.0,0.03952355170546833,0.0,0.0,0.004331348132106118,0.0,0.046561992420140766,0.0,0.08175419599350298,0.0,0.046561992420140766,0.02490525175961018,0.03952355170546833,0.02490525175961018,0.0,0.0,0.02057390362750406,0.0,0.02057390362750406,0.0,0.026529507309149974,0.002165674066053059,0.03952355170546833,0.0,0.0384407146724418,0.003789929615592853,0.0005414185165132648,0.0,0.0,0.03952355170546833,0.0,0.042772062804547914,0.02273957769355712,0.023822414726583648
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968152866242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394904458598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029894736842105262,0.0,0.05136842105263158,0.0,0.021473684210526315,0.02273684210526316,0.0,0.06357894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06568421052631579,0.0025263157894736842,0.015578947368421053,0.024,0.018947368421052633,0.03663157894736842,0.013473684210526317,0.0,0.021473684210526315,0.0029473684210526317,0.0,0.0,0.0,0.039578947368421054,0.0,0.04252631578947368,0.0,0.0,0.003368421052631579,0.0,0.06694736842105263,0.0,0.035789473684210524,0.0,0.09431578947368421,0.02063157894736842,0.03663157894736842,0.01263157894736842,0.0,0.0,0.016421052631578947,0.0,0.016,0.0,0.02063157894736842,0.0016842105263157896,0.03915789473684211,0.0,0.03326315789473684,0.0029473684210526317,0.004210526315789474,0.0,0.0,0.03494736842105263,0.0,0.051789473684210524,0.01768421052631579,0.018526315789473686
TP7,0.0,0.03763010408326661,0.0,0.040032025620496396,0.0,0.03042433947157726,0.0344275420336269,0.0,0.040032025620496396,0.0,0.0,0.0,0.0,0.0,0.0,0.040032025620496396,0.004803843074459567,0.028823058446757407,0.03522818254603683,0.03122497998398719,0.040032025620496396,0.025620496397117692,0.0,0.03522818254603683,0.005604483586869495,0.0,0.0,0.0,0.040032025620496396,0.0,0.03843074459567654,0.0,0.0,0.006405124099279423,0.0,0.040032025620496396,0.0,0.036028823058446756,0.0,0.040032025620496396,0.03843074459567654,0.040032025620496396,0.0008006405124099279,0.0,0.0,0.020816653322658127,0.0,0.021617293835068056,0.0,0.032025620496397116,0.0032025620496397116,0.03122497998398719,0.0,0.040032025620496396,0.005604483586869495,0.0,0.0,0.0,0.0344275420336269,0.0,0.03923138510808647,0.03122497998398719,0.03122497998398719
CP3,0.0,0.03890410958904109,0.0,0.046027397260273974,0.0,0.02904109589041096,0.02958904109589041,0.0,0.04986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.04876712328767123,0.0032876712328767125,0.020273972602739727,0.03178082191780822,0.024657534246575342,0.044931506849315066,0.017534246575342465,0.0,0.027945205479452055,0.0038356164383561643,0.0,0.0,0.0,0.04876712328767123,0.0,0.04438356164383562,0.0,0.0,0.004383561643835616,0.0,0.047123287671232875,0.0,0.03945205479452055,0.0,0.049315068493150684,0.02684931506849315,0.04876712328767123,0.000547945205479452,0.0,0.0,0.022465753424657533,0.0,0.020821917808219178,0.0,0.02684931506849315,0.002191780821917808,0.03287671232876712,0.0,0.04328767123287671,0.0038356164383561643,0.0,0.0,0.0,0.03287671232876712,0.0,0.041643835616438356,0.023013698630136987,0.02410958904109589
P1,0.0,0.003780718336483932,0.0,0.003780718336483932,0.0,0.003780718336483932,0.003780718336483932,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003780718336483932,0.0,0.062381852551984876,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.0,0.003780718336483932,0.003780718336483932,0.0,0.0,0.0,0.003780718336483932,0.0,0.003780718336483932,0.0,0.0,0.03213610586011342,0.0,0.045368620037807186,0.0,0.08128544423440454,0.0,0.05860113421550094,0.003780718336483932,0.003780718336483932,0.4158790170132325,0.0,0.10586011342155009,0.0,0.0,0.003780718336483932,0.0,0.001890359168241966,0.030245746691871456,0.03969754253308128,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.034026465028355386,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318385650224216,0.0,0.4663677130044843,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036180904522613064,0.0,0.03919597989949749,0.0,0.04522613065326633,0.03819095477386935,0.0,0.04321608040201005,0.0,0.0,0.0,0.0,0.0,0.0,0.04221105527638191,0.0010050251256281408,0.02814070351758794,0.04221105527638191,0.022110552763819097,0.035175879396984924,0.023115577889447236,0.0,0.024120603015075376,0.0010050251256281408,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.008040201005025126,0.0,0.04221105527638191,0.0,0.04120603015075377,0.0,0.04221105527638191,0.02914572864321608,0.044221105527638194,0.0010050251256281408,0.0,0.0,0.04321608040201005,0.0,0.009045226130653266,0.0,0.02914572864321608,0.0010050251256281408,0.035175879396984924,0.0,0.03819095477386935,0.007035175879396985,0.0,0.0,0.0,0.032160804020100506,0.0,0.033165829145728645,0.027135678391959798,0.03015075376884422
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.043820224719101124,0.0,0.043820224719101124,0.0,0.020224719101123594,0.02696629213483146,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.006741573033707865,0.017977528089887642,0.025842696629213482,0.0348314606741573,0.043820224719101124,0.014606741573033709,0.0,0.038202247191011236,0.007865168539325843,0.0,0.0,0.0,0.043820224719101124,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.04157303370786517,0.0,0.043820224719101124,0.029213483146067417,0.043820224719101124,0.0011235955056179776,0.0,0.0,0.006741573033707865,0.0,0.04157303370786517,0.0,0.03146067415730337,0.0044943820224719105,0.0348314606741573,0.0,0.043820224719101124,0.0022471910112359553,0.0,0.0,0.0,0.03932584269662921,0.0,0.043820224719101124,0.024719101123595506,0.02359550561797753
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.028616852146263912,0.033386327503974564,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.001589825119236884,0.028616852146263912,0.029411764705882353,0.03259141494435612,0.0397456279809221,0.019077901430842606,0.0,0.034976152623211444,0.001589825119236884,0.0,0.0,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.006359300476947536,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0397456279809221,0.03179650238473768,0.0397456279809221,0.000794912559618442,0.0,0.0,0.02066772655007949,0.0,0.0246422893481717,0.0,0.03815580286168521,0.001589825119236884,0.03815580286168521,0.0,0.0397456279809221,0.005564387917329093,0.0,0.0,0.0,0.0397456279809221,0.0,0.0397456279809221,0.033386327503974564,0.03259141494435612
P2,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.014925373134328358,0.014925373134328358,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0,0.12313432835820895,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.048507462686567165,0.018656716417910446,0.0,0.018656716417910446,0.0,0.0,0.08582089552238806,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.055970149253731345,0.0,0.11194029850746269,0.0,0.0,0.018656716417910446,0.0,0.0037313432835820895,0.15298507462686567,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.018656716417910446,0.0,0.0
CPz,0.0,0.03749357986646122,0.0,0.030816640986132512,0.0,0.021058038007190548,0.024139702105803802,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.019003595274781716,0.02157164869029276,0.020030816640986132,0.030816640986132512,0.011299435028248588,0.0,0.02157164869029276,0.0,0.0,0.02465331278890601,0.0,0.030816640986132512,0.0,0.030816640986132512,0.0,0.0,0.004108885464817668,0.0,0.06111967128916281,0.0,0.03749357986646122,0.025680534155110426,0.04879301489470981,0.020030816640986132,0.030816640986132512,0.011813045711350795,0.0,0.0,0.01694915254237288,0.0,0.015921931176168466,0.0,0.02465331278890601,0.0,0.12223934257832562,0.0025680534155110425,0.030816640986132512,0.0035952747817154596,0.01694915254237288,0.0,0.0,0.04160246533127889,0.0,0.04930662557781202,0.02157164869029276,0.02824858757062147
CP4,0.08538587848932677,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.08538587848932677,0.08538587848932677,0.08538587848932677,0.0,0.08538587848932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538587848932677,0.0,0.0,0.08538587848932677,0.0,0.0,0.0,0.0,0.0,0.08538587848932677,0.08538587848932677,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.09688013136288999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04096941719561454,0.0,0.04616272360069244,0.0,0.027120600115406807,0.030582804385458743,0.0,0.04616272360069244,0.0,0.0,0.0,0.0,0.0,0.0,0.04616272360069244,0.003462204270051933,0.021350259665320254,0.030582804385458743,0.025966532025389497,0.04500865551067513,0.018465089440276975,0.0,0.029428736295441432,0.004039238315060588,0.0,0.0,0.0,0.04616272360069244,0.0,0.044431621465666475,0.0,0.0,0.004616272360069244,0.0,0.04558568955568378,0.0,0.03923831506058857,0.0,0.04616272360069244,0.02827466820542412,0.04616272360069244,0.0005770340450086555,0.0,0.0,0.020196191575302943,0.0,0.02192729371032891,0.0,0.02827466820542412,0.002308136180034622,0.03462204270051933,0.0,0.04500865551067513,0.004039238315060588,0.0,0.0,0.0,0.03462204270051933,0.0,0.04270051933064051,0.024235429890363532,0.025389497980380843
C6,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.022222222222222223,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03730886850152905,0.0,0.03730886850152905,0.0,0.02507645259938838,0.02874617737003058,0.0,0.03730886850152905,0.0,0.0,0.0,0.0,0.0,0.0,0.03730886850152905,0.0030581039755351682,0.022629969418960245,0.026299694189602447,0.02691131498470948,0.03730886850152905,0.01651376146788991,0.0,0.02874617737003058,0.0030581039755351682,0.0,0.0,0.0,0.03730886850152905,0.0,0.03730886850152905,0.0,0.0,0.004892966360856269,0.0,0.05382262996941896,0.0,0.04525993883792049,0.0,0.052599388379204894,0.02691131498470948,0.03730886850152905,0.00856269113149847,0.0,0.0,0.017737003058103974,0.0,0.022018348623853212,0.0,0.02996941896024465,0.0024464831804281344,0.05015290519877676,0.0,0.03730886850152905,0.004281345565749235,0.0061162079510703364,0.0,0.0,0.05198776758409786,0.0,0.05382262996941896,0.025688073394495414,0.02691131498470948
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036680421824850984,0.0,0.05135259055479138,0.0,0.01925722145804677,0.02200825309491059,0.0,0.048601558917927556,0.0,0.0,0.0,0.0,0.0,0.0,0.03943145346171481,0.002751031636863824,0.016964695093993582,0.02200825309491059,0.02063273727647868,0.03530490600641907,0.014672168729940394,0.0,0.023383768913342505,0.0032095369096744614,0.0,0.009170105456212746,0.0,0.044475011462631824,0.0,0.049060064190738197,0.0,0.0,0.0036680421824850985,0.0,0.07198532783127005,0.0,0.03484640073360844,0.0,0.058688674919761576,0.02246675836772123,0.0343878954607978,0.00871160018340211,0.0,0.0,0.013755158184319119,0.0,0.01742320036680422,0.0,0.02246675836772123,0.0018340210912425492,0.04493351673544246,0.0,0.033470884915176524,0.0032095369096744614,0.004585052728106373,0.0,0.0,0.039889958734525444,0.0,0.08023842274186153,0.01925722145804677,0.02521779000458505
F2,0.0,0.0384263494967978,0.0,0.0384263494967978,0.0,0.03019213174748399,0.035681610247026534,0.0,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0384263494967978,0.0,0.03202195791399817,0.03110704483074108,0.03385178408051235,0.0384263494967978,0.020128087831655993,0.0,0.035681610247026534,0.0,0.0,0.0,0.0,0.0384263494967978,0.0,0.0384263494967978,0.0,0.0,0.007319304666056725,0.0,0.0384263494967978,0.0,0.0384263494967978,0.0,0.0384263494967978,0.03385178408051235,0.0384263494967978,0.0,0.0,0.0,0.022872827081427266,0.0,0.021957913998170174,0.0,0.0384263494967978,0.0,0.0384263494967978,0.0,0.0384263494967978,0.006404391582799634,0.0,0.0,0.0,0.0384263494967978,0.0,0.0384263494967978,0.03751143641354071,0.036596523330283626
FCz,0.0,0.04695222405271829,0.0,0.036243822075782535,0.0,0.029654036243822075,0.03459637561779242,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.030477759472817133,0.030477759472817133,0.029654036243822075,0.036243822075782535,0.018121911037891267,0.0,0.03130148270181219,0.0,0.0,0.01070840197693575,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0,0.006589785831960461,0.0,0.04695222405271829,0.0,0.036243822075782535,0.0,0.036243822075782535,0.03212520593080725,0.036243822075782535,0.0,0.0,0.0,0.023064250411861616,0.0,0.018945634266886325,0.0,0.03542009884678748,0.0,0.04695222405271829,0.0,0.036243822075782535,0.005766062602965404,0.0,0.0,0.0,0.036243822075782535,0.0,0.04365733113673806,0.03459637561779242,0.045304777594728174
