,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03073204419889503,0.033494475138121545,0.0017265193370165745,0.030041436464088397,0.03314917127071823,0.02244475138121547,0.0,0.03142265193370166,0.0,0.0,0.0,0.02589779005524862,0.0,0.03522099447513812,0.0,0.0,0.0,0.0,0.02520718232044199,0.026243093922651933,0.003107734806629834,0.014848066298342542,0.0006906077348066298,0.015193370165745856,0.0,0.02106353591160221,0.0,0.035566298342541436,0.0,0.03142265193370166,0.0,0.0,0.0,0.0,0.03522099447513812,0.0,0.02244475138121547,0.024171270718232045,0.0024171270718232043,0.03591160220994475,0.03591160220994475,0.0006906077348066298,0.03142265193370166,0.0,0.03418508287292818,0.031767955801104975,0.02589779005524862,0.0,0.02589779005524862,0.0,0.03211325966850829,0.026933701657458564,0.03314917127071823,0.02175414364640884,0.022790055248618785,0.02106353591160221,0.003453038674033149,0.031767955801104975,0.0,0.0324585635359116,0.025552486187845305,0.025552486187845305
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030095759233926128,0.030095759233926128,0.002279981760145919,0.030095759233926128,0.030095759233926128,0.029639762881896944,0.0,0.030095759233926128,0.0,0.0,0.0,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.030095759233926128,0.030095759233926128,0.004103967168262654,0.00729594163246694,0.0009119927040583675,0.005471956224350205,0.0,0.021431828545371637,0.0,0.030095759233926128,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.02918376652986776,0.029639762881896944,0.0031919744642042863,0.030095759233926128,0.030095759233926128,0.0009119927040583675,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.027359781121751026,0.0,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.030095759233926128,0.026447788417692658,0.028271773825809393,0.026903784769721842,0.004559963520291838,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.030095759233926128
C1,0.0,0.03045473508552357,0.03045473508552357,0.0020859407592824365,0.03045473508552357,0.03045473508552357,0.027117229870671673,0.0,0.030037546933667083,0.0,0.0,0.0,0.03045473508552357,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.030037546933667083,0.03045473508552357,0.0037546933667083854,0.008343763037129746,0.0008343763037129745,0.005840634125990822,0.0,0.02127659574468085,0.0,0.03045473508552357,0.0,0.03045473508552357,0.0,0.0,0.0,0.0,0.03045473508552357,0.0,0.027117229870671673,0.0296203587818106,0.002920317062995411,0.03045473508552357,0.03045473508552357,0.0008343763037129745,0.03045473508552357,0.0,0.03045473508552357,0.03045473508552357,0.026700041718815185,0.0,0.03045473508552357,0.0,0.03045473508552357,0.03045473508552357,0.03045473508552357,0.026700041718815185,0.027951606174384646,0.025865665415102213,0.004171881518564873,0.03045473508552357,0.0,0.03045473508552357,0.03045473508552357,0.02920317062995411
C5,0.0,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
TP7,0.0,0.030789825970548863,0.033801874163319943,0.0016733601070950468,0.029451137884872823,0.03279785809906292,0.02175368139223561,0.0,0.030455153949129853,0.0,0.0,0.0,0.02643908969210174,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.025769745649263723,0.02677376171352075,0.0030120481927710845,0.014390896921017403,0.0006693440428380187,0.015060240963855422,0.0,0.020414993306559572,0.0,0.035809906291834004,0.0,0.03179384203480589,0.0,0.0,0.0,0.0,0.034471218206157964,0.0,0.02175368139223561,0.024096385542168676,0.0023427041499330657,0.03614457831325301,0.03681392235609103,0.0006693440428380187,0.03145917001338688,0.0,0.034471218206157964,0.0321285140562249,0.025100401606425703,0.0,0.02610441767068273,0.0,0.03246318607764391,0.02744310575635877,0.03346720214190094,0.02175368139223561,0.023427041499330656,0.02175368139223561,0.0033467202141900937,0.0321285140562249,0.0,0.03279785809906292,0.02610441767068273,0.024765729585006693
CP3,0.0,0.029160063391442156,0.043423137876386686,0.001584786053882726,0.027892234548335976,0.031061806656101427,0.020602218700475437,0.0,0.02884310618066561,0.0,0.0,0.0,0.02503961965134707,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.02440570522979398,0.025356576862123614,0.0028526148969889066,0.013629160063391443,0.0006339144215530904,0.01648177496038035,0.0,0.019334389857369256,0.0,0.03391442155309033,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.03264659270998415,0.0,0.020602218700475437,0.022820919175911253,0.0022187004754358162,0.03423137876386688,0.04976228209191759,0.0006339144215530904,0.029793977812995247,0.0,0.041838351822503964,0.03993660855784469,0.02377179080824089,0.0,0.024722662440570524,0.0,0.030744849445324882,0.025990491283676705,0.03169572107765452,0.020602218700475437,0.022187004754358162,0.020602218700475437,0.003169572107765452,0.030427892234548337,0.0,0.031061806656101427,0.024722662440570524,0.023454833597464343
P1,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
P5,0.0,0.031818181818181815,0.032867132867132866,0.0017482517482517483,0.03076923076923077,0.032867132867132866,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.026923076923076925,0.0,0.032517482517482516,0.0,0.0,0.0,0.0,0.026223776223776224,0.02727272727272727,0.003146853146853147,0.013286713286713287,0.0006993006993006993,0.011888111888111888,0.0,0.02132867132867133,0.0,0.033216783216783216,0.0,0.032517482517482516,0.0,0.0,0.0,0.0,0.032867132867132866,0.0,0.022727272727272728,0.025174825174825177,0.0024475524475524478,0.033216783216783216,0.033216783216783216,0.0006993006993006993,0.032517482517482516,0.0,0.032867132867132866,0.032517482517482516,0.026223776223776224,0.0,0.026923076923076925,0.0,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.022727272727272728,0.023776223776223775,0.022027972027972027,0.0034965034965034965,0.032867132867132866,0.0,0.033216783216783216,0.026573426573426574,0.025874125874125874
PO7,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0
PO3,0.0,0.028794992175273867,0.04475743348982786,0.001564945226917058,0.02754303599374022,0.030672926447574335,0.02034428794992175,0.0,0.028482003129890455,0.0,0.0,0.0,0.02535211267605634,0.0,0.03724569640062598,0.0,0.0,0.0,0.0,0.024726134585289515,0.02566510172143975,0.0028169014084507044,0.013458528951486698,0.0006259780907668231,0.013145539906103286,0.0,0.019092331768388107,0.0,0.03317683881064163,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.03192488262910798,0.0,0.02034428794992175,0.022535211267605635,0.002190923317683881,0.03317683881064163,0.042879499217527386,0.0006259780907668231,0.029420970266040687,0.0,0.04913928012519562,0.04381846635367762,0.023474178403755867,0.0,0.024413145539906103,0.0,0.03161189358372457,0.026917057902973395,0.03161189358372457,0.02034428794992175,0.022222222222222223,0.0215962441314554,0.003129890453834116,0.030672926447574335,0.0,0.030672926447574335,0.02566510172143975,0.023161189358372455
POz,0.0,0.029327382849856552,0.044309850175326744,0.0015938795027095952,0.027733503347146957,0.030602486452024225,0.020720433535224736,0.0,0.028689831048772714,0.0,0.0,0.0,0.025820847943895442,0.0,0.035702900860694935,0.0,0.0,0.0,0.0,0.025183296142811604,0.02613962384443736,0.0028689831048772712,0.012751036021676761,0.000637551801083838,0.011475932419509085,0.0,0.01944532993305706,0.0,0.031558814153649986,0.0,0.030921262352566144,0.0,0.0,0.0,0.0,0.03028371055148231,0.0,0.020720433535224736,0.02295186483901817,0.0022314313037934334,0.031558814153649986,0.04175964297099139,0.000637551801083838,0.02996493465094039,0.0,0.044309850175326744,0.05259802358941664,0.023908192540643927,0.0,0.024864520242269685,0.0,0.031240038253108064,0.0267771756455212,0.031558814153649986,0.020720433535224736,0.02263308893847625,0.021357985336308574,0.0031877590054191903,0.031240038253108064,0.0,0.030921262352566144,0.025502072043353523,0.023589416640102008
PO4,0.0,0.031017369727047148,0.031017369727047148,0.0020678246484698098,0.03143093465674111,0.031017369727047148,0.023986765922249794,0.0,0.03143093465674111,0.0,0.0,0.0,0.02729528535980149,0.0,0.03143093465674111,0.0,0.0,0.0,0.0,0.026468155500413565,0.027708850289495452,0.0037220843672456576,0.01240694789081886,0.0008271298593879239,0.010752688172043012,0.0,0.025227460711331678,0.0,0.03143093465674111,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.02357320099255583,0.025227460711331678,0.0028949545078577337,0.03143093465674111,0.03143093465674111,0.0008271298593879239,0.031017369727047148,0.0,0.031017369727047148,0.030603804797353185,0.043010752688172046,0.0,0.02729528535980149,0.0,0.03143093465674111,0.028535980148883373,0.03143093465674111,0.022332506203473945,0.02357320099255583,0.021505376344086023,0.0041356492969396195,0.031017369727047148,0.0,0.03143093465674111,0.026881720430107527,0.027708850289495452
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030992546096508436,0.030992546096508436,0.001961553550411926,0.03060023538642605,0.030992546096508436,0.02550019615535504,0.0,0.030207924676343666,0.0,0.0,0.0,0.030207924676343666,0.0,0.030207924676343666,0.0,0.0,0.0,0.0,0.029423303256178895,0.03060023538642605,0.003530796390741467,0.009023146331894862,0.0007846214201647705,0.00745390349156532,0.0,0.021184778344448804,0.0,0.030992546096508436,0.0,0.030992546096508436,0.0,0.0,0.0,0.0,0.03060023538642605,0.0,0.02550019615535504,0.028246371125931737,0.002746174970576697,0.030992546096508436,0.030992546096508436,0.0007846214201647705,0.030992546096508436,0.0,0.030992546096508436,0.03060023538642605,0.02706943899568458,0.0,0.030207924676343666,0.0,0.030992546096508436,0.030992546096508436,0.030992546096508436,0.02550019615535504,0.026677128285602196,0.02471557473519027,0.003923107100823852,0.030992546096508436,0.0,0.030992546096508436,0.02981561396626128,0.029030992546096507
P2,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.06883116883116883,0.07012987012987013,0.0,0.08441558441558442,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.07792207792207792,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
CPz,0.0,0.03116531165311653,0.03387533875338753,0.0016937669376693768,0.02981029810298103,0.03218157181571816,0.022018970189701895,0.0,0.030826558265582657,0.0,0.0,0.0,0.027439024390243903,0.0,0.03184281842818428,0.0,0.0,0.0,0.0,0.02676151761517615,0.027777777777777776,0.003048780487804878,0.013211382113821139,0.0006775067750677507,0.011856368563685637,0.0,0.020663956639566397,0.0,0.03387533875338753,0.0,0.03319783197831978,0.0,0.0,0.0,0.0,0.03218157181571816,0.0,0.022018970189701895,0.024390243902439025,0.0023712737127371273,0.03387533875338753,0.03387533875338753,0.0006775067750677507,0.03184281842818428,0.0,0.03387533875338753,0.03353658536585366,0.02540650406504065,0.0,0.026422764227642278,0.0,0.03387533875338753,0.028794037940379404,0.03353658536585366,0.022018970189701895,0.024051490514905148,0.023035230352303523,0.0033875338753387536,0.03319783197831978,0.0,0.03319783197831978,0.027439024390243903,0.025067750677506776
CP4,0.0,0.030280649926144758,0.03692762186115214,0.001846381093057607,0.029911373707533235,0.029911373707533235,0.024002954209748892,0.0,0.029542097488921712,0.0,0.0,0.0,0.029911373707533235,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.029172821270310192,0.030280649926144758,0.0033234859675036928,0.009231905465288036,0.0007385524372230429,0.00775480059084195,0.0,0.0206794682422452,0.0,0.03138847858197932,0.0,0.03175775480059084,0.0,0.0,0.0,0.0,0.029911373707533235,0.0,0.024002954209748892,0.026587887740029542,0.00258493353028065,0.03138847858197932,0.03138847858197932,0.0007385524372230429,0.030280649926144758,0.0,0.03175775480059084,0.03138847858197932,0.02621861152141802,0.0,0.02880354505169867,0.0,0.03212703101920236,0.03655834564254062,0.03138847858197932,0.024002954209748892,0.02621861152141802,0.025110782865583457,0.003692762186115214,0.03138847858197932,0.0,0.0310192023633678,0.029911373707533235,0.027326440177252585
TP8,0.0,0.03102866779089376,0.03372681281618887,0.0016863406408094434,0.029679595278246207,0.03305227655986509,0.021922428330522766,0.0,0.03069139966273187,0.0,0.0,0.0,0.02664418212478921,0.0,0.032715008431703205,0.0,0.0,0.0,0.0,0.02596964586846543,0.026981450252951095,0.0030354131534569982,0.014165261382799325,0.0006745362563237774,0.012816188870151771,0.0,0.02057335581787521,0.0,0.034401349072512646,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.03305227655986509,0.0,0.021922428330522766,0.024283305227655986,0.002360876897133221,0.034401349072512646,0.034401349072512646,0.0006745362563237774,0.03170320404721754,0.0,0.03372681281618887,0.03237774030354131,0.025295109612141653,0.0,0.02630691399662732,0.0,0.032715008431703205,0.027655986509274873,0.039797639123102864,0.021922428330522766,0.023608768971332208,0.021922428330522766,0.003372681281618887,0.03237774030354131,0.0,0.03305227655986509,0.02630691399662732,0.024957841483979764
C6,0.0,0.030598052851182198,0.030598052851182198,0.0023180343069077423,0.030598052851182198,0.030598052851182198,0.027352804821511357,0.0,0.03013444598980065,0.0,0.0,0.0,0.030598052851182198,0.0,0.03013444598980065,0.0,0.0,0.0,0.0,0.03013444598980065,0.030598052851182198,0.0023180343069077423,0.00602688919796013,0.0009272137227630969,0.003245248029670839,0.0,0.02132591562355123,0.0,0.030598052851182198,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.027352804821511357,0.03013444598980065,0.0023180343069077423,0.030598052851182198,0.030598052851182198,0.0009272137227630969,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.02642559109874826,0.0,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.0296708391284191,0.0296708391284191,0.025498377375985166,0.0023180343069077423,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.02920723226703755
C2,0.0,0.030380830124090714,0.03080872913992298,0.002139495079161318,0.029525032092426188,0.02995293110825845,0.026957637997432605,0.0,0.029097133076593923,0.0,0.0,0.0,0.03080872913992298,0.0,0.029097133076593923,0.0,0.0,0.0,0.0,0.03080872913992298,0.03080872913992298,0.0038510911424903724,0.0068463842533162175,0.0008557980316645272,0.004278990158322636,0.0,0.020967051775780916,0.0,0.03080872913992298,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.026957637997432605,0.02995293110825845,0.002995293110825845,0.03080872913992298,0.03080872913992298,0.0008557980316645272,0.030380830124090714,0.0,0.03080872913992298,0.03080872913992298,0.025673940949935817,0.0,0.030380830124090714,0.0,0.03080872913992298,0.03080872913992298,0.03080872913992298,0.02781343602909713,0.02995293110825845,0.026529738981600343,0.0038510911424903724,0.03080872913992298,0.0,0.03080872913992298,0.03080872913992298,0.028241335044929396
FC4,0.0,0.029783393501805054,0.03203971119133574,0.002256317689530686,0.02888086642599278,0.029332129963898917,0.026624548736462094,0.0,0.028429602888086644,0.0,0.0,0.0,0.030685920577617327,0.0,0.028429602888086644,0.0,0.0,0.0,0.0,0.031137184115523464,0.031137184115523464,0.004061371841155234,0.005415162454873646,0.0009025270758122744,0.0058664259927797835,0.0,0.018501805054151624,0.0,0.030685920577617327,0.0,0.03203971119133574,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02707581227436823,0.028429602888086644,0.00315884476534296,0.030685920577617327,0.030685920577617327,0.0009025270758122744,0.029783393501805054,0.0,0.032490974729241874,0.0315884476534296,0.024819494584837544,0.0,0.029783393501805054,0.0,0.03203971119133574,0.03203971119133574,0.030685920577617327,0.02527075812274368,0.028429602888086644,0.0315884476534296,0.004512635379061372,0.031137184115523464,0.0,0.03023465703971119,0.03203971119133574,0.027527075812274367
FT8,0.0,0.02689486552567237,0.02689486552567237,0.012224938875305624,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.004889975550122249,0.02689486552567237,0.0,0.02444987775061125,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.017114914425427872,0.02689486552567237,0.02689486552567237,0.004889975550122249,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.009779951100244499,0.019559902200488997,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237
F6,0.0,0.031410037555479685,0.033458518265619665,0.001707067258449983,0.030044383748719698,0.032434277910549675,0.02219187435984978,0.0,0.031068624103789688,0.0,0.0,0.0,0.02731307613519973,0.0,0.03209286445885968,0.0,0.0,0.0,0.0,0.026630249231819735,0.027654489586889725,0.0030727210652099694,0.013315124615909868,0.0006828269033799932,0.011949470809149881,0.0,0.020826220553089792,0.0,0.03379993171730966,0.0,0.03277569136223967,0.0,0.0,0.0,0.0,0.032434277910549675,0.0,0.02219187435984978,0.024581768521679755,0.002389894161829976,0.03379993171730966,0.03379993171730966,0.0006828269033799932,0.03209286445885968,0.0,0.033458518265619665,0.03311710481392967,0.025606008876749745,0.0,0.026630249231819735,0.0,0.033458518265619665,0.028337316490269715,0.03379993171730966,0.02219187435984978,0.02424035506998976,0.022533287811539775,0.003414134516899966,0.03311710481392967,0.0,0.033458518265619665,0.026971662683509732,0.02526459542505975
AF8,0.09132947976878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132947976878612,0.06127167630057803,0.06589595375722543,0.0,0.08554913294797688,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132947976878612,0.0,0.0,0.0,0.0,0.0,0.09017341040462427,0.07514450867052024,0.0,0.08439306358381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017341040462427,0.0,0.0,0.0
AF4,0.0,0.03163686382393398,0.033356258596973866,0.0017193947730398899,0.030261348005502064,0.033012379642365884,0.02235213204951857,0.0,0.031292984869325996,0.0,0.0,0.0,0.026822558459422285,0.0,0.03266850068775791,0.0,0.0,0.0,0.0,0.026134800550206328,0.027166437414030263,0.003094910591471802,0.013755158184319119,0.000687757909215956,0.012379642365887207,0.0,0.020976616231086657,0.0,0.03404401650618982,0.0,0.032324621733149934,0.0,0.0,0.0,0.0,0.033012379642365884,0.0,0.02235213204951857,0.024759284731774415,0.002407152682255846,0.03404401650618982,0.03404401650618982,0.000687757909215956,0.032324621733149934,0.0,0.033356258596973866,0.03266850068775791,0.02579092159559835,0.0,0.026822558459422285,0.0,0.033012379642365884,0.027854195323246216,0.03370013755158184,0.02235213204951857,0.02372764786795048,0.02200825309491059,0.0034387895460797797,0.03266850068775791,0.0,0.033356258596973866,0.026478679504814306,0.02544704264099037
F2,0.0,0.03037293348712034,0.031910803537101115,0.0019223375624759708,0.02960399846212995,0.029988465974625143,0.024990388312187622,0.0,0.029219530949634757,0.0,0.0,0.0,0.030757400999615533,0.0,0.029219530949634757,0.0,0.0,0.0,0.0,0.03037293348712034,0.031526336024605923,0.0034602076124567475,0.008458285274894272,0.0007689350249903883,0.006920415224913495,0.0,0.020376778162245292,0.0,0.031141868512110725,0.0,0.031910803537101115,0.0,0.0,0.0,0.0,0.02960399846212995,0.0,0.024990388312187622,0.02768166089965398,0.002691272587466359,0.031141868512110725,0.031141868512110725,0.0007689350249903883,0.03037293348712034,0.0,0.031910803537101115,0.031526336024605923,0.026143790849673203,0.0,0.029988465974625143,0.0,0.031910803537101115,0.031910803537101115,0.031141868512110725,0.024990388312187622,0.027297193387158785,0.026143790849673203,0.0038446751249519417,0.031526336024605923,0.0,0.030757400999615533,0.031141868512110725,0.028450595924644367
FCz,0.0,0.03056588186699711,0.03056588186699711,0.0020652622883106154,0.030978934324659233,0.03056588186699711,0.02643535729037588,0.0,0.030978934324659233,0.0,0.0,0.0,0.02973977695167286,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.028913672036348616,0.030152829409334985,0.0037174721189591076,0.00950020652622883,0.0008261049153242462,0.00784799669558034,0.0,0.022304832713754646,0.0,0.030978934324659233,0.0,0.03056588186699711,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.026022304832713755,0.027674514663362248,0.0028913672036348617,0.030978934324659233,0.030978934324659233,0.0008261049153242462,0.03056588186699711,0.0,0.03056588186699711,0.030152829409334985,0.028500619578686492,0.0,0.02973977695167286,0.0,0.030978934324659233,0.03056588186699711,0.030978934324659233,0.024783147459727387,0.026022304832713755,0.02395704254440314,0.004130524576621231,0.03056588186699711,0.0,0.030978934324659233,0.02932672449401074,0.030152829409334985
