,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.017737296260786194,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.037392138063279005,0.0,0.0,0.0,0.0014381591562799617,0.048418024928092045,0.02732502396931927,0.0,0.04410354745925216,0.0,0.00047938638542665386,0.0,0.008149568552253116,0.0,0.007190795781399808,0.0,0.0,0.0,0.0,0.03595397890699904,0.0,0.019654841802492808,0.026366251198465963,0.012943432406519654,0.03547459252157239,0.0728667305848514,0.0,0.056088207094918505,0.0,0.038350910834132314,0.0,0.031639501438159155,0.032598274209012464,0.028763183125599234,0.0,0.052732502396931925,0.0,0.04122722914669223,0.03883029721955897,0.031639501438159155,0.03451581975071908,0.029721955896452542,0.02348993288590604,0.012943432406519654,0.0,0.06184084372003835,0.0,0.023969319271332695,0.029242569511025888
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.016206745510293472,0.0,0.0,0.0,0.0,0.0,0.0,0.038545773105562856,0.0,0.03898379325448971,0.0,0.0,0.0,0.001314060446780552,0.049058256679807274,0.029347349978098992,0.0,0.04424003504161191,0.0,0.0004380201489268506,0.0,0.007446342531756461,0.0,0.006570302233902759,0.0,0.0,0.0,0.0,0.037669732807709154,0.0,0.017958826106000875,0.02715724923346474,0.011826544021024968,0.03679369250985545,0.051248357424441525,0.0,0.05781865965834428,0.0,0.039859833552343404,0.0,0.0337275514673675,0.0337275514673675,0.026281208935611037,0.0,0.05300043802014893,0.0,0.04161191414805081,0.04029785370127026,0.0337275514673675,0.036355672360928605,0.0319754708716601,0.026281208935611037,0.01357862461673237,0.0,0.058694699956197985,0.0,0.026719229084537888,0.03153745072273324
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.01766109785202864,0.0,0.0,0.0,0.0,0.0,0.0,0.04152744630071599,0.0,0.04248210023866349,0.0,0.0,0.0,0.001431980906921241,0.043914081145584725,0.03198090692124105,0.0,0.04105011933174224,0.0,0.00047732696897374703,0.0,0.008114558472553698,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.04105011933174224,0.0,0.019570405727923627,0.029594272076372316,0.012887828162291169,0.04009546539379475,0.03866348448687351,0.0,0.04486873508353222,0.0,0.043914081145584725,0.0,0.037231503579952266,0.03675417661097852,0.02768496420047733,0.0,0.044391408114558474,0.0,0.04152744630071599,0.0405727923627685,0.037231503579952266,0.04009546539379475,0.03484486873508353,0.029116945107398567,0.014797136038186158,0.0,0.04486873508353222,0.0,0.029594272076372316,0.03484486873508353
PO7,0.06244087038789026,0.0,0.0,0.06906338694418164,0.0,0.0,0.0,0.06906338694418164,0.02270577105014191,0.0,0.059602649006622516,0.06717123935666983,0.0,0.0510879848628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065279091769158,0.0,0.0293282876064333,0.0,0.0,0.06906338694418164,0.06433301797540208,0.06433301797540208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514664143803216,0.0,0.0,0.0,0.06811731315042574,0.0,0.01892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906338694418164,0.0,0.065279091769158,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.01883910386965377,0.0,0.0,0.0,0.0,0.0,0.0,0.04226069246435845,0.0,0.040224032586558045,0.0,0.0,0.0,0.0015274949083503055,0.04175152749490835,0.03411405295315682,0.0,0.03818737270875764,0.0,0.0005091649694501018,0.0,0.008655804480651732,0.0,0.006619144602851324,0.0,0.0,0.0,0.0,0.040224032586558045,0.0,0.020875763747454174,0.031568228105906315,0.01374745417515275,0.03920570264765784,0.03513238289205703,0.0,0.04073319755600815,0.0,0.04124236252545825,0.0,0.04124236252545825,0.03767820773930754,0.023930753564154784,0.0,0.04226069246435845,0.0,0.038696537678207736,0.03920570264765784,0.040224032586558045,0.04124236252545825,0.03767820773930754,0.032586558044806514,0.015784114052953158,0.0,0.04226069246435845,0.0,0.03309572301425662,0.038696537678207736
POz,0.0,0.0,0.0,0.0,0.0,0.01839201261166579,0.0,0.0,0.0,0.0,0.0,0.0,0.040987913820283765,0.0,0.040987913820283765,0.0,0.0,0.0,0.0015764582238570678,0.040987913820283765,0.03415659485023647,0.0,0.040987913820283765,0.0,0.0005254860746190226,0.0,0.008933263268523384,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.040987913820283765,0.0,0.021544929059379925,0.0325801366263794,0.01418812401471361,0.040987913820283765,0.037309511297950605,0.0,0.040987913820283765,0.0,0.040987913820283765,0.0,0.03836048344718865,0.039936941671045716,0.026799789805570153,0.0,0.040987913820283765,0.0,0.040987913820283765,0.039936941671045716,0.03888596952180767,0.040987913820283765,0.03625853914871256,0.02995270625328429,0.0162900683131897,0.0,0.040987913820283765,0.0,0.03047819232790331,0.03625853914871256
PO4,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04271548436308162,0.0,0.0,0.0,0.002288329519450801,0.04652936689549962,0.028985507246376812,0.0,0.04652936689549962,0.0,0.0007627765064836003,0.0,0.002288329519450801,0.0,0.008390541571319604,0.0,0.0,0.0,0.0,0.04042715484363082,0.0,0.02212051868802441,0.02745995423340961,0.009153318077803204,0.041189931350114416,0.04652936689549962,0.0,0.04652936689549962,0.0,0.043478260869565216,0.0,0.03508771929824561,0.03737604881769641,0.04500381388253242,0.0,0.04652936689549962,0.0,0.04652936689549962,0.041189931350114416,0.03585049580472922,0.04042715484363082,0.032036613272311214,0.02288329519450801,0.006102212051868803,0.0,0.04652936689549962,0.0,0.02364607170099161,0.032036613272311214
PO8,0.050969131371141424,0.0,0.0,0.08470926058865758,0.0,0.0,0.0,0.08040201005025126,0.01722900215362527,0.0,0.04522613065326633,0.0524048815506102,0.0,0.038765254845656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.022254127781765973,0.0,0.0,0.09547738693467336,0.0524048815506102,0.0524048815506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524048815506102,0.0,0.0,0.0,0.09404163675520459,0.0,0.014357501794687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.07106963388370424,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.014723438121766812,0.0,0.0,0.0,0.0,0.0,0.0,0.0469558296856347,0.0,0.0354158376442499,0.0,0.0,0.0,0.001193792280143255,0.05491444488658973,0.026661360923199363,0.0,0.04735376044568245,0.0,0.0003979307600477517,0.0,0.006764822920811779,0.0,0.005968961400716275,0.0,0.0,0.0,0.0,0.03422204536410665,0.0,0.01631516116195782,0.024671707122960605,0.010744130521289296,0.033426183844011144,0.04496617588539594,0.0,0.05013927576601671,0.0,0.03700756068444091,0.0,0.03183446080382014,0.03064066852367688,0.0238758456028651,0.0,0.0600875447672105,0.0,0.04456824512534819,0.048149621965777954,0.03183446080382014,0.03422204536410665,0.040986868284918425,0.03302825308396339,0.012335853561480302,0.0,0.06128133704735376,0.0,0.025467568643056108,0.029844807003581376
P2,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04885057471264368,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.016569637259292433,0.0,0.0,0.0,0.0,0.0,0.0,0.045230631437527986,0.0,0.0380653828929691,0.0,0.0,0.0,0.0013434841021047917,0.050604567845947156,0.02910882221227049,0.0,0.04926108374384237,0.0,0.0004478280340349306,0.0,0.00761307657859382,0.0,0.005821764442454098,0.0,0.0,0.0,0.0,0.03672189879086431,0.0,0.018360949395432154,0.027765338110165697,0.012091356918943126,0.03672189879086431,0.04075235109717868,0.0,0.0438871473354232,0.0,0.03851321092700403,0.0,0.033139274518584866,0.03403493058665472,0.026869682042095836,0.0,0.050604567845947156,0.0,0.05194805194805195,0.04612628750559785,0.033139274518584866,0.035826242722794444,0.03851321092700403,0.029556650246305417,0.013882669055082848,0.0,0.050604567845947156,0.0,0.025974025974025976,0.03090013434841021
CP4,0.0,0.0,0.0,0.0,0.0,0.01445578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.04889455782312925,0.0,0.036139455782312924,0.0,0.0,0.0,0.0012755102040816326,0.050595238095238096,0.02848639455782313,0.0,0.047193877551020405,0.0,0.00042517006802721087,0.0,0.007227891156462585,0.0,0.004251700680272109,0.0,0.0,0.0,0.0,0.03486394557823129,0.0,0.017006802721088437,0.026360544217687076,0.011479591836734694,0.03486394557823129,0.036564625850340135,0.0,0.04124149659863945,0.0,0.036989795918367346,0.0,0.03231292517006803,0.03273809523809524,0.02423469387755102,0.0,0.05272108843537415,0.0,0.045068027210884355,0.055697278911564625,0.03316326530612245,0.0352891156462585,0.047619047619047616,0.0391156462585034,0.013180272108843538,0.0,0.05357142857142857,0.0,0.026360544217687076,0.030612244897959183
TP8,0.0,0.0,0.0,0.0,0.0,0.01791197543500512,0.0,0.0,0.0,0.0,0.0,0.0,0.041453428863868984,0.0,0.040429887410440124,0.0,0.0,0.0,0.0015353121801432957,0.041453428863868984,0.03428863868986694,0.0,0.03940634595701126,0.0,0.0005117707267144319,0.0,0.008700102354145343,0.0,0.005629477993858751,0.0,0.0,0.0,0.0,0.040429887410440124,0.0,0.02098259979529171,0.03172978505629478,0.013817809621289662,0.03991811668372569,0.035312180143295804,0.0,0.04094165813715456,0.0,0.041453428863868984,0.0,0.03991811668372569,0.038894575230296824,0.025076765609007165,0.0,0.041453428863868984,0.0,0.03940634595701126,0.040429887410440124,0.040429887410440124,0.041453428863868984,0.037871033776867964,0.03172978505629478,0.01586489252814739,0.0,0.041453428863868984,0.0,0.03224155578300921,0.037871033776867964
C6,0.0,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.0,0.0,0.0,0.0,0.0,0.04339440694310511,0.0,0.040983606557377046,0.0,0.0,0.0,0.0014464802314368371,0.04243008678881389,0.03230472516875603,0.0,0.03953712632594021,0.0,0.00048216007714561236,0.0,0.00819672131147541,0.0,0.0057859209257473485,0.0,0.0,0.0,0.0,0.040501446480231434,0.0,0.019768563162970106,0.029893924783027964,0.013018322082931534,0.040501446480231434,0.03616200578592092,0.0,0.041465766634522665,0.0,0.041947926711668276,0.0,0.03953712632594021,0.03712632594021215,0.026036644165863067,0.0,0.0429122468659595,0.0,0.04001928640308582,0.040501446480231434,0.03857280617164899,0.0429122468659595,0.037608486017357765,0.03182256509161042,0.014946962391513982,0.0,0.04339440694310511,0.0,0.03230472516875603,0.03712632594021215
C2,0.0,0.0,0.0,0.0,0.0,0.013401109057301294,0.0,0.0,0.0,0.0,0.0,0.0,0.05083179297597042,0.0,0.034195933456561925,0.0,0.0,0.0,0.0013863216266173752,0.04713493530499076,0.030036968576709795,0.0,0.04251386321626617,0.0,0.0004621072088724584,0.0,0.007855822550831794,0.0,0.0023105360443622922,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.016173752310536044,0.02865064695009242,0.011090573012939002,0.03373382624768946,0.030961182994454713,0.0,0.036044362292051754,0.0,0.03512014787430684,0.0,0.03465804066543438,0.033271719038817,0.020794824399260628,0.0,0.04990757855822551,0.0,0.04205175600739371,0.05406654343807763,0.03465804066543438,0.03743068391866913,0.05868761552680222,0.048983364140480594,0.01432532347504621,0.0,0.05129390018484288,0.0,0.030961182994454713,0.032809611829944546
FC4,0.0,0.0,0.0,0.0,0.0,0.01457096600107933,0.0,0.0,0.0,0.0,0.0,0.0,0.048569886670264434,0.0,0.03345925526173772,0.0,0.0,0.0,0.0016189962223421479,0.044252563410685376,0.03291958985429034,0.0,0.038855909336211546,0.0,0.0005396654074473826,0.0,0.009174311926605505,0.0,0.0016189962223421479,0.0,0.0,0.0,0.0,0.03345925526173772,0.0,0.017808958445763627,0.03076092822450081,0.011872638963842417,0.03291958985429034,0.028062601187263895,0.0,0.033998920669185105,0.0,0.03453858607663249,0.0,0.03615758229897464,0.032379924446842956,0.017808958445763627,0.0,0.04749055585536967,0.0,0.03831624392876417,0.052347544522396115,0.03507825148407987,0.0372369131138694,0.058823529411764705,0.05828386400431732,0.01672962763086886,0.0,0.04910955207771182,0.0,0.03507825148407987,0.03615758229897464
FT8,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.025331724969843185,0.03739445114595899,0.022919179734620022,0.03739445114595899,0.03498190591073583,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.012062726176115802,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.03618817852834741,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899
F6,0.04301708898055392,0.0,0.0,0.07896287566293458,0.0,0.0,0.0,0.07483794932233354,0.014142604596346494,0.0,0.037124337065409546,0.04301708898055392,0.0,0.03182086034177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321154979375369,0.0695344725987036,0.0,0.018267530936947555,0.0,0.0,0.12374779021803183,0.04419563936358279,0.04301708898055392,0.01060695344725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301708898055392,0.0,0.0,0.0,0.07837360047142015,0.0,0.011785503830288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139068945197407,0.0,0.08367707719505009,0.0,0.014142604596346494
AF8,0.0,0.0,0.0,0.0,0.0,0.014269186270728885,0.0,0.0,0.0,0.0,0.0,0.0,0.04666409564211338,0.0,0.03432317778634786,0.0,0.0,0.0,0.0011569610489780178,0.053220208252988815,0.025838796760509063,0.0,0.045892788276128034,0.0,0.0003856536829926726,0.0,0.006556112610875434,0.0,0.005784805244890089,0.0,0.0,0.0,0.0,0.033166216737369844,0.0,0.015811801002699577,0.0239105283455457,0.01041264944080216,0.0323949093713845,0.04936367142306209,0.0,0.051677593521018125,0.0,0.03586579251831855,0.0,0.031237948322406478,0.029695333590435788,0.023139220979560355,0.0,0.05900501349787891,0.0,0.04319321249517933,0.047435403008098724,0.030852294639413805,0.03355187042036251,0.040879290397223295,0.033166216737369844,0.01195526417277285,0.0,0.07481681450057848,0.0,0.025067489394523718,0.029309679907443115
AF4,0.042981867024848894,0.0,0.0,0.06917394224311618,0.0,0.0,0.006715916722632639,0.06917394224311618,0.016118200134318333,0.0,0.04231027535258563,0.04633982538616521,0.0,0.03626595030221625,0.0,0.0020147750167897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880456682337139,0.05305574210879785,0.0,0.020819341840161182,0.0,0.0,0.10409670920080591,0.04432505036937542,0.04432505036937542,0.02350570852921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633982538616521,0.0,0.0,0.0,0.0651443922095366,0.0,0.013431833445265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402283411685695,0.0,0.12491605104096709,0.0,0.016118200134318333
F2,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0411373260738052,0.0,0.038112522686025406,0.0,0.0,0.0,0.0018148820326678765,0.039927404718693285,0.03750756200846945,0.0,0.03690260133091349,0.0,0.0006049606775559589,0.0,0.0102843315184513,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.021778584392014518,0.03327283726557774,0.015124016938898971,0.03750756200846945,0.03206291591046582,0.0,0.03871748336358137,0.0,0.03932244404113733,0.0,0.0411373260738052,0.03690260133091349,0.0205686630369026,0.0,0.04053236539624924,0.0,0.03690260133091349,0.03932244404113733,0.039927404718693285,0.0411373260738052,0.039927404718693285,0.03871748336358137,0.018753781004234724,0.0,0.0411373260738052,0.0,0.039927404718693285,0.0411373260738052
FCz,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.03681592039800995,0.0,0.0,0.0,0.0014925373134328358,0.038308457711442784,0.03333333333333333,0.0,0.035323383084577116,0.0,0.010945273631840797,0.0,0.00845771144278607,0.0,0.005970149253731343,0.0,0.011940298507462687,0.0,0.0,0.045771144278606964,0.0,0.020398009950248756,0.029850746268656716,0.013432835820895522,0.03631840796019901,0.031840796019900496,0.0,0.03731343283582089,0.0,0.03781094527363184,0.0,0.03880597014925373,0.03482587064676617,0.021393034825870648,0.0,0.03880597014925373,0.0,0.03582089552238806,0.03631840796019901,0.03731343283582089,0.038308457711442784,0.03482587064676617,0.031840796019900496,0.015422885572139304,0.011940298507462687,0.03880597014925373,0.011940298507462687,0.03233830845771144,0.049253731343283584
