,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03223949337938975,0.0,0.0,0.037132987910189985,0.03684513529073115,0.025331030512377662,0.0,0.037132987910189985,0.0,0.0,0.012377662636729994,0.03137593552101324,0.02072538860103627,0.009499136442141624,0.0333909038572251,0.0333909038572251,0.021876799078871616,0.03223949337938975,0.0,0.0,0.037132987910189985,0.021013241220495107,0.017271157167530225,0.01957397812320092,0.01957397812320092,0.03684513529073115,0.03684513529073115,0.0,0.037132987910189985,0.019286125503742084,0.0,0.0,0.03655728267127231,0.0,0.02158894645941278,0.0,0.012377662636729994,0.037132987910189985,0.0,0.0,0.02158894645941278,0.0,0.0,0.037132987910189985,0.0,0.0,0.016119746689694875,0.03051237766263673,0.0,0.026194588370754175,0.017846862406447898,0.0,0.0063327576280944155,0.0,0.02677029360967185,0.0,0.0,0.020149683362118594,0.020437535981577434,0.007484168105929764,0.01755900978698906,0.03598157743235463
AFz,0.11170212765957446,0.0,0.0,0.1023936170212766,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.12101063829787234,0.12367021276595745,0.0,0.12367021276595745,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028868360277136258,0.0,0.0,0.028868360277136258,0.028868360277136258,0.028098537336412627,0.0,0.028868360277136258,0.0,0.0,0.016551193225558123,0.02848344880677444,0.02771362586605081,0.012702078521939953,0.02848344880677444,0.028868360277136258,0.02848344880677444,0.02848344880677444,0.0,0.0,0.028868360277136258,0.027328714395688992,0.023094688221709007,0.02617397998460354,0.02617397998460354,0.028868360277136258,0.028868360277136258,0.0,0.028868360277136258,0.025789068514241724,0.0,0.0,0.028868360277136258,0.0,0.02848344880677444,0.0,0.016551193225558123,0.028868360277136258,0.0,0.0,0.028098537336412627,0.0,0.0,0.028868360277136258,0.0,0.0,0.02155504234026174,0.028098537336412627,0.0,0.02617397998460354,0.02386451116243264,0.0,0.008468052347959968,0.0,0.02848344880677444,0.0,0.0,0.026943802925327175,0.026943802925327175,0.010007698229407237,0.023479599692070825,0.028868360277136258
FT7,0.10120481927710843,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.11566265060240964,0.12650602409638553,0.0,0.11204819277108434,0.0,0.1493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337349397590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026187576126674786,0.0,0.0,0.026187576126674786,0.026187576126674786,0.026187576126674786,0.0,0.026187576126674786,0.0,0.0,0.023142509135200974,0.026187576126674786,0.026187576126674786,0.015834348355663823,0.026187576126674786,0.026187576126674786,0.026187576126674786,0.026187576126674786,0.0,0.0,0.026187576126674786,0.026187576126674786,0.02253349573690621,0.026187576126674786,0.026187576126674786,0.026187576126674786,0.026187576126674786,0.0,0.026187576126674786,0.026187576126674786,0.0,0.0,0.026187576126674786,0.0,0.026187576126674786,0.0,0.04506699147381242,0.026187576126674786,0.0,0.0,0.026187576126674786,0.0,0.0,0.026187576126674786,0.0,0.0,0.026187576126674786,0.026187576126674786,0.0,0.026187576126674786,0.026187576126674786,0.0,0.013398294762484775,0.0,0.026187576126674786,0.0,0.0,0.026187576126674786,0.026187576126674786,0.015834348355663823,0.026187576126674786,0.026187576126674786
C1,0.0,0.030221262817053427,0.0,0.0,0.040474905558553695,0.03858607663248786,0.023745277927684834,0.0,0.04236373448461954,0.0,0.0,0.011602806260118727,0.03184025903939557,0.019427954668105773,0.008904479222881814,0.031570426335671885,0.03211009174311927,0.021046950890447922,0.031570426335671885,0.0,0.0,0.0372369131138694,0.019967620075553156,0.016189962223421478,0.01834862385321101,0.01834862385321101,0.03696708041014571,0.03615758229897464,0.0032379924446842958,0.03939557474365893,0.01807879114948732,0.0,0.0,0.034808418780356176,0.0,0.020237452779276847,0.0,0.011602806260118727,0.04236373448461954,0.0,0.0,0.02050728548300054,0.0,0.0,0.042093901780895844,0.0,0.0,0.015110631408526714,0.03130059363194819,0.0,0.026983270372369132,0.01672962763086886,0.0,0.0059363194819212085,0.0,0.025634106853750675,0.0,0.0,0.018888289260658393,0.019158121964382085,0.007015650296815974,0.01645979492714517,0.037776578521316787
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.02822273073989321,0.0,0.028985507246376812,0.0,0.0,0.016399694889397406,0.02784134248665141,0.02745995423340961,0.012585812356979404,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028604118993135013,0.0,0.0,0.028985507246376812,0.02784134248665141,0.02250190694126621,0.02593440122044241,0.02593440122044241,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.02555301296720061,0.0,0.0,0.028985507246376812,0.0,0.028604118993135013,0.0,0.016399694889397406,0.028985507246376812,0.0,0.0,0.028604118993135013,0.0,0.0,0.028985507246376812,0.0,0.0,0.02135774218154081,0.028604118993135013,0.0,0.02593440122044241,0.02364607170099161,0.0,0.008390541571319604,0.0,0.02784134248665141,0.0,0.0,0.02669717772692601,0.02707856598016781,0.009916094584286803,0.02326468344774981,0.028985507246376812
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030213110331804693,0.0,0.0,0.04073374696520097,0.03884542756946318,0.02373887240356083,0.0,0.042352306447261935,0.0,0.0,0.011599676288103588,0.032101429727542485,0.01942271378473159,0.008902077151335312,0.03156190990018883,0.032101429727542485,0.021041273266792556,0.03156190990018883,0.0,0.0,0.037226868087402214,0.019962233612085243,0.016185594820609658,0.018343674130024277,0.018343674130024277,0.036957108173725384,0.0361478284326949,0.002967359050445104,0.03938494739681683,0.01807391421634745,0.0,0.0,0.034799028864310765,0.0,0.020231993525762073,0.0,0.011599676288103588,0.04208254653358511,0.0,0.0,0.0205017534394389,0.0,0.0,0.04208254653358511,0.0,0.0,0.015106555165902346,0.031292149986512,0.0,0.026975991367682764,0.016725114647963314,0.0,0.005934718100890208,0.0,0.025357431885621798,0.0,0.0,0.018883193957377933,0.01915295387105476,0.007013757755597518,0.016455354734286484,0.0380361478284327
PO3,0.0989399293286219,0.0,0.0,0.09422850412249706,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.0,0.12249705535924617,0.1330977620730271,0.0,0.10954063604240283,0.0,0.1425206124852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840989399293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189634864546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.02089407191448008,0.027210884353741496,0.027210884353741496,0.016034985422740525,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.022351797862001945,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.02089407191448008,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.02672497570456754,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.010689990281827016,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.012633624878522837,0.026239067055393587,0.027210884353741496
PO8,0.0,0.02973635806253832,0.0,0.0,0.035561005518087066,0.035561005518087066,0.0269773145309626,0.0,0.035561005518087066,0.0,0.0,0.013182096873083998,0.027590435315757205,0.022072348252605765,0.010116492949110975,0.03310852237890864,0.030042918454935622,0.023911710606989576,0.034334763948497854,0.0,0.0,0.034028203556100554,0.022685469037400367,0.018087063151440833,0.020846106683016553,0.020846106683016553,0.03341508277130595,0.03341508277130595,0.0009196811771919068,0.035561005518087066,0.020539546290619253,0.0,0.0,0.03372164316370325,0.0,0.02299202942979767,0.0,0.013182096873083998,0.035561005518087066,0.0,0.0,0.023298589822194973,0.0,0.0,0.035561005518087066,0.0,0.0,0.017167381974248927,0.03494788473329246,0.0,0.02973635806253832,0.01900674432863274,0.0,0.00674432863274065,0.0,0.024524831391784182,0.0,0.0,0.02145922746781116,0.021765787860208462,0.00797057020232986,0.01870018393623544,0.035561005518087066
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027485578554462164,0.0,0.0,0.0339328130302002,0.0339328130302002,0.02646759416355616,0.0,0.0339328130302002,0.0,0.0,0.014591109602986088,0.026128266033254157,0.02307431286053614,0.011197828299966068,0.030878859857482184,0.027485578554462164,0.02307431286053614,0.032914828639294194,0.0,0.0,0.03155751611808619,0.02341364099083814,0.018663047166610113,0.022734984730234137,0.022734984730234137,0.030878859857482184,0.030878859857482184,0.0016966406515100101,0.0332541567695962,0.022734984730234137,0.0,0.0,0.03155751611808619,0.0,0.02307431286053614,0.0,0.014591109602986088,0.0339328130302002,0.0,0.0,0.02307431286053614,0.0,0.0,0.0339328130302002,0.0,0.0,0.019002375296912115,0.033593484899898204,0.0,0.042416016287750255,0.021038344078724125,0.0,0.007465218866644045,0.0,0.02307431286053614,0.0,0.0,0.02307431286053614,0.02307431286053614,0.008822531387852052,0.020699015948422123,0.0339328130302002
CPz,0.0,0.027506654835847383,0.0,0.0,0.027506654835847383,0.027506654835847383,0.027506654835847383,0.0,0.027506654835847383,0.0,0.0,0.019077196095829637,0.027506654835847383,0.027506654835847383,0.014640638864241348,0.027506654835847383,0.027506654835847383,0.027506654835847383,0.027506654835847383,0.0,0.0,0.027506654835847383,0.027506654835847383,0.022626441881100266,0.027506654835847383,0.027506654835847383,0.027506654835847383,0.027506654835847383,0.0,0.027506654835847383,0.027506654835847383,0.0,0.0,0.027506654835847383,0.0,0.027506654835847383,0.0,0.019077196095829637,0.027506654835847383,0.0,0.0,0.027506654835847383,0.0,0.0,0.027506654835847383,0.0,0.0,0.024844720496894408,0.027506654835847383,0.0,0.027506654835847383,0.027062999112688554,0.0,0.009760425909494233,0.0,0.027506654835847383,0.0,0.0,0.027506654835847383,0.027506654835847383,0.011535048802129548,0.026175687666370896,0.027506654835847383
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.01995305164319249,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.02464788732394366,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457
C6,0.10866752910737387,0.0,0.0,0.09961190168175937,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.11772315653298836,0.12160413971539456,0.0,0.1203104786545925,0.0,0.1203104786545925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901681759379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461836998706339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03144436765722184,0.0,0.0,0.032135452660677265,0.03178991015894955,0.025224602626123013,0.0,0.03282653766413269,0.0,0.0,0.014858327574291638,0.031098825155494125,0.02453351762266759,0.011402902557014512,0.030062197650310988,0.031098825155494125,0.0248790601243953,0.02868002764340014,0.0,0.0,0.03178991015894955,0.023842432619212164,0.02073255010366275,0.023151347615756736,0.023151347615756736,0.03178991015894955,0.03178991015894955,0.0,0.032135452660677265,0.023151347615756736,0.0,0.0,0.03144436765722184,0.0,0.0248790601243953,0.0,0.014858327574291638,0.03248099516240498,0.0,0.0,0.02453351762266759,0.0,0.0,0.03178991015894955,0.0,0.0,0.019350380096751902,0.02626123013130615,0.0,0.023151347615756736,0.021423635107118175,0.0,0.007601935038009675,0.0,0.04111955770559779,0.0,0.0,0.023842432619212164,0.023496890117484452,0.008984105044920525,0.021078092605390463,0.032135452660677265
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02814636107760354,0.0,0.0,0.02814636107760354,0.02814636107760354,0.02814636107760354,0.0,0.02814636107760354,0.0,0.0,0.017289907519099316,0.02814636107760354,0.02814636107760354,0.013268998793727383,0.02814636107760354,0.02814636107760354,0.02814636107760354,0.02814636107760354,0.0,0.0,0.02814636107760354,0.027744270205066344,0.022919179734620022,0.02694008845999196,0.02694008845999196,0.02814636107760354,0.02814636107760354,0.0,0.02814636107760354,0.02694008845999196,0.0,0.0,0.02814636107760354,0.0,0.02814636107760354,0.0,0.017289907519099316,0.02814636107760354,0.0,0.0,0.02814636107760354,0.0,0.0,0.02814636107760354,0.0,0.0,0.02251708886208283,0.02814636107760354,0.0,0.02694008845999196,0.024929634097305992,0.0,0.008845999195818254,0.0,0.02814636107760354,0.0,0.0,0.027744270205066344,0.02734217933252915,0.010454362685967028,0.024527543224768796,0.02814636107760354
AF8,0.0,0.028241845664280032,0.0,0.0,0.028241845664280032,0.028241845664280032,0.028241845664280032,0.0,0.028241845664280032,0.0,0.0,0.017104216388225936,0.02784407319013524,0.02784407319013524,0.013126491646778043,0.028241845664280032,0.028241845664280032,0.028241845664280032,0.028241845664280032,0.0,0.0,0.028241845664280032,0.028241845664280032,0.022275258552108195,0.027048528241845664,0.027048528241845664,0.028241845664280032,0.028241845664280032,0.0,0.028241845664280032,0.026650755767700877,0.0,0.0,0.028241845664280032,0.0,0.028241845664280032,0.0,0.017104216388225936,0.028241845664280032,0.0,0.0,0.028241845664280032,0.0,0.0,0.028241845664280032,0.0,0.0,0.022275258552108195,0.028241845664280032,0.0,0.027048528241845664,0.024661893396976928,0.0,0.008750994431185362,0.0,0.02784407319013524,0.0,0.0,0.02784407319013524,0.02784407319013524,0.010342084327764518,0.02426412092283214,0.028241845664280032
AF4,0.0,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.019940179461615155,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0259222333000997,0.0,0.0259222333000997,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0,0.0259222333000997,0.0,0.0259222333000997,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0259222333000997,0.0,0.0259222333000997,0.0259222333000997,0.0,0.02193419740777667,0.0,0.0259222333000997,0.0,0.0,0.0259222333000997,0.0259222333000997,0.024925224327018942,0.0259222333000997,0.0259222333000997
F2,0.0,0.027477477477477478,0.0,0.0,0.027477477477477478,0.027477477477477478,0.027477477477477478,0.0,0.027477477477477478,0.0,0.0,0.01936936936936937,0.027477477477477478,0.027477477477477478,0.014864864864864866,0.027477477477477478,0.027477477477477478,0.027477477477477478,0.027477477477477478,0.0,0.0,0.027477477477477478,0.027477477477477478,0.024324324324324326,0.027477477477477478,0.027477477477477478,0.027477477477477478,0.027477477477477478,0.0,0.027477477477477478,0.027477477477477478,0.0,0.0,0.027477477477477478,0.0,0.027477477477477478,0.0,0.01936936936936937,0.027477477477477478,0.0,0.0,0.027477477477477478,0.0,0.0,0.027477477477477478,0.0,0.0,0.023423423423423424,0.027477477477477478,0.0,0.027477477477477478,0.025675675675675677,0.0,0.00990990990990991,0.0,0.027477477477477478,0.0,0.0,0.027477477477477478,0.027477477477477478,0.011711711711711712,0.02702702702702703,0.027477477477477478
FCz,0.0,0.03126744835287549,0.0,0.0,0.03880513679508654,0.03880513679508654,0.024567280848687884,0.0,0.03936348408710218,0.0,0.0,0.012004466778336125,0.02959240647682859,0.020100502512562814,0.009212730318257957,0.032663316582914576,0.031825795644891124,0.021775544388609715,0.032663316582914576,0.0,0.0,0.036013400335008376,0.02065884980457845,0.01675041876046901,0.018983807928531545,0.018983807928531545,0.03573422668900056,0.03545505304299274,0.001954215522054718,0.03796761585706309,0.01870463428252373,0.0,0.0,0.03545505304299274,0.0,0.020938023450586266,0.0,0.012004466778336125,0.03936348408710218,0.0,0.0,0.02121719709659408,0.0,0.0,0.03880513679508654,0.0,0.0,0.015633724176437745,0.03238414293690676,0.0,0.027917364600781685,0.017308766052484645,0.0,0.006141820212171971,0.0,0.026521496370742602,0.0,0.0,0.01954215522054718,0.019821328866554997,0.0072585147962032385,0.017029592406476828,0.03880513679508654
