,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.20065789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.14802631578947367,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.031203566121842496,0.03070827142149579,0.0316988608221892,0.0316988608221892,0.0,0.0316988608221892,0.0316988608221892,0.0316988608221892,0.02823179791976226,0.0316988608221892,0.0,0.0316988608221892,0.0,0.0,0.0316988608221892,0.0,0.0316988608221892,0.029717682020802376,0.0,0.0,0.0,0.0,0.028727092620108963,0.028727092620108963,0.0,0.031203566121842496,0.018821198613174838,0.0,0.0,0.0316988608221892,0.0,0.025755324418028726,0.0,0.0,0.018325903912828134,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.02129767211490837,0.02823179791976226,0.0316988608221892,0.025755324418028726,0.0,0.027241208519068846,0.0,0.0,0.0316988608221892,0.0316988608221892,0.0316988608221892,0.0,0.0316988608221892,0.02823179791976226,0.0,0.02823179791976226,0.031203566121842496,0.0316988608221892
PO3,0.0,0.0,0.0,0.0,0.023280996210070383,0.023280996210070383,0.04223064428803465,0.04223064428803465,0.0,0.023280996210070383,0.03898213318895506,0.04223064428803465,0.023280996210070383,0.030319436924742826,0.0,0.023280996210070383,0.0,0.0,0.03898213318895506,0.0,0.03086085544125609,0.023280996210070383,0.0,0.0,0.0,0.0,0.023280996210070383,0.023280996210070383,0.0,0.03519220357336221,0.017866811044937737,0.0,0.0,0.03735787763941527,0.0,0.02057390362750406,0.0,0.0,0.01570113697888468,0.0,0.0,0.0,0.0,0.0,0.023280996210070383,0.04114780725500812,0.023280996210070383,0.03086085544125609,0.023280996210070383,0.0,0.023280996210070383,0.0,0.0,0.035733622089875475,0.03410936654033568,0.04223064428803465,0.0,0.035733622089875475,0.023280996210070383,0.0,0.023280996210070383,0.023280996210070383,0.0384407146724418
POz,0.0,0.0,0.0,0.0,0.030961434003259097,0.030961434003259097,0.030961434003259097,0.030961434003259097,0.0,0.030961434003259097,0.030961434003259097,0.030961434003259097,0.028245518739815317,0.030961434003259097,0.0,0.030961434003259097,0.0,0.0,0.030961434003259097,0.0,0.030961434003259097,0.030418250950570342,0.0,0.0,0.0,0.0,0.028788701792504073,0.028788701792504073,0.0,0.030961434003259097,0.020640956002172733,0.0,0.0,0.030961434003259097,0.0,0.025529603476371537,0.0,0.0,0.020097772949483977,0.0,0.0,0.0,0.0,0.0,0.030961434003259097,0.023356871265616513,0.030418250950570342,0.030961434003259097,0.028245518739815317,0.0,0.028788701792504073,0.0,0.0,0.030961434003259097,0.030961434003259097,0.030961434003259097,0.0,0.030961434003259097,0.028245518739815317,0.0,0.028245518739815317,0.030961434003259097,0.030961434003259097
PO4,0.0,0.0,0.0,0.0,0.0282311424790472,0.027790030877812087,0.03617115130127922,0.03617115130127922,0.0,0.02867225408028231,0.03617115130127922,0.03617115130127922,0.025584472871636524,0.03484781649757389,0.0,0.029113365681517425,0.0,0.0,0.03617115130127922,0.0,0.02999558888398765,0.02646669607410675,0.0,0.0,0.0,0.0,0.026025584472871635,0.026025584472871635,0.0,0.03440670489633877,0.016762240846934274,0.0,0.0,0.035288928098809,0.0,0.02337891486546096,0.0,0.0,0.016321129245699163,0.0,0.0,0.0,0.0,0.0,0.0282311424790472,0.025143361270401413,0.025143361270401413,0.035288928098809,0.02293780326422585,0.0,0.024702249669166298,0.0,0.0,0.033083370092633436,0.032642258491398325,0.03617115130127922,0.0,0.033083370092633436,0.025143361270401413,0.0,0.025143361270401413,0.0282311424790472,0.035288928098809
PO8,0.0,0.0,0.0,0.0,0.030285381479324403,0.030285381479324403,0.030285381479324403,0.030285381479324403,0.0,0.030285381479324403,0.030285381479324403,0.030285381479324403,0.0297029702970297,0.030285381479324403,0.0,0.030285381479324403,0.0,0.0,0.030285381479324403,0.0,0.030285381479324403,0.030285381479324403,0.0,0.0,0.0,0.0,0.030285381479324403,0.030285381479324403,0.0,0.030285381479324403,0.0221316249271986,0.0,0.0,0.030285381479324403,0.0,0.026790914385556204,0.0,0.0,0.021549213744903904,0.0,0.0,0.0,0.0,0.0,0.030285381479324403,0.025043680838672103,0.030285381479324403,0.030285381479324403,0.0297029702970297,0.0,0.028538147932440302,0.0,0.0,0.030285381479324403,0.030285381479324403,0.030285381479324403,0.0,0.030285381479324403,0.0297029702970297,0.0,0.0297029702970297,0.030285381479324403,0.030285381479324403
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03026841804683038,0.029697315819531698,0.03198172472872644,0.03198172472872644,0.0,0.03083952027412907,0.03198172472872644,0.03198172472872644,0.026841804683038265,0.03198172472872644,0.0,0.03141062250142775,0.0,0.0,0.03198172472872644,0.0,0.03198172472872644,0.02912621359223301,0.0,0.0,0.0,0.0,0.02741290691033695,0.02741290691033695,0.0,0.03026841804683038,0.0211307824100514,0.0,0.0,0.03141062250142775,0.0,0.023986293546544833,0.0,0.0,0.018846373500856654,0.0,0.0,0.0,0.0,0.0,0.03026841804683038,0.024557395773843516,0.02912621359223301,0.03198172472872644,0.026841804683038265,0.0,0.03141062250142775,0.0,0.0,0.03198172472872644,0.03198172472872644,0.03198172472872644,0.0,0.03198172472872644,0.026841804683038265,0.0,0.026841804683038265,0.03026841804683038,0.03141062250142775
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0273065784029789,0.02689284236657013,0.03930492345883326,0.04013239553165081,0.0,0.02772031443938767,0.03558129913115432,0.03971865949524204,0.024824162184526273,0.03144393876706661,0.0,0.02813405047579644,0.0,0.0,0.03558129913115432,0.0,0.03640877120397187,0.024824162184526273,0.0,0.0,0.0,0.0,0.024824162184526273,0.0244104261481175,0.0,0.03061646669424907,0.015721969383533305,0.0,0.0,0.03392635498551924,0.0,0.021928009929664875,0.0,0.0,0.015308233347124535,0.0,0.0,0.0,0.0,0.0,0.026479106330161355,0.026479106330161355,0.023582954075299957,0.030202730657840297,0.0215142738932561,0.0,0.023169218038891187,0.0,0.0,0.03930492345883326,0.03806371534960695,0.04013239553165081,0.0,0.037236243276789406,0.023582954075299957,0.0,0.023582954075299957,0.0273065784029789,0.03475382705833678
C6,0.0,0.0,0.0,0.0,0.026862026862026864,0.02849002849002849,0.03907203907203907,0.039886039886039885,0.0,0.028897028897028897,0.03663003663003663,0.03947903947903948,0.02564102564102564,0.03256003256003256,0.0,0.028897028897028897,0.0,0.0,0.03540903540903541,0.0,0.034595034595034595,0.02442002442002442,0.0,0.0,0.0,0.0,0.02442002442002442,0.024013024013024013,0.0,0.02971102971102971,0.015466015466015465,0.0,0.0,0.035002035002035005,0.0,0.02157102157102157,0.0,0.0,0.015059015059015059,0.0,0.0,0.0,0.0,0.0,0.026048026048026047,0.02564102564102564,0.0231990231990232,0.029304029304029304,0.021164021164021163,0.0,0.022792022792022793,0.0,0.0,0.03785103785103785,0.03907203907203907,0.039886039886039885,0.0,0.03785103785103785,0.0231990231990232,0.0,0.0231990231990232,0.028897028897028897,0.03581603581603582
C2,0.0,0.0,0.0,0.0,0.024184683034078416,0.02565042139978014,0.04287284719677537,0.047636496885305975,0.0,0.02601685599120557,0.04030780505679736,0.04873580065958227,0.023085379259802124,0.03261267863686332,0.0,0.02601685599120557,0.0,0.0,0.03847563209967021,0.0,0.03627702455111763,0.021986075485525832,0.0,0.0,0.0,0.0,0.021986075485525832,0.021619640894100404,0.0,0.03297911322828875,0.013924514474166361,0.0,0.0,0.03664345914254306,0.0,0.01942103334554782,0.0,0.0,0.013558079882740931,0.0,0.0,0.0,0.0,0.0,0.023451813851227556,0.028581898131183583,0.02088677171124954,0.030047636496885306,0.01905459875412239,0.0,0.020520337119824112,0.0,0.0,0.035544155368266765,0.035910589959692193,0.05130084279956028,0.0,0.03517772077684134,0.02088677171124954,0.0,0.02088677171124954,0.026383290582631,0.03737632832539392
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.026905829596412557,0.027721157766000815,0.03913575214023644,0.03913575214023644,0.0,0.028536485935589075,0.036689767631471665,0.03913575214023644,0.025682837342030168,0.03261312678353037,0.0,0.028944150020383204,0.0,0.0,0.03628210354667754,0.0,0.034243783122706886,0.02445984508764778,0.0,0.0,0.0,0.0,0.02445984508764778,0.02405218100285365,0.0,0.030574806359559722,0.015491235222176927,0.0,0.0,0.03505911129229515,0.0,0.02160619649408887,0.0,0.0,0.015083571137382797,0.0,0.0,0.0,0.0,0.0,0.026090501426824297,0.026498165511618425,0.02323685283326539,0.030167142274765593,0.02119853240929474,0.0,0.02282918874847126,0.0,0.0,0.038320423970648186,0.037912759885854054,0.03913575214023644,0.0,0.038320423970648186,0.02323685283326539,0.0,0.02323685283326539,0.028128821850794947,0.03587443946188341
F6,0.0,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.030107526881720432,0.03064516129032258,0.0,0.03064516129032258,0.0,0.0,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.02043010752688172,0.0,0.0,0.03064516129032258,0.0,0.027419354838709678,0.0,0.0,0.01989247311827957,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.023118279569892472,0.02903225806451613,0.03064516129032258,0.02795698924731183,0.0,0.026344086021505377,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.030107526881720432,0.0,0.030107526881720432,0.03064516129032258,0.03064516129032258
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.030107526881720432,0.03064516129032258,0.0,0.03064516129032258,0.0,0.0,0.03064516129032258,0.0,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.02043010752688172,0.0,0.0,0.03064516129032258,0.0,0.027419354838709678,0.0,0.0,0.01989247311827957,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.023118279569892472,0.02903225806451613,0.03064516129032258,0.02795698924731183,0.0,0.026344086021505377,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.030107526881720432,0.0,0.030107526881720432,0.03064516129032258,0.03064516129032258
F2,0.0,0.0,0.0,0.0,0.030598052851182198,0.03245248029670839,0.03337969401947149,0.03337969401947149,0.0,0.03291608715808994,0.03337969401947149,0.03337969401947149,0.02920723226703755,0.03337969401947149,0.0,0.03245248029670839,0.0,0.0,0.031988873435326845,0.0,0.031061659712563746,0.027816411682892908,0.0,0.0,0.0,0.0,0.027816411682892908,0.027352804821511357,0.0,0.03013444598980065,0.01761706073249884,0.0,0.0,0.03337969401947149,0.0,0.024571163653222067,0.0,0.0,0.017153453871117292,0.0,0.0,0.0,0.0,0.0,0.0296708391284191,0.019935095039406582,0.02642559109874826,0.030598052851182198,0.02410755679184052,0.0,0.025498377375985166,0.0,0.0,0.0315252665739453,0.03337969401947149,0.03337969401947149,0.0,0.03291608715808994,0.02642559109874826,0.0,0.02642559109874826,0.03291608715808994,0.03337969401947149
FCz,0.0,0.0,0.0,0.0,0.025974025974025976,0.027548209366391185,0.04014167650531287,0.04014167650531287,0.0,0.027941755214482486,0.03974813065722157,0.04014167650531287,0.024793388429752067,0.03423848878394333,0.0,0.027941755214482486,0.0,0.0,0.03856749311294766,0.0,0.030696576151121605,0.023612750885478158,0.0,0.0,0.0,0.0,0.023612750885478158,0.023219205037386857,0.0,0.03345139708776072,0.0149547422274695,0.0,0.0,0.03856749311294766,0.0,0.02085792994883904,0.0,0.0,0.014561196379378197,0.0,0.0,0.0,0.0,0.0,0.025186934277843367,0.027941755214482486,0.02243211334120425,0.032270759543486814,0.02046438410074774,0.0,0.02203856749311295,0.0,0.0,0.03463203463203463,0.03581267217630854,0.04014167650531287,0.0,0.03620621802439984,0.02243211334120425,0.0,0.02243211334120425,0.027941755214482486,0.03935458480913026
