,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03176130895091434,0.032723772858517804,0.032723772858517804,0.0,0.0,0.032723772858517804,0.0,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.0,0.01203079884504331,0.032723772858517804,0.032723772858517804,0.028873917228103944,0.026467757459095284,0.0,0.032723772858517804,0.0,0.032723772858517804,0.03224254090471607,0.0,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.0,0.0,0.0,0.0,0.03128007699711261,0.0,0.030317613089509143,0.03176130895091434,0.030317613089509143,0.03224254090471607,0.028873917228103944,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.0,0.020692974013474495,0.0,0.0,0.0,0.0,0.026467757459095284,0.0,0.032723772858517804,0.0,0.017324350336862367,0.0,0.0,0.0178055822906641,0.02598652550529355,0.0,0.0,0.030798845043310877,0.032723772858517804,0.021174205967276226
C5,0.0,0.03150026695141484,0.03203416978109984,0.03203416978109984,0.0,0.0,0.03203416978109984,0.0,0.03203416978109984,0.0,0.0,0.0,0.0,0.0,0.0,0.013347570742124934,0.03203416978109984,0.03203416978109984,0.02829684997330486,0.02562733582487987,0.0,0.03203416978109984,0.0,0.03203416978109984,0.03203416978109984,0.0,0.03203416978109984,0.03203416978109984,0.03203416978109984,0.0,0.0,0.0,0.0,0.030966364121729845,0.0,0.02989855846235985,0.03203416978109984,0.02989855846235985,0.03203416978109984,0.03150026695141484,0.03203416978109984,0.03203416978109984,0.03203416978109984,0.0,0.022957821676454885,0.0,0.0,0.0,0.0,0.02562733582487987,0.0,0.03203416978109984,0.0,0.019220501868659905,0.0,0.0,0.019754404698344902,0.02829684997330486,0.0,0.0,0.030966364121729845,0.03203416978109984,0.023491724506139882
TP7,0.0,0.03248587570621469,0.033427495291902073,0.033427495291902073,0.0,0.0,0.033427495291902073,0.0,0.033427495291902073,0.0,0.0,0.0,0.0,0.0,0.0,0.011770244821092278,0.03154425612052731,0.033427495291902073,0.02871939736346516,0.027777777777777776,0.0,0.033427495291902073,0.0,0.033427495291902073,0.03248587570621469,0.0,0.03154425612052731,0.032015065913371,0.033427495291902073,0.0,0.0,0.0,0.0,0.03154425612052731,0.0,0.029661016949152543,0.030602636534839925,0.030131826741996232,0.031073446327683617,0.027777777777777776,0.03295668549905838,0.03248587570621469,0.033427495291902073,0.0,0.02024482109227872,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.033427495291902073,0.0,0.01694915254237288,0.0,0.0,0.017419962335216574,0.025423728813559324,0.0,0.0,0.030131826741996232,0.033427495291902073,0.02071563088512241
CP3,0.0,0.03203342618384401,0.033890436397400185,0.033890436397400185,0.0,0.0,0.032961931290622096,0.0,0.033890436397400185,0.0,0.0,0.0,0.0,0.0,0.0,0.01160631383472609,0.032497678737233054,0.033890436397400185,0.028319405756731662,0.02692664809656453,0.0,0.033890436397400185,0.0,0.033426183844011144,0.03203342618384401,0.0,0.031569173630454965,0.032497678737233054,0.033890436397400185,0.0,0.0,0.0,0.0,0.031104921077065924,0.0,0.02924791086350975,0.031104921077065924,0.029712163416898793,0.031569173630454965,0.027855153203342618,0.032961931290622096,0.033426183844011144,0.033426183844011144,0.0,0.019962859795728878,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.033890436397400185,0.0,0.016713091922005572,0.0,0.0,0.017177344475394613,0.025069637883008356,0.0,0.0,0.029712163416898793,0.032961931290622096,0.02042711234911792
P1,0.0,0.031914893617021274,0.03330249768732655,0.033765032377428304,0.0,0.0,0.033765032377428304,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.0,0.01156336725254394,0.03145235892691952,0.033765032377428304,0.028214616096207217,0.028214616096207217,0.0,0.033765032377428304,0.0,0.033765032377428304,0.031914893617021274,0.0,0.03145235892691952,0.031914893617021274,0.03330249768732655,0.0,0.0,0.0,0.0,0.030989824236817762,0.0,0.029139685476410732,0.030527289546716005,0.02960222016651249,0.030989824236817762,0.027752081406105456,0.03283996299722479,0.032377428307123035,0.03515263644773358,0.0,0.019888991674375578,0.0,0.0,0.0,0.0,0.026364477335800184,0.0,0.034227567067530065,0.0,0.016651248843663275,0.0,0.0,0.017113783533765033,0.02497687326549491,0.0,0.0,0.02960222016651249,0.03515263644773358,0.020351526364477335
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.0,0.0,0.03011204481792717,0.0,0.03011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.01750700280112045,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.0,0.03011204481792717,0.0,0.03011204481792717,0.03011204481792717,0.0,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.0,0.0,0.0,0.0,0.03011204481792717,0.0,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.03011204481792717,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03011204481792717,0.0,0.03011204481792717,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.03011204481792717,0.0,0.0,0.03011204481792717,0.03011204481792717,0.029411764705882353
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03152654867256637,0.03152654867256637,0.03152654867256637,0.0,0.0,0.03152654867256637,0.0,0.03152654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.013827433628318585,0.029867256637168143,0.03152654867256637,0.030420353982300884,0.03152654867256637,0.0,0.03152654867256637,0.0,0.03152654867256637,0.030973451327433628,0.0,0.029867256637168143,0.030420353982300884,0.03152654867256637,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.029867256637168143,0.028761061946902654,0.030420353982300884,0.0293141592920354,0.025442477876106196,0.03152654867256637,0.030973451327433628,0.03152654867256637,0.0,0.023783185840707963,0.0,0.0,0.0,0.0,0.03705752212389381,0.0,0.03152654867256637,0.0,0.01991150442477876,0.0,0.0,0.027101769911504425,0.02654867256637168,0.0,0.0,0.0293141592920354,0.03152654867256637,0.023783185840707963
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031478102189781025,0.03375912408759124,0.03467153284671533,0.0,0.0,0.0333029197080292,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.011405109489051095,0.03239051094890511,0.03467153284671533,0.027828467153284672,0.027828467153284672,0.0,0.034215328467153285,0.0,0.03375912408759124,0.031478102189781025,0.0,0.03102189781021898,0.03193430656934307,0.03467153284671533,0.0,0.0,0.0,0.0,0.030565693430656935,0.0,0.02874087591240876,0.030565693430656935,0.029197080291970802,0.03102189781021898,0.02737226277372263,0.03239051094890511,0.0333029197080292,0.03467153284671533,0.0,0.019616788321167884,0.0,0.0,0.0,0.0,0.026003649635036496,0.0,0.03604014598540146,0.0,0.016423357664233577,0.0,0.0,0.01687956204379562,0.024635036496350366,0.0,0.0,0.029197080291970802,0.034215328467153285,0.020072992700729927
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0206782464846981,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.028949545078577336,0.0,0.0,0.02729528535980149,0.02977667493796526,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526
C6,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591836734693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.0,0.0,0.02822273073989321,0.0,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.0,0.02822273073989321,0.0,0.02822273073989321,0.02822273073989321,0.0,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.0,0.0,0.0,0.0,0.02822273073989321,0.0,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.02822273073989321,0.0,0.02593440122044241,0.0,0.0,0.0,0.0,0.03737604881769641,0.0,0.02822273073989321,0.0,0.02364607170099161,0.0007627765064836003,0.0,0.07856598016781083,0.02822273073989321,0.0,0.0,0.02822273073989321,0.02822273073989321,0.02593440122044241
FT8,0.0,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.0,0.0,0.03105232892466935,0.0,0.03105232892466935,0.0,0.0,0.0,0.0,0.0,0.0,0.01437607820586544,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.02875215641173088,0.0,0.03105232892466935,0.0,0.03105232892466935,0.03105232892466935,0.0,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.0,0.0,0.0,0.0,0.03105232892466935,0.0,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.029327199539965498,0.03105232892466935,0.03105232892466935,0.03105232892466935,0.0,0.024726854514088556,0.0,0.0,0.0,0.0,0.02875215641173088,0.0,0.03105232892466935,0.0,0.020701552616446232,0.0,0.0,0.02127659574468085,0.030477285796434734,0.0,0.0,0.03105232892466935,0.03105232892466935,0.025301897642323174
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03208020050125313,0.03208020050125313,0.03208020050125313,0.0,0.0,0.03208020050125313,0.0,0.03208020050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.03208020050125313,0.03208020050125313,0.03007518796992481,0.02756892230576441,0.0,0.03208020050125313,0.0,0.03208020050125313,0.03208020050125313,0.0,0.03208020050125313,0.03208020050125313,0.03208020050125313,0.0,0.0,0.0,0.0,0.03208020050125313,0.0,0.031578947368421054,0.03107769423558897,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.03208020050125313,0.03208020050125313,0.03208020050125313,0.0,0.02155388471177945,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.03208020050125313,0.0,0.01804511278195489,0.0,0.0,0.018546365914786967,0.02706766917293233,0.0,0.0,0.031578947368421054,0.03208020050125313,0.02205513784461153
F2,0.0,0.032197853476434904,0.033131124591693886,0.03359776014932338,0.0,0.0,0.03359776014932338,0.0,0.03406439570695287,0.0,0.0,0.0,0.0,0.0,0.0,0.011665888940737284,0.03126458236117592,0.03359776014932338,0.028464769015398975,0.028464769015398975,0.0,0.03359776014932338,0.0,0.03359776014932338,0.032197853476434904,0.0,0.03126458236117592,0.03173121791880541,0.033131124591693886,0.0,0.0,0.0,0.0,0.03126458236117592,0.0,0.029398040130657957,0.03033131124591694,0.029864675688287448,0.03079794680354643,0.027531497900139992,0.032664489034064395,0.032197853476434904,0.03499766682221185,0.0,0.02006532897806813,0.0,0.0,0.0,0.0,0.026598226784881007,0.0,0.03406439570695287,0.0,0.01679888007466169,0.0,0.0,0.01726551563229118,0.025198320111992533,0.0,0.0,0.029864675688287448,0.03499766682221185,0.02053196453569762
FCz,0.0,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.0,0.0,0.03015764222069911,0.0,0.03015764222069911,0.0,0.0,0.0,0.0,0.0,0.0,0.017135023989033583,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.0,0.03015764222069911,0.0,0.03015764222069911,0.03015764222069911,0.0,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.0,0.0,0.0,0.0,0.03015764222069911,0.0,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.03015764222069911,0.0,0.029472241261137764,0.0,0.0,0.0,0.0,0.03015764222069911,0.0,0.03015764222069911,0.0,0.02467443454420836,0.0,0.0,0.02467443454420836,0.03015764222069911,0.0,0.0,0.03015764222069911,0.03015764222069911,0.029472241261137764
