,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0136327185244587,0.03368083400160385,0.0,0.0,0.03368083400160385,0.03368083400160385,0.023255813953488372,0.0,0.0,0.0,0.0,0.03207698476343224,0.03368083400160385,0.03368083400160385,0.01603849238171612,0.028067361668003207,0.03368083400160385,0.0,0.02566158781074579,0.0,0.0,0.03368083400160385,0.03127506014434643,0.0,0.03368083400160385,0.03368083400160385,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03368083400160385,0.0,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.022453889334402566,0.03368083400160385,0.03368083400160385,0.0,0.0,0.03368083400160385,0.02165196471531676,0.0,0.03368083400160385,0.03368083400160385,0.03368083400160385,0.03368083400160385,0.024859663191659984,0.03368083400160385,0.0,0.03368083400160385,0.03127506014434643,0.03368083400160385
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.012125534950071327,0.024964336661911554,0.0,0.0,0.028530670470756064,0.030670470756062766,0.016405135520684736,0.0,0.0,0.0,0.0,0.01783166904422254,0.020684736091298145,0.037089871611982884,0.0456490727532097,0.05135520684736091,0.030670470756062766,0.0,0.016405135520684736,0.0,0.0,0.029243937232524966,0.021398002853067047,0.0,0.030670470756062766,0.04850213980028531,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.030670470756062766,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.0,0.06062767475035663,0.029243937232524966,0.062054208273894434,0.0,0.0,0.030670470756062766,0.008559201141226819,0.0,0.046362339514978604,0.030670470756062766,0.030670470756062766,0.05135520684736091,0.01925820256776034,0.030670470756062766,0.0,0.02710413694721826,0.019971469329529243,0.024251069900142655
POz,0.0,0.0,0.0,0.0,0.0,0.009912536443148687,0.0314868804664723,0.0,0.0,0.037900874635568516,0.036151603498542274,0.016909620991253645,0.0,0.0,0.0,0.0,0.026239067055393587,0.02740524781341108,0.036151603498542274,0.018075801749271137,0.029154518950437316,0.036151603498542274,0.0,0.018658892128279883,0.0,0.0,0.037317784256559766,0.024489795918367346,0.0,0.037900874635568516,0.03906705539358601,0.0,0.0,0.016909620991253645,0.0,0.0,0.0,0.03906705539358601,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.02507288629737609,0.03848396501457726,0.03906705539358601,0.0,0.0,0.035568513119533525,0.01574344023323615,0.0,0.037317784256559766,0.03906705539358601,0.03906705539358601,0.03906705539358601,0.018075801749271137,0.03906705539358601,0.0,0.03498542274052478,0.023323615160349854,0.0326530612244898
PO4,0.0,0.0,0.0,0.0,0.0,0.008440913604766634,0.026812313803376366,0.0,0.0,0.03227408142999007,0.03227408142999007,0.014399205561072492,0.0,0.0,0.0,0.0,0.022343594836146972,0.02333664349553128,0.036742800397219465,0.03227408142999007,0.04319761668321748,0.03227408142999007,0.0,0.015888778550148957,0.0,0.0,0.031777557100297914,0.020854021847070508,0.0,0.03326713008937438,0.047666335650446874,0.0,0.0,0.014399205561072492,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.020854021847070508,0.0,0.0,0.0,0.04319761668321748,0.03277060575968222,0.06554121151936444,0.0,0.0,0.031777557100297914,0.013406156901688183,0.0,0.0451837140019861,0.033763654419066536,0.03426017874875869,0.04965243296921549,0.015392254220456803,0.03475670307845084,0.0,0.029791459781529295,0.019860973187686197,0.027805362462760674
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.010240963855421687,0.031927710843373494,0.0,0.0,0.03493975903614458,0.03795180722891566,0.01746987951807229,0.0,0.0,0.0,0.0,0.025903614457831327,0.028313253012048192,0.03795180722891566,0.018674698795180723,0.03253012048192771,0.03795180722891566,0.0,0.01927710843373494,0.0,0.0,0.035542168674698796,0.02530120481927711,0.0,0.03734939759036145,0.03795180722891566,0.0,0.0,0.01746987951807229,0.0,0.0,0.0,0.03674698795180723,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.0,0.025903614457831327,0.035542168674698796,0.03855421686746988,0.0,0.0,0.03795180722891566,0.016265060240963854,0.0,0.03855421686746988,0.03674698795180723,0.03734939759036145,0.03855421686746988,0.018674698795180723,0.03795180722891566,0.0,0.033734939759036145,0.024096385542168676,0.03132530120481928
CPz,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.03379224030037547,0.0,0.0,0.03379224030037547,0.03379224030037547,0.023779724655819776,0.0,0.0,0.0,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.007509386733416771,0.026282853566958697,0.03379224030037547,0.0,0.02753441802252816,0.0,0.0,0.03379224030037547,0.03128911138923655,0.0,0.03379224030037547,0.03379224030037547,0.0,0.0,0.02252816020025031,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.017521902377972465,0.03379224030037547,0.03379224030037547,0.0,0.0,0.03379224030037547,0.03254067584480601,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.02127659574468085,0.03379224030037547,0.0,0.03379224030037547,0.03128911138923655,0.03379224030037547
CP4,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0,0.0,0.21256038647342995,0.0,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.20772946859903382,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.009081196581196582,0.028846153846153848,0.0,0.0,0.03258547008547009,0.034722222222222224,0.015491452991452992,0.0,0.0,0.0,0.0,0.02403846153846154,0.025106837606837608,0.03952991452991453,0.028311965811965812,0.041666666666666664,0.034722222222222224,0.0,0.017094017094017096,0.0,0.0,0.03311965811965812,0.022435897435897436,0.0,0.034722222222222224,0.04700854700854701,0.0,0.0,0.015491452991452992,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.034722222222222224,0.03311965811965812,0.04861111111111111,0.0,0.0,0.03418803418803419,0.014423076923076924,0.0,0.04754273504273504,0.03418803418803419,0.034722222222222224,0.0438034188034188,0.01655982905982906,0.035256410256410256,0.0,0.031517094017094016,0.021367521367521368,0.02938034188034188
C6,0.0,0.0,0.0,0.0,0.0,0.009764503159103963,0.031016657093624354,0.0,0.0,0.037334865020103386,0.03676048248133257,0.01665709362435382,0.0,0.0,0.0,0.0,0.025847214244686962,0.026995979322228605,0.03676048248133257,0.017805858701895463,0.02986789201608271,0.03676048248133257,0.0,0.018380241240666284,0.0,0.0,0.03676048248133257,0.024124066628374498,0.0,0.03848363009764503,0.03963239517518667,0.0,0.0,0.01665709362435382,0.0,0.0,0.0,0.039058012636415854,0.0,0.0,0.0,0.024124066628374498,0.0,0.0,0.0,0.02469844916714532,0.03790924755887421,0.03963239517518667,0.0,0.0,0.03618609994256174,0.015508328546812177,0.0,0.03790924755887421,0.039058012636415854,0.03963239517518667,0.03963239517518667,0.017805858701895463,0.03963239517518667,0.0,0.03446295232624928,0.022975301550832855,0.032165422171166
C2,0.0,0.0,0.0,0.0,0.0,0.00975889781859931,0.030998851894374284,0.0,0.0,0.03673938002296211,0.03731343283582089,0.016647531572904706,0.0,0.0,0.0,0.0,0.025832376578645237,0.0269804822043628,0.03731343283582089,0.017795637198622274,0.030424799081515498,0.03731343283582089,0.0,0.018369690011481057,0.0,0.0,0.03673938002296211,0.024110218140068886,0.0,0.038461538461538464,0.03960964408725603,0.0,0.0,0.016647531572904706,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.024110218140068886,0.0,0.0,0.0,0.02468427095292767,0.03731343283582089,0.03960964408725603,0.0,0.0,0.03673938002296211,0.015499425947187142,0.0,0.038461538461538464,0.038461538461538464,0.03903559127439724,0.03960964408725603,0.017795637198622274,0.03960964408725603,0.0,0.03444316877152698,0.022962112514351322,0.03214695752009185
FC4,0.0,0.0,0.0,0.0,0.0,0.00878099173553719,0.027892561983471075,0.0,0.0,0.03409090909090909,0.033574380165289255,0.014979338842975207,0.0,0.0,0.0,0.0,0.02324380165289256,0.02427685950413223,0.03615702479338843,0.028925619834710745,0.03925619834710744,0.033574380165289255,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.02169421487603306,0.0,0.03460743801652893,0.045454545454545456,0.0,0.0,0.014979338842975207,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.0371900826446281,0.03460743801652893,0.05268595041322314,0.0,0.0,0.03305785123966942,0.013946280991735538,0.0,0.04442148760330578,0.035640495867768594,0.035640495867768594,0.05165289256198347,0.016012396694214875,0.03667355371900827,0.0,0.030991735537190084,0.02066115702479339,0.028925619834710745
FT8,0.0,0.0,0.0,0.0,0.0,0.01768990634755463,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.027055150884495317,0.0,0.0,0.0,0.0,0.029136316337148804,0.03225806451612903,0.03225806451612903,0.021852237252861603,0.03225806451612903,0.03225806451612903,0.0,0.027055150884495317,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02809573361082206,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.030176899063475548,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.015608740894901144,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.031217481789802288,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
F6,0.0,0.0,0.0,0.0,0.0,0.009686609686609686,0.03076923076923077,0.0,0.0,0.037037037037037035,0.037037037037037035,0.016524216524216526,0.0,0.0,0.0,0.0,0.02564102564102564,0.02678062678062678,0.037037037037037035,0.017663817663817662,0.03076923076923077,0.037037037037037035,0.0,0.018233618233618232,0.0,0.0,0.036467236467236465,0.023931623931623933,0.0,0.038176638176638175,0.039886039886039885,0.0,0.0,0.016524216524216526,0.0,0.0,0.0,0.038746438746438745,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.0245014245014245,0.037606837606837605,0.040455840455840456,0.0,0.0,0.036467236467236465,0.015384615384615385,0.0,0.038746438746438745,0.038746438746438745,0.039316239316239315,0.040455840455840456,0.017663817663817662,0.039886039886039885,0.0,0.03418803418803419,0.022792022792022793,0.03190883190883191
AF8,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.2275449101796407,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.2994011976047904,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.010480887792848335,0.03329223181257707,0.0,0.0,0.036991368680641186,0.036374845869297165,0.017879161528976572,0.0,0.0,0.0,0.0,0.027743526510480888,0.028976572133168926,0.036374845869297165,0.01911220715166461,0.028976572133168926,0.036374845869297165,0.0,0.01972872996300863,0.0,0.0,0.036991368680641186,0.025893958076448828,0.0,0.036991368680641186,0.036991368680641186,0.0,0.0,0.017879161528976572,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.025893958076448828,0.0,0.0,0.0,0.02466091245376079,0.036991368680641186,0.036991368680641186,0.0,0.0,0.035758323057953144,0.016646115906288533,0.0,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.01911220715166461,0.036991368680641186,0.0,0.036374845869297165,0.02466091245376079,0.03390875462392109
F2,0.0,0.0,0.0,0.0,0.0,0.014143094841930116,0.033277870216306155,0.0,0.0,0.033277870216306155,0.033277870216306155,0.024126455906821963,0.0,0.0,0.0,0.0,0.029950083194675542,0.033277870216306155,0.033277870216306155,0.018302828618968387,0.030782029950083195,0.033277870216306155,0.0,0.026622296173044926,0.0,0.0,0.033277870216306155,0.033277870216306155,0.0,0.033277870216306155,0.033277870216306155,0.0,0.0,0.024126455906821963,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.030782029950083195,0.0,0.0,0.0,0.024958402662229616,0.033277870216306155,0.033277870216306155,0.0,0.0,0.033277870216306155,0.01913477537437604,0.0,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.025790349417637273,0.033277870216306155,0.0,0.033277870216306155,0.0324459234608985,0.033277870216306155
FCz,0.0,0.0,0.0,0.0,0.0,0.011010362694300517,0.034974093264248704,0.0,0.0,0.03626943005181347,0.03562176165803109,0.01878238341968912,0.0,0.0,0.0,0.0,0.029145077720207253,0.03044041450777202,0.03562176165803109,0.018134715025906734,0.027849740932642485,0.03562176165803109,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.027202072538860103,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.01878238341968912,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.0,0.023316062176165803,0.03626943005181347,0.03626943005181347,0.0,0.0,0.034974093264248704,0.017487046632124352,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.020077720207253884,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.03562176165803109
