,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.026836158192090395,0.027777777777777776,0.027777777777777776,0.026836158192090395,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.002824858757062147,0.0023540489642184556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0211864406779661,0.026836158192090395,0.005649717514124294,0.0,0.027777777777777776,0.0,0.0,0.026836158192090395,0.0,0.027306967984934087,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.02071563088512241,0.019303201506591337,0.027777777777777776,0.022598870056497175,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.026836158192090395,0.027777777777777776,0.0,0.023069679849340868,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
AFz,0.11087645195353749,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298838437170011,0.0,0.0,0.0,0.0,0.0,0.10982048574445617,0.057022175290390706,0.0,0.11721224920802534,0.0,0.0,0.04012671594508976,0.0,0.08025343189017951,0.0,0.07391763463569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932418162618796,0.0,0.0,0.0665258711721225
F1,0.0,0.0291998483124763,0.0291998483124763,0.027682973075464544,0.0,0.028062191884717484,0.0291998483124763,0.02882062950322336,0.027303754266211604,0.0,0.027682973075464544,0.0291998483124763,0.027682973075464544,0.0291998483124763,0.0022753128555176336,0.0018960940462646946,0.0,0.0,0.0,0.027682973075464544,0.02882062950322336,0.02540766021994691,0.0291998483124763,0.027682973075464544,0.0291998483124763,0.0,0.01820250284414107,0.02502844141069397,0.004550625711035267,0.0,0.0291998483124763,0.0,0.0,0.021994690936670457,0.0,0.02844141069397042,0.0,0.0,0.0,0.0,0.023132347364429276,0.0,0.0,0.016685627607129314,0.015547971179370497,0.027303754266211604,0.022373909745923397,0.0291998483124763,0.0,0.02844141069397042,0.0,0.0,0.026166097838452786,0.0291998483124763,0.0,0.023132347364429276,0.0291998483124763,0.0291998483124763,0.0291998483124763,0.0,0.0291998483124763,0.0291998483124763,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08616780045351474,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.08616780045351474,0.0,0.08616780045351474,0.0,0.0,0.08390022675736962,0.0,0.08616780045351474,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.08616780045351474
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.09311224489795919,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.09311224489795919,0.06887755102040816,0.0,0.09438775510204081,0.0,0.0,0.04846938775510204,0.0,0.09693877551020408,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.08290816326530612
TP7,0.0,0.028220300409649523,0.028220300409649523,0.027309968138370506,0.0,0.027309968138370506,0.028220300409649523,0.028220300409649523,0.027309968138370506,0.0,0.027309968138370506,0.028220300409649523,0.027309968138370506,0.028220300409649523,0.0027309968138370506,0.002275830678197542,0.0,0.0,0.0,0.027309968138370506,0.028220300409649523,0.026854802002730997,0.028220300409649523,0.027309968138370506,0.028220300409649523,0.0,0.021847974510696404,0.02594446973145198,0.005461993627674101,0.0,0.028220300409649523,0.0,0.0,0.02639963586709149,0.0,0.027765134274010013,0.0,0.0,0.0,0.0,0.027309968138370506,0.0,0.0,0.02002730996813837,0.018661811561219845,0.026854802002730997,0.021392808375056895,0.028220300409649523,0.0,0.028220300409649523,0.0,0.0,0.02548930359581247,0.028220300409649523,0.0,0.021847974510696404,0.028220300409649523,0.028220300409649523,0.028220300409649523,0.0,0.028220300409649523,0.028220300409649523,0.0
CP3,0.0938337801608579,0.0,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.07238605898123325,0.0,0.0938337801608579,0.0,0.0,0.05093833780160858,0.0,0.0938337801608579,0.0,0.09249329758713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.08176943699731903
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.003621001810500905,0.0030175015087507543,0.0,0.0,0.0,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.0,0.02051901025950513,0.02715751357875679,0.00724200362100181,0.0,0.02715751357875679,0.0,0.0,0.02715751357875679,0.0,0.02715751357875679,0.0,0.0,0.0,0.0,0.026554013277006638,0.0,0.0,0.02595051297525649,0.016898008449004225,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.0,0.0,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.02715751357875679,0.0
PO7,0.0,0.027098479841374753,0.02775941837409121,0.02775941837409121,0.0,0.025776602775941838,0.02775941837409121,0.02775941837409121,0.025776602775941838,0.0,0.02775941837409121,0.02775941837409121,0.02775941837409121,0.02775941837409121,0.0039656311962987445,0.003304692663582287,0.0,0.0,0.0,0.02775941837409121,0.02775941837409121,0.027098479841374753,0.02775941837409121,0.02775941837409121,0.02775941837409121,0.0,0.021810971579643092,0.025776602775941838,0.007931262392597489,0.0,0.02775941837409121,0.0,0.0,0.026437541308658295,0.0,0.026437541308658295,0.0,0.0,0.0,0.0,0.026437541308658295,0.0,0.0,0.019167217448777262,0.026437541308658295,0.027098479841374753,0.021150033046926635,0.02775941837409121,0.0,0.02775941837409121,0.0,0.0,0.026437541308658295,0.02775941837409121,0.0,0.021810971579643092,0.02775941837409121,0.02775941837409121,0.02775941837409121,0.0,0.02775941837409121,0.027098479841374753,0.0
PO3,0.0,0.02170767004341534,0.025470332850940667,0.03386396526772793,0.0,0.03096960926193922,0.03183791606367583,0.03762662807525326,0.01939218523878437,0.0,0.03704775687409551,0.027496382054992764,0.030101302460202605,0.023154848046309694,0.0017366136034732273,0.001447178002894356,0.0,0.0,0.0,0.036468885672937774,0.030101302460202605,0.019102749638205498,0.03125904486251809,0.03733719247467439,0.02865412445730825,0.0,0.013024602026049204,0.01881331403762663,0.0034732272069464545,0.0,0.023444283646888567,0.0,0.0,0.01649782923299566,0.0,0.01997105643994211,0.0,0.0,0.0,0.0,0.016208393632416787,0.0,0.0,0.012735166425470333,0.01186685962373372,0.03704775687409551,0.017366136034732273,0.0361794500723589,0.0,0.037916063675832126,0.0,0.0,0.030101302460202605,0.027206946454413895,0.0,0.030101302460202605,0.023154848046309694,0.035021707670043416,0.032127351664254705,0.0,0.027206946454413895,0.025759768451519536,0.0
POz,0.0,0.027454630060493253,0.028385295486272687,0.029315960912052116,0.0,0.02652396463471382,0.028385295486272687,0.029315960912052116,0.025593299208934387,0.0,0.02791996277338297,0.029315960912052116,0.028385295486272687,0.0288506281991624,0.002791996277338297,0.002326663564448581,0.0,0.0,0.0,0.028385295486272687,0.029315960912052116,0.025127966496044672,0.0288506281991624,0.029315960912052116,0.028385295486272687,0.0,0.015355979525360632,0.024662633783154957,0.005583992554676594,0.0,0.028385295486272687,0.0,0.0,0.020939972080037228,0.0,0.02652396463471382,0.0,0.0,0.0,0.0,0.02047463936714751,0.0,0.0,0.019543973941368076,0.013494648673801768,0.027454630060493253,0.028385295486272687,0.029315960912052116,0.0,0.028385295486272687,0.0,0.0,0.026989297347603535,0.0288506281991624,0.0,0.029315960912052116,0.028385295486272687,0.029315960912052116,0.0288506281991624,0.0,0.028385295486272687,0.027454630060493253,0.0
PO4,0.0,0.021586616297895305,0.025364274150026983,0.038046411225040475,0.0,0.029681597409606044,0.0310307609282245,0.04074473826227739,0.019427954668105773,0.0,0.034808418780356176,0.027792768483540203,0.027792768483540203,0.023475445223961146,0.0016189962223421479,0.0013491635186184566,0.0,0.0,0.0,0.036427415002698325,0.03184025903939557,0.01807879114948732,0.031570426335671885,0.04020507285483001,0.028332433890987586,0.0,0.012951969778737183,0.017808958445763627,0.0032379924446842958,0.0,0.023475445223961146,0.0,0.0,0.015650296815974095,0.0,0.019967620075553156,0.0,0.0,0.0,0.0,0.01645979492714517,0.0,0.0,0.011872638963842417,0.011063140852671344,0.03345925526173772,0.01672962763086886,0.04128440366972477,0.0,0.03750674581759309,0.0,0.0,0.028062601187263895,0.02671343766864544,0.0,0.029951430113329736,0.023205612520237454,0.037776578521316787,0.032379924446842956,0.0,0.02644360496492175,0.0248246087425796,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0208779443254818,0.02462526766595289,0.03613490364025696,0.0,0.031049250535331904,0.030513918629550323,0.040417558886509636,0.01873661670235546,0.0,0.035331905781584586,0.02676659528907923,0.029710920770877943,0.022751605995717343,0.0016059957173447537,0.0013383297644539614,0.0,0.0,0.0,0.038276231263383295,0.030781584582441113,0.017933618843683084,0.03292291220556745,0.039346895074946465,0.027569593147751606,0.0,0.01284796573875803,0.017665952890792293,0.0032119914346895075,0.0,0.022751605995717343,0.0,0.0,0.015524625267665952,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.015792291220556746,0.0,0.0,0.011777301927194861,0.010974304068522484,0.034796573875803,0.016595289079229122,0.03747323340471092,0.0,0.04095289079229122,0.0,0.0,0.027837259100642397,0.02810492505353319,0.0,0.029443254817987152,0.022483940042826552,0.03800856531049251,0.03372591006423983,0.0,0.027837259100642397,0.026231263383297645,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02427668772863319,0.02494180246092451,0.034918523445294315,0.0,0.02926504822081809,0.02959760558696375,0.034918523445294315,0.02161622879946791,0.0,0.034918523445294315,0.03026272031925507,0.03192550714998337,0.02494180246092451,0.0019953441968739607,0.0016627868307283007,0.0,0.0,0.0,0.034253408713002996,0.02760226139008979,0.021283671433322247,0.02826737612238111,0.034918523445294315,0.02893249085467243,0.0,0.014299966744263386,0.020951114067176587,0.0039906883937479215,0.0,0.02494180246092451,0.0,0.0,0.018290655138011307,0.0,0.02228134353175923,0.0,0.0,0.0,0.0,0.017958097771865647,0.0,0.0,0.014632524110409046,0.012969737279680744,0.034918523445294315,0.01962088460259395,0.034253408713002996,0.0,0.034918523445294315,0.0,0.0,0.03392085134685733,0.02494180246092451,0.0,0.02993016295310941,0.02494180246092451,0.03259062188227469,0.02926504822081809,0.0,0.02494180246092451,0.02494180246092451,0.0
TP8,0.0,0.02559358618563059,0.029910576626580327,0.02744372494603762,0.0,0.030527289546716005,0.03114400246685168,0.03361085414739439,0.022201665124884366,0.0,0.029910576626580327,0.02744372494603762,0.02559358618563059,0.027752081406105456,0.0018501387604070306,0.001541782300339192,0.0,0.0,0.0,0.032069071847055194,0.03145235892691952,0.020659882824545173,0.034227567067530065,0.030527289546716005,0.027752081406105456,0.0,0.014801110083256245,0.020351526364477335,0.0037002775208140612,0.0,0.027752081406105456,0.0,0.0,0.017884674683934627,0.0,0.02343509096515572,0.0,0.0,0.0,0.0,0.018809744064138142,0.0,0.0,0.013567684242984891,0.012642614862781376,0.02929386370644465,0.019118100524205983,0.032069071847055194,0.0,0.032685784767190876,0.0,0.0,0.022818378045020044,0.03361085414739439,0.0,0.02528522972556275,0.02744372494603762,0.034535923527597906,0.034227567067530065,0.0,0.03330249768732655,0.03145235892691952,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021454911163258466,0.025142474019443514,0.035534696614146835,0.0,0.02950050284948039,0.031176667784109956,0.03754609453570231,0.018773047267851155,0.0,0.03519946362722092,0.029165269862554476,0.02849480388870265,0.02380154207173986,0.002011397921555481,0.0016761649346295675,0.0,0.0,0.0,0.03654039557492457,0.03184713375796178,0.01843781428092524,0.03184713375796178,0.03754609453570231,0.029165269862554476,0.0,0.011397921555481059,0.018102581293999328,0.004022795843110962,0.0,0.02380154207173986,0.0,0.0,0.015420717398592021,0.0,0.019443513241702983,0.0,0.0,0.0,0.0,0.015085484411666107,0.0,0.0,0.014415018437814281,0.010056989607777405,0.033858531679517266,0.02078444518940664,0.03754609453570231,0.0,0.03654039557492457,0.0,0.0,0.029835735836406304,0.025812939993295342,0.0,0.03654039557492457,0.023466309084813945,0.0372108615487764,0.032852832718739525,0.0,0.025477707006369428,0.023466309084813945,0.0
FC4,0.0,0.027976799727055614,0.03036506311838963,0.029000341180484477,0.0,0.027976799727055614,0.03036506311838963,0.03002388263391334,0.02456499488229273,0.0,0.0283179802115319,0.03002388263391334,0.0283179802115319,0.03036506311838963,0.0020470829068577278,0.0017059024223814397,0.0,0.0,0.0,0.028659160696008188,0.03002388263391334,0.022859092459911294,0.030706243602865915,0.029000341180484477,0.028659160696008188,0.0,0.016376663254861822,0.022517911975435005,0.0040941658137154556,0.0,0.03036506311838963,0.0,0.0,0.0197884680996247,0.0,0.025929716820197884,0.0,0.0,0.0,0.0,0.020812009553053564,0.0,0.0,0.01501194131695667,0.013988399863527807,0.027635619242579325,0.021153190037529853,0.03036506311838963,0.0,0.029341521664960766,0.0,0.0,0.02524735585124531,0.030706243602865915,0.0,0.02490617536676902,0.03002388263391334,0.030706243602865915,0.030706243602865915,0.0,0.03036506311838963,0.029000341180484477,0.0
FT8,0.0,0.021597710122300287,0.025240697371844912,0.033307311995836586,0.0,0.03408795212073901,0.030705178246161854,0.04059328649492584,0.01873536299765808,0.0,0.032526671870934165,0.0273224043715847,0.025500910746812388,0.0234192037470726,0.00156128024980484,0.0013010668748373666,0.0,0.0,0.0,0.03642987249544627,0.030705178246161854,0.017434296122820714,0.03721051262034868,0.03616965912047879,0.027842831121519647,0.0,0.01249024199843872,0.01717408274785324,0.00312256049960968,0.0,0.0234192037470726,0.0,0.0,0.015092375748113453,0.0,0.019776216497527973,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.011449388498568826,0.010668748373666407,0.031746031746031744,0.016133229247983348,0.037730939370283635,0.0,0.03721051262034868,0.0,0.0,0.02576112412177986,0.028623471246422068,0.0,0.02888368462138954,0.023158990372105125,0.04345563361956804,0.036950299245381214,0.0,0.028623471246422068,0.030965391621129327,0.0
F6,0.0,0.023045267489711935,0.02661179698216735,0.02962962962962963,0.0,0.03484224965706447,0.032373113854595334,0.03758573388203018,0.019753086419753086,0.0,0.03155006858710562,0.02606310013717421,0.024142661179698217,0.024691358024691357,0.0016460905349794238,0.0013717421124828531,0.0,0.0,0.0,0.03484224965706447,0.03209876543209877,0.018381344307270234,0.03786008230452675,0.03292181069958848,0.029355281207133058,0.0,0.01316872427983539,0.01810699588477366,0.0032921810699588477,0.0,0.024691358024691357,0.0,0.0,0.015912208504801097,0.0,0.020850480109739368,0.0,0.0,0.0,0.0,0.01673525377229081,0.0,0.0,0.012071330589849109,0.011248285322359396,0.030727023319615913,0.01700960219478738,0.03429355281207133,0.0,0.03539094650205761,0.0,0.0,0.024417009602194787,0.030452674897119343,0.0,0.027983539094650206,0.024417009602194787,0.039780521262002745,0.03895747599451303,0.0,0.030452674897119343,0.031275720164609055,0.0
AF8,0.11605415860735009,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109284332688588,0.0,0.0,0.0,0.0,0.0,0.11508704061895551,0.05222437137330754,0.0,0.109284332688588,0.0,0.0,0.0367504835589942,0.0,0.07446808510638298,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.06576402321083172
AF4,0.0,0.02581438229870928,0.029809465273509528,0.026736324523663185,0.0,0.031038721573448065,0.0313460356484327,0.03349723417332514,0.022126613398893668,0.0,0.029809465273509528,0.027043638598647817,0.025507068223724647,0.027658266748617086,0.0018438844499078057,0.0015365703749231714,0.0,0.0,0.0,0.0322679778733866,0.031038721573448065,0.020590043023970498,0.034419176398279044,0.03011677934849416,0.027965580823601722,0.0,0.014751075599262446,0.020282728948985862,0.0036877688998156115,0.0,0.027658266748617086,0.0,0.0,0.01782421634910879,0.0,0.023355869698832205,0.0,0.0,0.0,0.0,0.018746158574062692,0.0,0.0,0.013521819299323909,0.012599877074370006,0.02950215119852489,0.019053472649047325,0.03165334972341733,0.0,0.03288260602335587,0.0,0.0,0.022741241548862937,0.034111862323294405,0.0,0.02489244007375538,0.027350952673632453,0.03472649047326368,0.03472649047326368,0.0,0.03380454824830977,0.03196066379840197,0.0
F2,0.0,0.02621838371375694,0.02930289944478717,0.025293028994447873,0.0,0.03485502776064158,0.030228254164096236,0.03362122146822949,0.022208513263417645,0.0,0.028685996298581123,0.02652683528685996,0.025293028994447873,0.027143738433066007,0.001850709438618137,0.0015422578655151142,0.0,0.0,0.0,0.031153608883405307,0.02930289944478717,0.02066625539790253,0.037322640345465764,0.0283775447254781,0.027452190006169032,0.0,0.014805675508945095,0.020357803824799507,0.003701418877236274,0.0,0.027143738433066007,0.0,0.0,0.017890191239975324,0.0,0.023442319555829736,0.0,0.0,0.0,0.0,0.01881554595928439,0.0,0.0,0.013571869216533004,0.012646514497223937,0.028685996298581123,0.01850709438618137,0.029919802590993215,0.0,0.03177051202961135,0.0,0.0,0.02282541640962369,0.03269586674892042,0.0,0.02313386798272671,0.027143738433066007,0.03793954349167181,0.036705737199259715,0.0,0.03362122146822949,0.03763109191856878,0.0
FCz,0.08683068017366136,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824891461649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117221418234443,0.0,0.0,0.0,0.0,0.0,0.08683068017366136,0.06801736613603473,0.0,0.08827785817655572,0.0,0.0,0.05499276410998553,0.0,0.09117221418234443,0.0,0.085383502170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955137481910275,0.0,0.0,0.09840810419681621
