,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.019234481542077294,0.022043923316942528,0.01053844987390665,0.014879423932295547,0.01857396342200133,0.02374367457474587,0.014685666139125624,0.024461429409938555,0.012470691993074432,0.011801360096853274,0.015723996767307666,0.015370860190916782,0.018446242912636565,0.019215115007980035,0.01896676199104559,0.01313827170003196,0.008569200460894455,0.01338309392352562,0.010179127805266017,0.01641711529315544,0.0077721612627652936,0.017044183327741297,0.008176415099306956,0.02025432173079389,0.009965114175910257,0.013157651441585982,0.02190299535081673,0.02594894564256329,0.022611949617320985,0.007005080979055738,0.009415551900083724,0.02076954461904174,0.014543862078368011,0.00568051394546303,0.012636269476001901,0.015458029405539593,0.008806111417788257,0.01981663101621888,0.023601870513988255,0.012142218140941984,0.021805260170785094,0.019242419223590674,0.012813289018970012,0.013813762673589346,0.020581932695751284,0.015324189441208882,0.02140891760084329,0.01847442322287902,0.023197643092360117,0.04219520047008685,0.020363551800693207,0.024211310996283722,0.020575786825871814,0.012003931666168394,0.02787326328767445,0.011468466149191467,0.017892286956194194,0.007287786591025625,0.01301761277754876,0.017896693844266794
TP8,0.023717156367935078,0.033925596623116894,0.016510017584157426,0.029506306450827628,0.024039182163435226,0.0356121781121939,0.006317561766450715,0.021941631534404538,0.0020779848480294762,0.00803261852588008,0.007274713711067605,0.035382669028407185,0.008561014256905836,0.02486822729653135,0.017271527671294626,0.014145605016701344,0.013305815853026894,0.005810534452588532,0.007840462296732034,0.003310900244156699,0.006913564329831243,0.029387117104924206,0.013019396109866493,0.00594219867883679,0.024346922466161967,0.011619298174079522,0.02422418368179726,0.030397654199252108,0.01497291132376475,0.011827398959371644,0.009553732372531449,0.014819878680352918,0.003828607778467565,0.005410221604284927,0.0010781279741502612,0.003837509291552502,0.018991832813886972,0.024208183291789746,0.015593791861439112,0.007760428441629651,0.037690154983957176,0.03789118879739155,0.001983697405218507,0.017919048938094154,0.0034550154219511824,0.03220163037433638,0.01862716589925414,0.01728034942171751,0.03470660070485945,0.017440528799649146,0.046299202315950375,0.01982626192667157,0.011679782200713104,0.010288490062816605,0.01610619517872356,0.019795976043890648,0.011548149879529667,0.005508082414355799,0.00998781673194762,0.0125799995571577
C6,0.01722870182765703,0.023233109798198183,0.010842519327434352,0.01649468359981431,0.021372592145866093,0.028724771912618366,0.011020569881899707,0.023055917282421068,0.010612256366123965,0.006618161538909548,0.011501643573107328,0.0191731040517475,0.014875560831774274,0.022836778717437188,0.015870656147152492,0.012221105249870575,0.007462178068588331,0.011568837787048376,0.012906335698966067,0.012691905056784775,0.010627663429236519,0.0148417473334679,0.008027136331554338,0.017440133097757056,0.010085386741595221,0.009838858678484037,0.02287016695972702,0.031240981655870456,0.02162340287576333,0.013803847930194669,0.014636307280875248,0.02602237906400052,0.014092322042512626,0.009965972594153976,0.011193479730890767,0.014002013470575166,0.007016201170391867,0.017477796480177776,0.025371820151899642,0.01267135728819793,0.02381946634178412,0.019918679458588426,0.009044495492895883,0.010670034734459832,0.019239447753655468,0.014933764456126682,0.01909478544147995,0.012894778519967863,0.026663096874479673,0.022921521327883814,0.022895415124461298,0.046206851059582194,0.018287999511550187,0.008644739784037082,0.030908852943624405,0.00611183968296765,0.02331741962597311,0.010817263636044917,0.006931458559945239,0.02351772649974663
C2,0.022465201184616326,0.014638840682557424,0.016696295573795695,0.008601250772998253,0.021696432143641954,0.012685956504040558,0.02095083402242945,0.018889684852226973,0.022128827930006964,0.01747098479553972,0.021224526600230248,0.008956899619209951,0.023257141145352565,0.015244253662161356,0.021258827029019354,0.01795290689707594,0.010360729215771136,0.01883069845438261,0.02023918090375002,0.022359316471796863,0.013537392665937892,0.015176564706290533,0.014875249405116971,0.01979176028019824,0.012127642888607057,0.017417207725952944,0.011020475740413205,0.014902516702233705,0.016763428054215157,0.00909966608888,0.007103021398900875,0.010981723508013203,0.01530708871603062,0.012686311930296588,0.020739265645985855,0.026114326653646144,0.014231640668564399,0.014946833689147327,0.01559636260646955,0.016603766271808918,0.013196057804400904,0.010835061710183622,0.02135004233090808,0.006704369565873611,0.027397092323140398,0.015143933703855512,0.0190196523865157,0.010699884847637309,0.010969682097278572,0.01918320949708147,0.013535012387071745,0.017504373322621433,0.04392279765469795,0.020355638650145363,0.021617258252487864,0.01571595815637773,0.013393157819109089,0.01039669907091433,0.02252879376313228,0.01160029084925449
FC4,0.017323504846877884,0.013818710428501963,0.020259633956160265,0.012676273469390174,0.016195333489752925,0.010313014891139326,0.02297006871941854,0.013582655329433448,0.027127319820835546,0.021936049489285528,0.019963364647993732,0.010657187346191047,0.01925144257304077,0.009332153220011205,0.015317482833683303,0.017233257568828358,0.015640933782646207,0.023210329040425044,0.019359860302019548,0.016331681676714213,0.01829310464597489,0.015650994162695046,0.021987404810316993,0.014563517000561571,0.01918341866605791,0.012290205327364682,0.008122893845898838,0.008271104650882391,0.011205731895186916,0.015748450392638273,0.012507941904308949,0.0076347158078015585,0.016850793902749715,0.017180100009823465,0.025269508612624517,0.025891031107727377,0.02041760476819708,0.00959884213402237,0.007275376631776298,0.026817233354872756,0.01331416417744886,0.012025619024322512,0.02480235245361162,0.015417041674595528,0.018511742341905866,0.019352350977130277,0.01639550036175908,0.015443169894604616,0.0122254855233331,0.012324143245258611,0.012954524628428029,0.0088421729439405,0.021939353592236803,0.04481016384373869,0.010553875958136973,0.023237658752416415,0.006173934240651567,0.014448042621489667,0.029983562405112803,0.00998491027604786
FT8,0.02216071473532473,0.021686883721303937,0.014483534705091287,0.013500149083815374,0.026003517658666122,0.02466004078679071,0.018919046810916645,0.022929174887530823,0.013860830083175363,0.007269570211189849,0.010125449020692404,0.016546773663207726,0.016728083452929712,0.02556701015035861,0.020815468617167848,0.011676353961553799,0.007885618262937884,0.011462859071160417,0.0184428568018539,0.020037572484793945,0.010426816476398534,0.01677071469748738,0.009938831492126026,0.024485807982194588,0.0035815383833484662,0.010823390402795367,0.021619313695003244,0.030391260114891933,0.022215310288894678,0.008111918292259492,0.008030784044467571,0.02115609815867124,0.01678941732402049,0.009445959183967092,0.0127365762554957,0.01360622211335032,0.005196895272905597,0.019884909303180424,0.026650401979762064,0.01395468772254257,0.01922151201679081,0.017132744528170863,0.012799848706670457,0.007445572262067439,0.021353161831123887,0.012286504525696953,0.016915121396454062,0.014148212902432292,0.0234297139295761,0.022960011156878728,0.015805949955391637,0.026646863487199135,0.019973710284858694,0.009534760165645362,0.04428764445749911,0.010118202701764029,0.019488674044388626,0.00792648026121409,0.011292923841690224,0.016654026190263647
F6,0.02257278887316916,0.022930600702870174,0.024043201621660563,0.021170976837519728,0.018786941487045194,0.016091312502899965,0.018875492180065657,0.012934741675166448,0.016291270193933394,0.01293036628901318,0.017408981029546678,0.01913502317021351,0.016505807205833632,0.012501521209837007,0.016273997593944628,0.016144828308829816,0.021383815843456416,0.02053223087508537,0.022114524409770582,0.010850626962309814,0.01660991659394707,0.022558683340483186,0.023629931136509606,0.00781396906133925,0.024252154928557066,0.011508359429628731,0.020726573063250583,0.014674905247451492,0.005304666023722326,0.014973372722662383,0.007384405350425694,0.005168933659377612,0.016589003138474664,0.016537675025621448,0.01536524006522785,0.01528739889296625,0.02614726631469568,0.01660163960982138,0.006991558633634061,0.017426727417716285,0.019679650633555916,0.02005862076228588,0.015979431716706162,0.019895656706795405,0.009712002671224122,0.023914766867215373,0.01740483458801771,0.016457646160283217,0.017041178310824176,0.010091707330623714,0.02212570771871029,0.006299770653450694,0.014827665368228427,0.01969205816027833,0.01079662146926688,0.0431366427244858,0.0005344076296966209,0.013385234740484654,0.030090738894862933,0.00384422826532016
AF8,0.008040938219193479,0.009465607491287248,0.0057675454695139735,0.005808719263778135,0.011257201525763327,0.01594228369293785,0.017021874887241245,0.02438732854966632,0.022390249182848973,0.019320826287855315,0.01844710406487273,0.010857750399088225,0.02103063263934079,0.018302575855794877,0.016794262917539188,0.012288091306906623,0.00781444606056685,0.011585472068801193,0.010103453953575951,0.020949124909119037,0.01720775315714143,0.0073404549170282204,0.007949766934135617,0.025950294489575594,0.01214552276721077,0.014296793897942077,0.012942569037389662,0.018445144395490727,0.028203520271276306,0.02374549016826613,0.029911750592359322,0.029910910734052748,0.02181160754686306,0.016664613679695045,0.020536754480592223,0.022550288849045735,0.0072538354566195565,0.011823483765435247,0.018738648952084942,0.013393977324240467,0.012593395354277118,0.01187460106730438,0.018123209079925894,0.011877856814319979,0.024625163979742203,0.0082499592513192,0.013238769435461761,0.012738939688219712,0.014589178643460862,0.018774711016162193,0.01552396167591755,0.026446028631495474,0.016141921122996318,0.007307648599966571,0.02567639699542246,0.0007951902870075786,0.04821646238409437,0.023143985722823536,0.006099248026125607,0.03556470206182104
AF4,0.002773096129540344,0.0025431385435266893,0.007667434636939211,0.008134152357654762,0.003729483027259928,0.005792822758545917,0.01975281024338071,0.00900434505651927,0.030519410796387904,0.021958355635339946,0.023047173102760596,0.005749797114461741,0.019224979149330808,0.004325134769541274,0.012603098151250191,0.01598847129962788,0.021192444864580693,0.022029625194811085,0.020399847904919804,0.01850025047479694,0.029538228894521054,0.005612455180826797,0.01805847066891538,0.013872235559494387,0.019348954170067146,0.015667455787720847,0.00816886536346094,0.005695200468442177,0.009014215421282602,0.040862462183450445,0.03584731174518148,0.02375036513680459,0.03390483158166117,0.030301071849205215,0.031427813049193856,0.029243613750142193,0.016261502166621283,0.002966687709471339,0.00872479746221108,0.023851245790565724,0.007776723202769495,0.00500022579888503,0.027264767580539223,0.01858965540041383,0.020780323789884706,0.015308468906350247,0.008365667670153752,0.010971810771769156,0.0063223068528723055,0.007399458044566412,0.00815724672462997,0.011575727515432925,0.011590509244130135,0.01506363431784823,0.009312136566214428,0.016900322463673532,0.02159766811679728,0.05030858704585127,0.02041307190713168,0.030248032929670984
F2,0.020876575482954088,0.012882632863608917,0.021078003121252818,0.009269738552822916,0.017782618036437874,0.004761872966799881,0.020918829079187035,0.011226012271890459,0.027003168997121966,0.02163975282052923,0.025909136962840425,0.008200346917841926,0.022325393679241606,0.005565775879514254,0.01561157120833626,0.01932720163605925,0.02091120592034795,0.02614780481947682,0.021370592328536487,0.019782077416361152,0.021798647243208173,0.01926802400582711,0.026456852028448285,0.015131775409346966,0.020111161190284256,0.01645103662306728,0.01580170391806978,0.005581581435966099,0.01052484547611307,0.012548386016563228,0.008460486154061402,0.005585159999229945,0.021080836032818438,0.017231044788179332,0.02444404717778967,0.02503871288044166,0.025158000205528726,0.011345299596977516,0.006952117501692629,0.02324867712350532,0.008920897833335006,0.010038265376445197,0.025707802531003972,0.01645047738429361,0.019013643799201146,0.015909043869355675,0.016708995392957088,0.016783046515018284,0.007316950190556941,0.010025758763870365,0.010692015502867054,0.0056094275726813825,0.019481399017927004,0.0242663278741687,0.010168754423635188,0.028587918933108896,0.003925426876559033,0.015666051797757204,0.04369222103158969,0.006226869545388361
FCz,0.004231413934752024,0.009296890416557426,0.0028704574557439754,0.009395920081709346,0.008009374877576785,0.017530510852788818,0.01695425795866504,0.016315241247383067,0.02338580866450339,0.016278066155349383,0.017782449387060407,0.012461423373224728,0.016529095445581017,0.015061887305903673,0.01474749669528759,0.012095413679540212,0.010491844912270419,0.014796258154230444,0.0122692351615789,0.02134278926352168,0.022138325841682013,0.004866066274642202,0.008089440309895309,0.01851462464483629,0.010251206982495441,0.010796311773650398,0.013353729495637654,0.019132417002385545,0.014901912311673478,0.03130714274061117,0.034436007352511004,0.035310700118949906,0.025921404529531678,0.021611276039320493,0.023104072904122346,0.023313718601335354,0.006265704592950148,0.006374813877745021,0.01832529405731604,0.01708653997727825,0.015826717413914594,0.012395204428714696,0.019575037001036747,0.013096829086748012,0.024120088172771746,0.011791102688567083,0.012663847074920359,0.009315101275757715,0.017579272311731668,0.017981703723816758,0.015534148660257483,0.0246403576124353,0.01289230113455991,0.01040757097896695,0.020174618499385715,0.004879159388817587,0.03201749614142808,0.029726305074340313,0.008657873705275454,0.04977872117475577
